PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.833333333333333,0.713333333333333,0.806666666666667,0.64,2.00231884802514
0.853333333333333,0.72,0.8,0.593333333333333,2.07201534102758
0.846666666666667,0.673333333333333,0.793333333333333,0.626666666666667,2.09791001253581
0.813333333333333,0.733333333333333,0.793333333333333,0.593333333333333,1.98221272912308
0.8,0.766666666666667,0.753333333333333,0.54,1.93067272527306
0.853333333333333,0.733333333333333,0.74,0.54,2.0566621344698
0.86,0.713333333333333,0.88,0.626666666666667,2.1295816157093
0.806666666666667,0.76,0.793333333333333,0.62,1.89740303239529
0.793333333333333,0.78,0.72,0.673333333333333,1.72623263148848
0.826666666666667,0.78,0.766666666666667,0.6,1.89160937403171
0.866666666666667,0.74,0.78,0.566666666666667,2.07016641227483
0.833333333333333,0.726666666666667,0.766666666666667,0.546666666666667,2.05656050137343
0.846666666666667,0.766666666666667,0.74,0.613333333333333,1.90119178856412
0.866666666666667,0.793333333333333,0.853333333333333,0.66,1.93972770993857
0.9,0.64,0.746666666666667,0.653333333333333,2.16044424807621
0.86,0.666666666666667,0.78,0.6,2.15411351631371
0.873333333333333,0.766666666666667,0.793333333333333,0.62,1.9814963753731
0.833333333333333,0.766666666666667,0.78,0.626666666666667,1.90481282120028
0.833333333333333,0.8,0.753333333333333,0.6,1.85774111074286
0.906666666666667,0.733333333333333,0.766666666666667,0.526666666666667,2.18386881029276
0.82,0.693333333333333,0.746666666666667,0.646666666666667,1.95029432483286
0.82,0.733333333333333,0.806666666666667,0.593333333333333,2.00514169190657
0.806666666666667,0.68,0.786666666666667,0.52,2.16318231799667
0.846666666666667,0.706666666666667,0.766666666666667,0.673333333333333,1.95482844225263
0.86,0.733333333333333,0.793333333333333,0.64,1.99432364586817
0.833333333333333,0.686666666666667,0.753333333333333,0.566666666666667,2.09161889967143
0.846666666666667,0.733333333333333,0.793333333333333,0.66,1.95181741301563
0.833333333333333,0.72,0.726666666666667,0.64,1.91399786941122
0.86,0.773333333333333,0.766666666666667,0.6,1.94972738514804
0.866666666666667,0.713333333333333,0.8,0.593333333333333,2.10432962552303
0.82,0.766666666666667,0.806666666666667,0.626666666666667,1.91082582822085
0.86,0.726666666666667,0.766666666666667,0.62,2.00413721078859
0.873333333333333,0.733333333333333,0.813333333333333,0.646666666666667,2.02451580394659
0.88,0.733333333333333,0.76,0.633333333333333,1.99941194151313
0.853333333333333,0.773333333333333,0.74,0.56,1.96143674481049
0.866666666666667,0.72,0.793333333333333,0.62,2.05146834391622
0.873333333333333,0.793333333333333,0.753333333333333,0.666666666666667,1.85234502540827
0.873333333333333,0.64,0.733333333333333,0.66,2.09645555366425
0.86,0.76,0.773333333333333,0.64,1.93187095540564
0.853333333333333,0.786666666666667,0.74,0.606666666666667,1.88666907989604
0.853333333333333,0.76,0.726666666666667,0.626666666666667,1.89379914893822
0.866666666666667,0.74,0.726666666666667,0.626666666666667,1.94507613684729
0.846666666666667,0.706666666666667,0.74,0.626666666666667,1.98479231213569
0.873333333333333,0.733333333333333,0.74,0.626666666666667,1.97856602943127
0.886666666666667,0.753333333333333,0.76,0.653333333333333,1.95262000155404
0.84,0.726666666666667,0.806666666666667,0.606666666666667,2.02993411668818
0.84,0.726666666666667,0.72,0.586666666666667,1.96947234503702
0.906666666666667,0.72,0.773333333333333,0.626666666666667,2.0825606921005
0.826666666666667,0.706666666666667,0.806666666666667,0.553333333333333,2.11588685050944
0.84,0.733333333333333,0.82,0.546666666666667,2.10820344293485
0.88,0.76,0.773333333333333,0.62,1.98320925075242
0.766666666666667,0.72,0.78,0.646666666666667,1.86059673567859
0.873333333333333,0.693333333333333,0.766666666666667,0.66,2.0324893632791
0.813333333333333,0.733333333333333,0.713333333333333,0.56,1.94371058785185
0.846666666666667,0.76,0.793333333333333,0.566666666666667,2.01799316080108
0.88,0.733333333333333,0.76,0.646666666666667,1.98357471968985
0.833333333333333,0.74,0.78,0.613333333333333,1.96338907549174
0.906666666666667,0.733333333333333,0.82,0.653333333333333,2.0704988763936
0.873333333333333,0.74,0.8,0.66,1.98505033159107
0.833333333333333,0.706666666666667,0.793333333333333,0.613333333333333,2.03395555246816
0.866666666666667,0.726666666666667,0.766666666666667,0.606666666666667,2.03035543550384
0.9,0.72,0.726666666666667,0.64,2.01120907205691
0.886666666666667,0.766666666666667,0.726666666666667,0.593333333333333,1.96884427451293
0.853333333333333,0.76,0.8,0.6,1.99379130513521
0.826666666666667,0.726666666666667,0.74,0.633333333333333,1.91391653545671
0.886666666666667,0.753333333333333,0.753333333333333,0.72,1.87373430804057
0.873333333333333,0.726666666666667,0.72,0.58,2.02777679222262
0.866666666666667,0.78,0.68,0.633333333333333,1.8313900276227
0.873333333333333,0.786666666666667,0.773333333333333,0.633333333333333,1.91599272380387
0.786666666666667,0.78,0.826666666666667,0.54,1.96007630764779
0.886666666666667,0.733333333333333,0.72,0.633333333333333,1.970873520397
0.886666666666667,0.726666666666667,0.78,0.586666666666667,2.09864541809067
0.766666666666667,0.733333333333333,0.753333333333333,0.62,1.84371412282325
0.873333333333333,0.74,0.773333333333333,0.606666666666667,2.02338304849847
0.846666666666667,0.7,0.786666666666667,0.693333333333333,1.96149128589838
0.86,0.753333333333333,0.773333333333333,0.606666666666667,1.98128640301215
0.846666666666667,0.646666666666667,0.706666666666667,0.693333333333333,1.97414010836522
0.88,0.706666666666667,0.793333333333333,0.606666666666667,2.11266013324038
0.833333333333333,0.72,0.86,0.613333333333333,2.07561640394398
0.866666666666667,0.68,0.733333333333333,0.653333333333333,2.02171113155474
0.873333333333333,0.733333333333333,0.78,0.593333333333333,2.05815407730051
0.9,0.76,0.8,0.626666666666667,2.02885371637939
0.9,0.7,0.74,0.6,2.11096710994822
0.886666666666667,0.66,0.82,0.633333333333333,2.20310301910954
0.86,0.766666666666667,0.76,0.66,1.88708185090315
0.82,0.813333333333333,0.72,0.613333333333333,1.77540659184868
0.866666666666667,0.78,0.713333333333333,0.573333333333333,1.92866595071419
0.886666666666667,0.72,0.753333333333333,0.666666666666667,1.98547523541017
0.813333333333333,0.786666666666667,0.706666666666667,0.646666666666667,1.75855983193897
0.86,0.713333333333333,0.813333333333333,0.653333333333333,2.03144184307025
0.846666666666667,0.7,0.786666666666667,0.566666666666667,2.12114840913803
0.84,0.753333333333333,0.82,0.6,2.00487012820542
0.826666666666667,0.76,0.773333333333333,0.68,1.84189216491161
0.813333333333333,0.653333333333333,0.746666666666667,0.673333333333333,1.97669174314987
0.78,0.66,0.78,0.64,1.98929754124784
0.866666666666667,0.72,0.726666666666667,0.633333333333333,1.97052779956124
0.786666666666667,0.693333333333333,0.72,0.62,1.90586825345474
0.886666666666667,0.713333333333333,0.76,0.68,1.98717332913207
0.866666666666667,0.746666666666667,0.746666666666667,0.626666666666667,1.95313522563589
0.813333333333333,0.713333333333333,0.72,0.58,1.9605248081285
0.833333333333333,0.746666666666667,0.753333333333333,0.56,1.99043690436735
0.88,0.693333333333333,0.813333333333333,0.64,2.11345276735657
0.866666666666667,0.74,0.793333333333333,0.6,2.04115918831676
0.853333333333333,0.686666666666667,0.76,0.613333333333333,2.06722922758711
0.86,0.693333333333333,0.773333333333333,0.613333333333333,2.07845787767459
0.82,0.733333333333333,0.8,0.673333333333333,1.90511628427094
0.84,0.753333333333333,0.733333333333333,0.68,1.83376290450252
0.84,0.746666666666667,0.786666666666667,0.58,2.00844483008872
0.82,0.706666666666667,0.733333333333333,0.66,1.89964700094888
0.84,0.74,0.773333333333333,0.633333333333333,1.94327394455244
0.873333333333333,0.78,0.726666666666667,0.586666666666667,1.9355671244008
0.8,0.66,0.72,0.6,2.01034021678772
0.86,0.72,0.746666666666667,0.593333333333333,2.02924001892196
0.88,0.74,0.72,0.66,1.91973484723394
0.84,0.726666666666667,0.713333333333333,0.673333333333333,1.86284969624805
0.84,0.746666666666667,0.753333333333333,0.6,1.95207835902784
0.893333333333333,0.726666666666667,0.7,0.6,2.01296876203323
0.833333333333333,0.773333333333333,0.733333333333333,0.626666666666667,1.85111401422349
0.82,0.64,0.793333333333333,0.6,2.15794533007282
0.8,0.68,0.833333333333333,0.626666666666667,2.05457907075461
0.853333333333333,0.706666666666667,0.753333333333333,0.6,2.04126805012713
0.846666666666667,0.746666666666667,0.76,0.653333333333333,1.90680355844011
0.82,0.706666666666667,0.746666666666667,0.626666666666667,1.95167652155648
0.86,0.653333333333333,0.746666666666667,0.62,2.11807538833661
0.86,0.813333333333333,0.773333333333333,0.593333333333333,1.90003436039708
0.886666666666667,0.673333333333333,0.8,0.653333333333333,2.12991817864468
0.86,0.72,0.8,0.646666666666667,2.01530489155855
0.806666666666667,0.686666666666667,0.76,0.646666666666667,1.95487366793166
0.806666666666667,0.68,0.746666666666667,0.533333333333333,2.10121411426684
0.826666666666667,0.74,0.833333333333333,0.62,1.99689745555694
0.866666666666667,0.7,0.786666666666667,0.653333333333333,2.03867812232463
0.86,0.733333333333333,0.766666666666667,0.7,1.90093886836377
0.84,0.726666666666667,0.74,0.653333333333333,1.91031816001282
0.82,0.693333333333333,0.793333333333333,0.626666666666667,2.02087661553841
0.833333333333333,0.733333333333333,0.813333333333333,0.673333333333333,1.93639699877032
0.813333333333333,0.733333333333333,0.78,0.673333333333333,1.87704415539395
0.86,0.733333333333333,0.766666666666667,0.6,2.01708807544257
0.853333333333333,0.713333333333333,0.773333333333333,0.573333333333333,2.08368066971823
0.833333333333333,0.733333333333333,0.72,0.626666666666667,1.90126183858993
0.846666666666667,0.693333333333333,0.7,0.613333333333333,1.98485461493229
0.84,0.733333333333333,0.78,0.64,1.95280919654091
0.866666666666667,0.693333333333333,0.773333333333333,0.573333333333333,2.14235145163276
0.86,0.786666666666667,0.74,0.64,1.85997233280309
0.826666666666667,0.713333333333333,0.793333333333333,0.573333333333333,2.0630855128615
0.86,0.78,0.766666666666667,0.613333333333333,1.92386948337917
0.846666666666667,0.74,0.753333333333333,0.686666666666667,1.87435788746825
0.886666666666667,0.726666666666667,0.773333333333333,0.626666666666667,2.04146176345558
0.813333333333333,0.7,0.72,0.64,1.91101335044913
0.813333333333333,0.773333333333333,0.833333333333333,0.593333333333333,1.95356905683604
0.833333333333333,0.686666666666667,0.76,0.58,2.08048867225906
0.853333333333333,0.7,0.713333333333333,0.566666666666667,2.05637249900437
0.86,0.673333333333333,0.773333333333333,0.673333333333333,2.03787980181631
0.826666666666667,0.726666666666667,0.693333333333333,0.613333333333333,1.89189674095051
0.853333333333333,0.74,0.78,0.66,1.93802174180629
0.786666666666667,0.773333333333333,0.726666666666667,0.613333333333333,1.79324376132023
0.833333333333333,0.746666666666667,0.766666666666667,0.66,1.8868009404526
0.88,0.753333333333333,0.833333333333333,0.593333333333333,2.08406071836655
0.893333333333333,0.8,0.793333333333333,0.586666666666667,1.99373995028223
0.873333333333333,0.76,0.8,0.653333333333333,1.96022640354903
0.84,0.713333333333333,0.806666666666667,0.666666666666667,1.98006275821819
0.846666666666667,0.76,0.76,0.626666666666667,1.91556831198051
0.833333333333333,0.753333333333333,0.773333333333333,0.6,1.95050172821255
0.813333333333333,0.686666666666667,0.82,0.6,2.08412044113545
0.773333333333333,0.76,0.786666666666667,0.606666666666667,1.85819535768042
0.86,0.72,0.766666666666667,0.62,2.01566917353428
0.906666666666667,0.746666666666667,0.766666666666667,0.626666666666667,2.02957324945233
0.873333333333333,0.733333333333333,0.753333333333333,0.64,1.97551053990942
0.833333333333333,0.666666666666667,0.806666666666667,0.666666666666667,2.05122509178108
0.833333333333333,0.693333333333333,0.76,0.586666666666667,2.05912203099637
0.806666666666667,0.753333333333333,0.68,0.64,1.77964911212538
0.826666666666667,0.72,0.766666666666667,0.606666666666667,1.98261058196788
0.84,0.7,0.806666666666667,0.6,2.08658845061981
0.88,0.706666666666667,0.753333333333333,0.626666666666667,2.0474370634879
0.813333333333333,0.72,0.773333333333333,0.606666666666667,1.9693124949552
0.833333333333333,0.7,0.753333333333333,0.646666666666667,1.96525633889939
0.833333333333333,0.706666666666667,0.766666666666667,0.606666666666667,2.01592113271765
0.826666666666667,0.74,0.78,0.62,1.94585980016072
0.853333333333333,0.733333333333333,0.786666666666667,0.58,2.05179789619891
0.853333333333333,0.686666666666667,0.74,0.586666666666667,2.08215165335799
0.873333333333333,0.753333333333333,0.793333333333333,0.626666666666667,1.99576539334425
0.873333333333333,0.72,0.806666666666667,0.613333333333333,2.08276581046285
0.853333333333333,0.713333333333333,0.806666666666667,0.666666666666667,1.99930486089777
0.866666666666667,0.733333333333333,0.76,0.64,1.97223816411327
0.746666666666667,0.74,0.766666666666667,0.626666666666667,1.80978434272451
0.866666666666667,0.806666666666667,0.833333333333333,0.606666666666667,1.95976555086302
0.833333333333333,0.68,0.733333333333333,0.66,1.96369651560855
0.866666666666667,0.713333333333333,0.786666666666667,0.673333333333333,1.99158378539607
0.813333333333333,0.753333333333333,0.766666666666667,0.613333333333333,1.89986398488676
0.84,0.746666666666667,0.746666666666667,0.573333333333333,1.97751182771534
0.86,0.74,0.78,0.693333333333333,1.91014696745279
0.806666666666667,0.68,0.746666666666667,0.566666666666667,2.05537341791671
0.82,0.753333333333333,0.766666666666667,0.633333333333333,1.88697904298953
0.873333333333333,0.72,0.74,0.606666666666667,2.02588233513601
0.9,0.706666666666667,0.706666666666667,0.66,1.99059108301755
0.84,0.72,0.8,0.6,2.04355391430547
0.826666666666667,0.74,0.793333333333333,0.666666666666667,1.90525268800805
0.833333333333333,0.733333333333333,0.793333333333333,0.586666666666667,2.0201362977971
0.833333333333333,0.686666666666667,0.793333333333333,0.646666666666667,2.02759026923747
0.866666666666667,0.786666666666667,0.766666666666667,0.6,1.93767573848558
