PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.806666666666667,0.846666666666667,0.966666666666667,0.893333333333333,1,1,1.95383777167358
0.886666666666667,0.873333333333333,0.946666666666667,0.846666666666667,1,1,2.03309719678001
0.926666666666667,0.826666666666667,0.946666666666667,0.893333333333333,0.986666666666667,1,2.05356949959217
0.866666666666667,0.853333333333333,0.946666666666667,0.873333333333333,1,1,1.99216874938014
0.86,0.866666666666667,0.906666666666667,0.88,1,1,1.87066347645222
0.873333333333333,0.82,0.933333333333333,0.886666666666667,1,1,1.99258959056102
0.873333333333333,0.88,0.94,0.88,1,1,1.93254725330921
0.913333333333333,0.86,0.98,0.866666666666667,0.986666666666667,1,2.11652036050151
0.866666666666667,0.86,0.98,0.893333333333333,1,1,2.01270771174357
0.88,0.82,0.98,0.86,1,1,2.15643658311131
0.88,0.84,0.946666666666667,0.933333333333333,1,1,1.90840780432739
0.906666666666667,0.86,0.966666666666667,0.84,1,1,2.12905073908518
0.846666666666667,0.886666666666667,0.973333333333333,0.846666666666667,1,0.986666666666667,2.02147300320613
0.893333333333333,0.826666666666667,0.953333333333333,0.866666666666667,1,1,2.08440776530884
0.866666666666667,0.806666666666667,0.933333333333333,0.906666666666667,1,1,1.96688553251429
0.846666666666667,0.853333333333333,0.933333333333333,0.873333333333333,1,1,1.94675063048129
0.886666666666667,0.84,0.993333333333333,0.9,1,1,2.07370264088994
0.926666666666667,0.88,0.973333333333333,0.853333333333333,1,1,2.10033738894362
0.86,0.86,0.966666666666667,0.966666666666667,1,1,1.84776076094216
0.88,0.833333333333333,0.96,0.893333333333333,1,1,2.02166457546932
0.86,0.853333333333333,0.946666666666667,0.913333333333333,1,1,1.91028078432815
0.853333333333333,0.846666666666667,0.98,0.9,0.986666666666667,1,2.0178669636563
0.933333333333333,0.853333333333333,0.973333333333333,0.926666666666667,1,1,1.99957354298337
0.866666666666667,0.873333333333333,0.926666666666667,0.886666666666667,1,1,1.89633571990775
0.873333333333333,0.826666666666667,0.946666666666667,0.9,1,1,1.98453252875638
0.866666666666667,0.833333333333333,0.953333333333333,0.873333333333333,1,1,2.036624166177
0.84,0.786666666666667,0.926666666666667,0.926666666666667,1,0.986666666666667,1.90729889029927
0.893333333333333,0.886666666666667,0.953333333333333,0.926666666666667,1,1,1.8823854657817
0.853333333333333,0.886666666666667,0.96,0.9,1,1,1.9107827355558
0.906666666666667,0.826666666666667,0.98,0.893333333333333,1,1,2.09695997169447
0.873333333333333,0.8,0.933333333333333,0.86,1,1,2.07985031893113
0.853333333333333,0.84,0.973333333333333,0.88,1,1,2.04396126123965
0.893333333333333,0.84,0.933333333333333,0.833333333333333,1,0.973333333333333,2.06164013117815
0.913333333333333,0.84,0.933333333333333,0.88,1,1,2.01053375515618
0.893333333333333,0.86,0.946666666666667,0.913333333333333,0.986666666666667,0.973333333333333,1.9135393464642
0.913333333333333,0.866666666666667,0.973333333333333,0.886666666666667,1,1,2.0413291765735
0.88,0.846666666666667,0.946666666666667,0.88,1,1,2.00024098390031
0.893333333333333,0.873333333333333,0.966666666666667,0.886666666666667,1,0.986666666666667,1.98800474460852
0.82,0.866666666666667,0.933333333333333,0.893333333333333,1,1,1.86808904952812
0.906666666666667,0.853333333333333,0.94,0.906666666666667,1,1,1.94763433948681
0.933333333333333,0.866666666666667,0.966666666666667,0.846666666666667,1,1,2.1271787520894
0.926666666666667,0.873333333333333,0.96,0.846666666666667,1,1,2.09641171893165
0.893333333333333,0.906666666666667,0.973333333333333,0.9,0.986666666666667,1,1.95226160366146
0.833333333333333,0.853333333333333,0.973333333333333,0.906666666666667,1,1,1.95513455374437
0.9,0.833333333333333,0.946666666666667,0.88,1,1,2.03755984114446
0.853333333333333,0.813333333333333,0.96,0.906666666666667,0.986666666666667,1,2.0121589430763
0.906666666666667,0.9,0.966666666666667,0.84,1,1,2.06574543395558
0.84,0.78,0.973333333333333,0.893333333333333,1,1,2.09855025402316
0.833333333333333,0.846666666666667,0.94,0.893333333333333,1,0.986666666666667,1.90800576483918
0.893333333333333,0.88,0.94,0.886666666666667,1,1,1.9367221175989
0.926666666666667,0.8,0.946666666666667,0.853333333333333,1,1,2.17325450043242
0.88,0.793333333333333,0.92,0.853333333333333,1,1,2.081562000781
0.886666666666667,0.873333333333333,0.946666666666667,0.866666666666667,0.986666666666667,1,2.00291769083578
0.906666666666667,0.866666666666667,0.933333333333333,0.886666666666667,0.986666666666667,1,1.96275359030265
0.9,0.806666666666667,0.946666666666667,0.88,1,1,2.07918035034779
0.933333333333333,0.873333333333333,0.96,0.866666666666667,1,1,2.06062993350026
0.853333333333333,0.84,0.96,0.893333333333333,1,0.986666666666667,1.97588731889971
0.893333333333333,0.86,0.94,0.886666666666667,1,0.986666666666667,1.95211162622255
0.893333333333333,0.833333333333333,0.94,0.886666666666667,1,1,2.00411595339705
0.893333333333333,0.88,0.966666666666667,0.86,1,1,2.04402448830216
0.873333333333333,0.82,0.933333333333333,0.84,1,1,2.09099443241935
0.913333333333333,0.866666666666667,0.966666666666667,0.893333333333333,1,1,2.01443551883278
0.82,0.84,0.96,0.873333333333333,1,0.986666666666667,1.98672092017166
0.866666666666667,0.84,0.94,0.86,1,1,2.02505437972304
0.866666666666667,0.84,0.966666666666667,0.893333333333333,1,1,2.01439706414322
0.893333333333333,0.826666666666667,0.933333333333333,0.926666666666667,1,0.986666666666667,1.91026312106035
0.866666666666667,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.96277910025733
0.886666666666667,0.873333333333333,0.973333333333333,0.833333333333333,0.986666666666667,1,2.12914797709417
0.893333333333333,0.846666666666667,0.946666666666667,0.873333333333333,1,1,2.02509444099005
0.906666666666667,0.866666666666667,0.906666666666667,0.886666666666667,0.986666666666667,1,1.90751209373756
0.82,0.78,0.96,0.88,1,1,2.08014151368525
0.893333333333333,0.886666666666667,0.94,0.893333333333333,1,1,1.91520228804895
0.873333333333333,0.826666666666667,0.98,0.846666666666667,1,0.986666666666667,2.15403670350788
0.866666666666667,0.833333333333333,0.913333333333333,0.92,1,1,1.86260081308831
0.886666666666667,0.866666666666667,0.946666666666667,0.88,1,1,1.9765692930013
0.88,0.813333333333333,0.973333333333333,0.913333333333333,0.986666666666667,1,2.04954644333623
0.88,0.853333333333333,0.946666666666667,0.86,0.973333333333333,1,2.05107699420903
0.866666666666667,0.833333333333333,0.96,0.893333333333333,1,1,2.01028462046156
0.86,0.833333333333333,0.953333333333333,0.893333333333333,1,0.986666666666667,1.97726543338183
0.866666666666667,0.8,0.966666666666667,0.866666666666667,1,1,2.13344930878999
0.906666666666667,0.82,0.946666666666667,0.88,0.986666666666667,1,2.07427611863637
0.86,0.866666666666667,0.933333333333333,0.906666666666667,1,1,1.87717993212056
0.873333333333333,0.88,0.94,0.926666666666667,1,1,1.8487648483108
0.886666666666667,0.82,0.913333333333333,0.906666666666667,0.986666666666667,0.986666666666667,1.91967881014536
0.846666666666667,0.873333333333333,0.906666666666667,0.9,0.986666666666667,1,1.82465958904709
0.886666666666667,0.813333333333333,0.96,0.906666666666667,1,0.973333333333333,2.00364873885451
0.853333333333333,0.84,0.933333333333333,0.9,1,1,1.92048203936677
0.886666666666667,0.84,0.96,0.9,1,1,2.00420510172672
0.88,0.86,0.973333333333333,0.893333333333333,1,1,2.01007952806568
0.853333333333333,0.826666666666667,0.953333333333333,0.88,1,1,2.02156147286045
0.846666666666667,0.826666666666667,0.913333333333333,0.866666666666667,1,1,1.95619333808514
0.926666666666667,0.906666666666667,0.96,0.86,1,1,2.01857960862913
0.926666666666667,0.88,0.98,0.913333333333333,1,1,1.99513078983282
0.913333333333333,0.853333333333333,0.966666666666667,0.866666666666667,1,1,2.08847172272344
0.906666666666667,0.853333333333333,0.926666666666667,0.886666666666667,1,0.986666666666667,1.94511583419161
0.88,0.88,0.92,0.886666666666667,1,1,1.88461858885023
0.866666666666667,0.866666666666667,0.946666666666667,0.86,1,1,1.99889453202952
0.84,0.886666666666667,0.92,0.893333333333333,1,0.986666666666667,1.81909158915685
0.893333333333333,0.846666666666667,0.96,0.88,1,1,2.03987373009397
0.9,0.9,0.953333333333333,0.886666666666667,1,0.986666666666667,1.92921451896295
0.873333333333333,0.826666666666667,0.946666666666667,0.853333333333333,1,1,2.08067628707019
0.86,0.84,0.94,0.893333333333333,1,1,1.952771197911
0.88,0.873333333333333,0.966666666666667,0.92,1,1,1.92762665287775
0.886666666666667,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.9615913395618
0.886666666666667,0.853333333333333,0.953333333333333,0.873333333333333,0.986666666666667,1,2.03356073164166
0.833333333333333,0.833333333333333,0.96,0.86,1,1,2.04959626749373
0.893333333333333,0.84,0.966666666666667,0.92,1,0.986666666666667,1.97197651133906
0.86,0.886666666666667,0.913333333333333,0.873333333333333,1,1,1.86940402420937
0.846666666666667,0.826666666666667,0.953333333333333,0.893333333333333,1,0.986666666666667,1.97565258138996
0.88,0.86,0.953333333333333,0.853333333333333,1,1,2.048408983748
0.833333333333333,0.866666666666667,0.98,0.873333333333333,0.986666666666667,1,2.0242418758414
0.926666666666667,0.84,0.933333333333333,0.873333333333333,1,1,2.0355808881283
0.873333333333333,0.813333333333333,0.94,0.92,0.986666666666667,1,1.9610339729953
0.853333333333333,0.84,0.96,0.926666666666667,1,0.986666666666667,1.91335834272127
0.873333333333333,0.826666666666667,0.92,0.873333333333333,1,1,1.98068537733752
0.913333333333333,0.82,0.98,0.92,1,1,2.05818591025469
0.906666666666667,0.84,0.94,0.906666666666667,1,1,1.9665270348081
0.886666666666667,0.786666666666667,0.96,0.88,1,0.986666666666667,2.11420900970498
0.873333333333333,0.873333333333333,0.933333333333333,0.913333333333333,1,1,1.86736322655743
0.88,0.846666666666667,0.96,0.82,1,1,2.15726486662423
0.906666666666667,0.84,0.933333333333333,0.92,1,1,1.92768019129695
0.886666666666667,0.826666666666667,0.953333333333333,0.846666666666667,1,1,2.12199036232474
0.873333333333333,0.86,0.953333333333333,0.906666666666667,1,1,1.93800421673064
0.853333333333333,0.86,0.94,0.873333333333333,1,1,1.95688795382927
0.92,0.846666666666667,0.953333333333333,0.84,1,1,2.13353092723946
0.88,0.86,0.966666666666667,0.913333333333333,1,1,1.95820030634028
0.886666666666667,0.873333333333333,0.946666666666667,0.906666666666667,1,1,1.91708007546585
0.893333333333333,0.86,0.946666666666667,0.886666666666667,1,1,1.97891975071103
0.893333333333333,0.8,0.94,0.9,0.986666666666667,0.986666666666667,2.02392698714402
0.913333333333333,0.793333333333333,0.986666666666667,0.893333333333333,0.986666666666667,0.986666666666667,2.16605185417163
0.866666666666667,0.813333333333333,0.933333333333333,0.92,1,1,1.93157256025561
0.873333333333333,0.866666666666667,0.953333333333333,0.92,1,0.986666666666667,1.89243548652812
0.846666666666667,0.846666666666667,0.94,0.906666666666667,1,1,1.9069815747315
0.9,0.82,0.946666666666667,0.88,1,1,2.05815970272813
0.886666666666667,0.8,0.946666666666667,0.913333333333333,1,1,2.00898754264773
0.886666666666667,0.846666666666667,0.94,0.926666666666667,1,0.986666666666667,1.89127577766431
0.873333333333333,0.833333333333333,0.96,0.893333333333333,1,1,2.01597459796544
0.893333333333333,0.88,0.926666666666667,0.913333333333333,1,1,1.86147209044805
0.886666666666667,0.866666666666667,0.96,0.886666666666667,0.986666666666667,1,2.00122828306745
0.886666666666667,0.866666666666667,0.98,0.906666666666667,1,1,1.99393343020694
0.846666666666667,0.793333333333333,0.946666666666667,0.926666666666667,1,1,1.95837465645287
0.88,0.866666666666667,0.926666666666667,0.853333333333333,1,0.986666666666667,1.9676385619792
0.866666666666667,0.873333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,1.96381407221376
0.86,0.853333333333333,0.94,0.846666666666667,1,1,2.02617939357949
0.86,0.84,0.96,0.82,1,1,2.15038139108649
0.9,0.82,0.926666666666667,0.866666666666667,1,1,2.04263340619165
0.866666666666667,0.846666666666667,0.973333333333333,0.893333333333333,1,1,2.01846928844784
0.866666666666667,0.873333333333333,0.953333333333333,0.92,1,1,1.8902240639696
0.906666666666667,0.833333333333333,0.946666666666667,0.893333333333333,1,1,2.01630437895051
0.92,0.833333333333333,0.933333333333333,0.88,1,1,2.026361577166
0.893333333333333,0.906666666666667,0.973333333333333,0.886666666666667,1,1,1.96730709329932
0.94,0.873333333333333,0.966666666666667,0.906666666666667,1,1,2.00117620749037
0.933333333333333,0.813333333333333,0.973333333333333,0.873333333333333,1,0.986666666666667,2.1555310267516
0.873333333333333,0.84,0.946666666666667,0.846666666666667,1,1,2.07359133215142
0.8,0.866666666666667,0.966666666666667,0.92,1,1,1.87172485669794
0.92,0.846666666666667,0.96,0.853333333333333,1,1,2.11894167393843
0.906666666666667,0.866666666666667,0.94,0.873333333333333,1,1,1.99257092774101
0.9,0.88,0.94,0.886666666666667,1,1,1.94225735417389
0.86,0.866666666666667,0.946666666666667,0.846666666666667,1,1,2.02009650544185
0.893333333333333,0.853333333333333,0.986666666666667,0.853333333333333,1,0.973333333333333,2.11345550398961
0.866666666666667,0.84,0.953333333333333,0.893333333333333,1,1,1.98641513953263
0.893333333333333,0.866666666666667,0.933333333333333,0.873333333333333,1,0.986666666666667,1.95420280029328
0.88,0.873333333333333,0.953333333333333,0.866666666666667,1,0.986666666666667,1.98794047613958
0.813333333333333,0.82,0.946666666666667,0.906666666666667,1,1,1.93018272376384
0.873333333333333,0.86,0.973333333333333,0.86,1,1,2.07166418740819
0.9,0.873333333333333,0.966666666666667,0.92,1,1,1.943790163604
0.886666666666667,0.813333333333333,0.926666666666667,0.88,1,1,2.01351140901586
0.866666666666667,0.846666666666667,0.94,0.906666666666667,1,1,1.92366608047036
0.846666666666667,0.82,0.946666666666667,0.873333333333333,1,0.973333333333333,1.99763879269338
0.84,0.893333333333333,0.973333333333333,0.853333333333333,1,1,2.00607342440576
0.886666666666667,0.86,0.953333333333333,0.893333333333333,1,1,1.97429617527952
0.866666666666667,0.866666666666667,0.953333333333333,0.86,1,1,2.01307325604476
0.926666666666667,0.9,0.946666666666667,0.86,1,0.986666666666667,1.98759500920434
0.853333333333333,0.886666666666667,0.953333333333333,0.886666666666667,1,1,1.92163461468745
0.906666666666667,0.88,0.94,0.84,1,1,2.03963007798659
0.9,0.853333333333333,0.966666666666667,0.84,1,1,2.13406553749318
0.853333333333333,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.93070919250613
0.866666666666667,0.86,0.966666666666667,0.886666666666667,1,1,1.99808811207481
0.9,0.88,0.913333333333333,0.873333333333333,1,1,1.91214584572789
0.86,0.9,0.94,0.853333333333333,1,1,1.94354371523118
0.833333333333333,0.84,0.946666666666667,0.866666666666667,1,0.986666666666667,1.98306319935053
0.866666666666667,0.873333333333333,0.926666666666667,0.826666666666667,1,1,2.01346013920738
0.886666666666667,0.826666666666667,0.96,0.813333333333333,1,1,2.21395669839085
0.86,0.86,0.953333333333333,0.906666666666667,1,1,1.92698756227371
0.893333333333333,0.813333333333333,0.933333333333333,0.893333333333333,1,1,2.00653060640451
0.873333333333333,0.833333333333333,0.933333333333333,0.906666666666667,1,1,1.93415639040968
0.9,0.88,0.96,0.88,1,1,1.99613024408473
0.88,0.846666666666667,0.96,0.88,1,1,2.02845554868083
0.893333333333333,0.833333333333333,0.973333333333333,0.913333333333333,1,1,2.02107350942337
0.88,0.846666666666667,0.96,0.886666666666667,1,1,2.01508666851614
0.88,0.826666666666667,0.946666666666667,0.853333333333333,1,1,2.08663195501133
0.893333333333333,0.86,0.966666666666667,0.88,1,1,2.03382642436045
0.873333333333333,0.873333333333333,0.94,0.88,1,1,1.94193663313296
0.886666666666667,0.786666666666667,0.96,0.92,1,1,2.04394950490353
0.92,0.9,0.946666666666667,0.866666666666667,1,0.986666666666667,1.96930489337927
0.92,0.86,0.966666666666667,0.846666666666667,1,1,2.12627949218455
0.92,0.84,0.913333333333333,0.906666666666667,1,1,1.92246702218447
0.873333333333333,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.888007626634
0.873333333333333,0.88,0.953333333333333,0.9,0.986666666666667,1,1.93239278389703
0.926666666666667,0.826666666666667,0.913333333333333,0.88,0.986666666666667,0.986666666666667,1.99598573259489
0.893333333333333,0.88,0.96,0.88,1,0.986666666666667,1.97756533644968
0.866666666666667,0.853333333333333,0.98,0.926666666666667,1,1,1.95869109646538
0.893333333333333,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.9596546755205
0.886666666666667,0.86,0.966666666666667,0.92,1,1,1.95126282754965
0.926666666666667,0.886666666666667,0.94,0.886666666666667,1,1,1.95500652930433
0.86,0.866666666666667,0.96,0.873333333333333,1,1,1.99490988998039
0.88,0.833333333333333,0.96,0.886666666666667,1,1,2.03512117037929
0.886666666666667,0.873333333333333,0.92,0.866666666666667,1,1,1.93683354354654
0.853333333333333,0.833333333333333,0.92,0.906666666666667,1,1,1.88955616117595
0.9,0.826666666666667,0.953333333333333,0.9,1,1,2.02129096110496
0.88,0.86,0.946666666666667,0.86,1,1,2.02043216158568
0.88,0.82,0.92,0.926666666666667,0.986666666666667,1,1.90323306466259
0.886666666666667,0.813333333333333,0.966666666666667,0.826666666666667,1,1,2.22119020297508
0.92,0.853333333333333,0.953333333333333,0.873333333333333,1,1,2.05204932984798
0.893333333333333,0.866666666666667,0.966666666666667,0.913333333333333,1,1,1.95983727509935
0.88,0.82,0.94,0.866666666666667,1,1,2.05410011111145
0.906666666666667,0.793333333333333,0.953333333333333,0.866666666666667,1,0.986666666666667,2.13580352410308
0.92,0.873333333333333,0.94,0.913333333333333,1,1,1.91871304746421
0.913333333333333,0.86,0.953333333333333,0.893333333333333,1,1,1.99661521668151
0.893333333333333,0.86,0.966666666666667,0.9,1,1,1.99451867986482
0.873333333333333,0.84,0.953333333333333,0.84,1,1,2.10276132183784
0.92,0.813333333333333,0.966666666666667,0.866666666666667,1,1,2.15895035094965
0.913333333333333,0.833333333333333,0.973333333333333,0.886666666666667,1,0.986666666666667,2.07802951208947
0.873333333333333,0.866666666666667,0.96,0.9,1,1,1.95478311014288
0.933333333333333,0.786666666666667,0.96,0.9,1,1,2.1266358019488
0.86,0.886666666666667,0.973333333333333,0.926666666666667,1,1,1.89518678509682
0.9,0.793333333333333,0.96,0.893333333333333,1,1,2.10098574833822
0.9,0.86,0.966666666666667,0.873333333333333,1,1,2.05296603430308
0.893333333333333,0.813333333333333,0.98,0.893333333333333,1,1,2.10643098031535
0.88,0.86,0.933333333333333,0.906666666666667,1,1,1.90267896903247
0.86,0.84,0.94,0.953333333333333,1,1,1.84359841932724
0.906666666666667,0.8,0.953333333333333,0.886666666666667,1,1,2.09597573877656
0.893333333333333,0.9,0.973333333333333,0.873333333333333,1,1,2.00201312708793
0.92,0.893333333333333,0.966666666666667,0.926666666666667,1,1,1.92097860950586
0.913333333333333,0.82,0.973333333333333,0.92,1,1,2.04435506481987
0.9,0.88,0.973333333333333,0.886666666666667,1,1,2.01064578017171
0.893333333333333,0.893333333333333,0.913333333333333,0.9,1,1,1.8406471683597
0.86,0.813333333333333,0.98,0.86,1,1,2.14969282575322
0.92,0.886666666666667,0.96,0.893333333333333,1,1,1.97767433392587
0.893333333333333,0.86,0.933333333333333,0.873333333333333,1,1,1.97696944288263
0.833333333333333,0.86,0.966666666666667,0.84,1,1,2.0643153687671
0.913333333333333,0.813333333333333,0.926666666666667,0.893333333333333,1,1,2.00958574685136
0.926666666666667,0.793333333333333,0.94,0.9,1,1,2.06688856802202
0.84,0.853333333333333,0.946666666666667,0.906666666666667,1,1,1.90596304485696
0.913333333333333,0.893333333333333,0.953333333333333,0.886666666666667,1,1,1.96183405705748
0.853333333333333,0.833333333333333,0.966666666666667,0.906666666666667,1,1,1.98669197437612
0.866666666666667,0.8,0.94,0.893333333333333,1,1,2.01792973475733
0.886666666666667,0.88,0.96,0.92,1,1,1.91076622679093
0.88,0.826666666666667,0.953333333333333,0.9,1,1,2.00424955466447
0.92,0.873333333333333,0.94,0.88,1,1,1.98112360660896
0.853333333333333,0.826666666666667,0.906666666666667,0.9,1,1,1.88327177974829
0.886666666666667,0.84,0.973333333333333,0.88,1,1,2.07264885735583
0.873333333333333,0.873333333333333,0.973333333333333,0.94,1,0.986666666666667,1.88808997249701
0.9,0.8,0.98,0.846666666666667,1,1,2.23989470785184
0.913333333333333,0.826666666666667,0.973333333333333,0.88,1,1,2.11667901432652
0.906666666666667,0.853333333333333,0.94,0.88,1,1,1.99906500769528
0.886666666666667,0.826666666666667,0.953333333333333,0.88,1,1,2.05053764367166
0.906666666666667,0.826666666666667,0.946666666666667,0.92,1,1,1.97384600788332
0.893333333333333,0.88,0.966666666666667,0.866666666666667,1,1,2.03061787216132
0.86,0.82,0.926666666666667,0.88,1,1,1.98003492679272
0.88,0.82,0.966666666666667,0.893333333333333,1,1,2.05603104648314
0.866666666666667,0.8,0.926666666666667,0.886666666666667,1,1,2.00267502490299
0.866666666666667,0.866666666666667,0.973333333333333,0.873333333333333,1,0.986666666666667,2.01509891016865
0.866666666666667,0.86,0.946666666666667,0.86,1,1,2.00889872079549
0.833333333333333,0.813333333333333,0.926666666666667,0.893333333333333,1,1,1.9402792571149
0.866666666666667,0.84,0.973333333333333,0.873333333333333,1,1,2.06923276577423
0.893333333333333,0.86,0.96,0.886666666666667,1,0.986666666666667,1.99347073714806
0.9,0.846666666666667,0.933333333333333,0.866666666666667,1,1,2.01590227366166
0.826666666666667,0.886666666666667,0.973333333333333,0.9,1,1,1.91590662722724
0.866666666666667,0.86,0.94,0.893333333333333,1,1,1.92998148547025
0.906666666666667,0.86,0.913333333333333,0.886666666666667,1,1,1.92076365943263
0.906666666666667,0.766666666666667,0.966666666666667,0.88,1,1,2.19596731799276
0.886666666666667,0.84,0.973333333333333,0.873333333333333,1,0.986666666666667,2.07244264250873
0.913333333333333,0.913333333333333,0.946666666666667,0.886666666666667,1,1,1.92086668864617
0.913333333333333,0.813333333333333,0.973333333333333,0.9,1,1,2.09542245269506
0.873333333333333,0.873333333333333,0.946666666666667,0.873333333333333,1,1,1.96857624660515
0.886666666666667,0.873333333333333,0.926666666666667,0.893333333333333,1,1,1.900736343931
0.906666666666667,0.846666666666667,0.953333333333333,0.846666666666667,1,1,2.10708065188472
0.906666666666667,0.846666666666667,0.913333333333333,0.906666666666667,1,0.986666666666667,1.88966976346214
0.893333333333333,0.826666666666667,0.966666666666667,0.84,1,1,2.17276820999326
0.886666666666667,0.853333333333333,0.966666666666667,0.906666666666667,1,0.986666666666667,1.97285779873383
0.86,0.833333333333333,0.933333333333333,0.893333333333333,1,0.973333333333333,1.92255048623783
0.86,0.866666666666667,0.933333333333333,0.846666666666667,1,1,1.99135577142489
0.92,0.88,0.926666666666667,0.893333333333333,1,0.986666666666667,1.90679426470504
0.886666666666667,0.886666666666667,0.96,0.893333333333333,1,1,1.95030567412441
0.873333333333333,0.84,0.946666666666667,0.893333333333333,1,1,1.97808619423837
0.893333333333333,0.82,0.993333333333333,0.906666666666667,1,0.986666666666667,2.08239854021106
0.886666666666667,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.95838312678905
0.866666666666667,0.866666666666667,0.966666666666667,0.893333333333333,1,1,1.97556542870021
0.873333333333333,0.833333333333333,0.9,0.86,1,1,1.95403635465042
0.92,0.84,0.96,0.893333333333333,1,1,2.04570223792623
0.873333333333333,0.866666666666667,0.953333333333333,0.853333333333333,1,1,2.03236303964413
0.88,0.813333333333333,0.953333333333333,0.853333333333333,1,0.986666666666667,2.1083344359433
0.913333333333333,0.846666666666667,0.96,0.9,0.986666666666667,1,2.02675012956025
0.866666666666667,0.833333333333333,0.966666666666667,0.893333333333333,1,1,2.02434467372872
0.873333333333333,0.826666666666667,0.966666666666667,0.9,1,1,2.02664220004018
0.886666666666667,0.833333333333333,0.966666666666667,0.906666666666667,1,1,2.01477054062273
0.893333333333333,0.873333333333333,0.96,0.913333333333333,1,0.986666666666667,1.92490900777748
0.906666666666667,0.86,0.96,0.893333333333333,0.986666666666667,1,2.0146825430768
0.866666666666667,0.82,0.933333333333333,0.9,1,1,1.96044394248092
0.86,0.866666666666667,0.906666666666667,0.906666666666667,1,1,1.82299420608884
0.913333333333333,0.82,0.926666666666667,0.84,0.973333333333333,0.973333333333333,2.10374713699804
0.926666666666667,0.82,0.96,0.873333333333333,1,1,2.12462349202717
0.873333333333333,0.793333333333333,0.953333333333333,0.866666666666667,1,0.986666666666667,2.10587620216024
0.913333333333333,0.826666666666667,0.973333333333333,0.873333333333333,1,1,2.13103043844823
0.886666666666667,0.873333333333333,0.953333333333333,0.9,1,1,1.94288113923471
0.853333333333333,0.86,0.953333333333333,0.94,1,1,1.86188863017273
0.9,0.826666666666667,0.986666666666667,0.846666666666667,1,1,2.20808042143378
0.886666666666667,0.9,0.96,0.893333333333333,1,1,1.93194990918477
0.913333333333333,0.82,0.926666666666667,0.92,1,1,1.94753914677618
0.9,0.866666666666667,0.946666666666667,0.873333333333333,1,1,2.00090056534566
0.853333333333333,0.86,0.973333333333333,0.926666666666667,1,0.986666666666667,1.9131451746825
0.92,0.86,0.953333333333333,0.84,1,1,2.11173672418291
0.853333333333333,0.873333333333333,0.953333333333333,0.926666666666667,0.986666666666667,1,1.87721526302179
0.9,0.846666666666667,0.98,0.886666666666667,1,1,2.07414397830791
0.86,0.913333333333333,0.926666666666667,0.906666666666667,1,1,1.80356571757928
0.88,0.886666666666667,0.966666666666667,0.88,1,1,1.98359247519778
0.9,0.833333333333333,0.953333333333333,0.9,1,1,2.01137487467183
0.92,0.84,0.92,0.866666666666667,1,1,2.01478306767969
0.926666666666667,0.833333333333333,0.953333333333333,0.873333333333333,1,1,2.08887034775326
0.846666666666667,0.813333333333333,0.946666666666667,0.933333333333333,1,1,1.91743045837475
0.873333333333333,0.84,0.953333333333333,0.886666666666667,1,1,2.00527122243327
0.846666666666667,0.853333333333333,0.953333333333333,0.92,1,1,1.90072409761949
0.88,0.84,0.94,0.846666666666667,1,1,2.06486025217197
0.86,0.866666666666667,0.946666666666667,0.906666666666667,1,1,1.90427279513642
0.866666666666667,0.88,0.94,0.886666666666667,1,1,1.91458117129895
0.866666666666667,0.84,0.953333333333333,0.893333333333333,1,1,1.98641513953263
0.886666666666667,0.82,0.96,0.913333333333333,1,0.986666666666667,1.99411092876603
0.84,0.84,0.933333333333333,0.926666666666667,1,1,1.86058384656428
0.86,0.84,0.933333333333333,0.886666666666667,1,1,1.95162130157044
0.84,0.82,0.953333333333333,0.9,1,1,1.97992779397904
0.86,0.84,0.966666666666667,0.9,1,0.986666666666667,1.98245253054757
0.9,0.846666666666667,0.966666666666667,0.913333333333333,0.986666666666667,1,2.00332380752651
0.866666666666667,0.893333333333333,0.966666666666667,0.9,1,1,1.92600938886852
0.873333333333333,0.84,0.94,0.846666666666667,1,1,2.05892486400194
0.906666666666667,0.806666666666667,0.946666666666667,0.873333333333333,1,1,2.09941950992315
0.913333333333333,0.853333333333333,0.96,0.846666666666667,1,1,2.11672901674992
0.886666666666667,0.913333333333333,0.94,0.873333333333333,1,1,1.90988201553885
0.86,0.866666666666667,0.96,0.893333333333333,1,1,1.95629130087336
0.893333333333333,0.833333333333333,0.946666666666667,0.873333333333333,1,1,2.04550009065321
0.92,0.813333333333333,0.98,0.84,1,0.986666666666667,2.23427867490542
0.893333333333333,0.846666666666667,0.92,0.84,1,1,2.03628723425705
0.873333333333333,0.866666666666667,0.94,0.88,1,1,1.95141769596901
0.866666666666667,0.866666666666667,0.98,0.866666666666667,1,1,2.05607823823633
0.84,0.853333333333333,0.906666666666667,0.84,1,1,1.94927805439231
0.893333333333333,0.813333333333333,0.966666666666667,0.913333333333333,1,1,2.0368758390715
