PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.86,0.966666666666667,0.873333333333333,1,1,2.03838909124012
0.953333333333333,0.84,0.926666666666667,0.84,1,1,2.11030015062369
0.926666666666667,0.84,0.966666666666667,0.906666666666667,1,1,2.01073710413043
0.906666666666667,0.806666666666667,0.893333333333333,0.92,1,1,1.87134940522606
0.913333333333333,0.88,0.966666666666667,0.846666666666667,1,1,2.05323902213142
0.913333333333333,0.926666666666667,0.966666666666667,0.86,1,1,1.95852719495587
0.92,0.906666666666667,0.933333333333333,0.913333333333333,1,1,1.83984438197481
0.886666666666667,0.846666666666667,0.94,0.913333333333333,1,0.986666666666667,1.87517176410162
0.94,0.846666666666667,0.926666666666667,0.88,0.986666666666667,1,2.01115045301274
0.9,0.88,0.96,0.86,1,1,1.99570698293794
0.88,0.92,0.94,0.853333333333333,1,1,1.88813028707092
0.9,0.806666666666667,0.933333333333333,0.92,1,1,1.93619944353974
0.926666666666667,0.813333333333333,0.96,0.893333333333333,1,1,2.06546949362456
0.946666666666667,0.873333333333333,0.946666666666667,0.88,1,1,2.00433261514241
0.933333333333333,0.84,0.966666666666667,0.913333333333333,1,1,2.00658377342737
0.92,0.84,0.933333333333333,0.92,1,1,1.91613982957401
0.9,0.866666666666667,0.946666666666667,0.88,1,0.986666666666667,1.93869803928016
0.9,0.92,0.98,0.886666666666667,1,1,1.9250232408504
0.92,0.853333333333333,0.973333333333333,0.933333333333333,0.986666666666667,1,1.95735751956456
0.866666666666667,0.826666666666667,0.953333333333333,0.886666666666667,1,0.986666666666667,1.95056980214232
0.926666666666667,0.84,0.953333333333333,0.893333333333333,1,0.986666666666667,1.99919414489175
0.906666666666667,0.853333333333333,0.96,0.926666666666667,0.986666666666667,1,1.92881361787544
0.946666666666667,0.853333333333333,0.953333333333333,0.933333333333333,1,1,1.94369263758892
0.92,0.866666666666667,0.946666666666667,0.906666666666667,1,1,1.92795690123388
0.9,0.86,0.96,0.906666666666667,1,1,1.93490524998012
0.94,0.846666666666667,0.926666666666667,0.86,1,0.986666666666667,2.02436142323611
0.946666666666667,0.813333333333333,0.92,0.9,1,1,2.0041029620466
0.933333333333333,0.806666666666667,0.933333333333333,0.92,1,0.986666666666667,1.96797595052588
0.88,0.86,0.966666666666667,0.926666666666667,1,1,1.88445704634212
0.94,0.88,0.94,0.88,1,1,1.9736628762106
0.933333333333333,0.84,0.966666666666667,0.893333333333333,1,1,2.04619217519045
0.946666666666667,0.806666666666667,0.953333333333333,0.9,1,1,2.07689242934964
0.933333333333333,0.866666666666667,0.933333333333333,0.893333333333333,1,1,1.94630405132345
0.94,0.86,0.953333333333333,0.886666666666667,0.986666666666667,1,2.02732569090807
0.933333333333333,0.806666666666667,0.973333333333333,0.906666666666667,1,1,2.08227798177514
0.906666666666667,0.846666666666667,0.94,0.9,1,1,1.93862541953631
0.92,0.853333333333333,0.973333333333333,0.873333333333333,1,1,2.06095569339333
0.926666666666667,0.853333333333333,0.96,0.92,1,1,1.95423161155771
0.92,0.853333333333333,0.913333333333333,0.926666666666667,1,1,1.85052483240199
0.913333333333333,0.846666666666667,0.946666666666667,0.886666666666667,1,1,1.98553606233751
0.92,0.84,0.953333333333333,0.92,1,1,1.95217067837871
0.913333333333333,0.833333333333333,0.96,0.873333333333333,1,1,2.05760792733447
0.94,0.84,0.933333333333333,0.88,1,1,2.02013906560103
0.966666666666667,0.893333333333333,0.953333333333333,0.866666666666667,1,1,2.0400082796448
0.906666666666667,0.846666666666667,0.933333333333333,0.94,1,1,1.85407484851925
0.906666666666667,0.82,0.926666666666667,0.84,1,1,2.07614484687875
0.913333333333333,0.753333333333333,0.953333333333333,0.866666666666667,0.986666666666667,1,2.20696265477261
0.926666666666667,0.833333333333333,0.966666666666667,0.926666666666667,1,1,1.98173890198854
0.946666666666667,0.873333333333333,0.933333333333333,0.926666666666667,1,0.986666666666667,1.88183682929497
0.94,0.886666666666667,0.94,0.88,1,1,1.96416607665241
0.926666666666667,0.833333333333333,0.946666666666667,0.906666666666667,1,1,1.98386025034982
0.92,0.846666666666667,0.933333333333333,0.866666666666667,1,1,2.00958583617223
0.92,0.84,0.96,0.88,1,1,2.04275779822786
0.933333333333333,0.806666666666667,0.94,0.853333333333333,1,1,2.1335358420521
0.893333333333333,0.786666666666667,0.953333333333333,0.9,1,1,2.03415222776074
0.9,0.866666666666667,0.94,0.94,1,1,1.83155382927722
0.913333333333333,0.846666666666667,0.96,0.806666666666667,1,1,2.18287017272239
0.933333333333333,0.9,0.933333333333333,0.893333333333333,1,1,1.90050908879178
0.933333333333333,0.886666666666667,0.953333333333333,0.906666666666667,1,1,1.92976521984309
0.926666666666667,0.82,0.933333333333333,0.866666666666667,1,1,2.06015722805777
0.96,0.813333333333333,0.953333333333333,0.873333333333333,1,1,2.14189888320815
0.886666666666667,0.866666666666667,0.92,0.866666666666667,1,0.986666666666667,1.89691576424182
0.88,0.88,0.933333333333333,0.893333333333333,1,1,1.85782608994645
0.946666666666667,0.873333333333333,0.926666666666667,0.9,1,1,1.9301017620254
0.926666666666667,0.866666666666667,0.966666666666667,0.906666666666667,1,0.986666666666667,1.95979859032457
0.926666666666667,0.826666666666667,0.933333333333333,0.926666666666667,0.986666666666667,0.986666666666667,1.9314461912141
0.933333333333333,0.866666666666667,0.94,0.9,1,1,1.94583652266365
0.926666666666667,0.913333333333333,0.933333333333333,0.886666666666667,1,1,1.88602853769178
0.906666666666667,0.866666666666667,0.92,0.906666666666667,1,1,1.86279989564815
0.92,0.793333333333333,0.966666666666667,0.9,1,1,2.08623741365293
0.94,0.82,0.966666666666667,0.886666666666667,1,0.986666666666667,2.08572977829846
0.9,0.86,0.973333333333333,0.926666666666667,1,1,1.92198024343808
0.966666666666667,0.88,0.96,0.873333333333333,1,0.986666666666667,2.04525184247312
0.96,0.873333333333333,0.966666666666667,0.906666666666667,1,1,2.00646883470983
0.94,0.853333333333333,0.92,0.913333333333333,1,1,1.91235933354805
0.926666666666667,0.94,0.933333333333333,0.926666666666667,1,1,1.78524405239593
0.94,0.873333333333333,0.913333333333333,0.86,1,1,1.97300896894413
0.913333333333333,0.88,0.98,0.86,1,1,2.05086411411105
0.913333333333333,0.84,0.96,0.913333333333333,1,1,1.96803389429392
0.92,0.813333333333333,0.926666666666667,0.9,1,1,1.98013670140376
0.94,0.866666666666667,0.886666666666667,0.886666666666667,1,1,1.88265268423494
0.966666666666667,0.846666666666667,0.926666666666667,0.92,1,1,1.95611284506897
0.933333333333333,0.846666666666667,0.946666666666667,0.873333333333333,1,1,2.03944839375518
0.92,0.86,0.953333333333333,0.9,0.986666666666667,1,1.97478298932322
0.946666666666667,0.88,0.96,0.886666666666667,1,1,2.00591200992154
0.94,0.853333333333333,0.933333333333333,0.926666666666667,1,1,1.91186745561847
0.933333333333333,0.86,0.96,0.886666666666667,1,1,2.01739951554646
0.886666666666667,0.82,0.946666666666667,0.82,1,0.986666666666667,2.11650317477174
0.946666666666667,0.806666666666667,0.92,0.886666666666667,1,1,2.04148853587016
0.92,0.833333333333333,0.96,0.953333333333333,1,1,1.91204503113656
0.92,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.97696692004332
0.906666666666667,0.886666666666667,0.98,0.88,1,1,1.99254752099712
0.96,0.873333333333333,0.933333333333333,0.86,1,1,2.03750977681051
0.92,0.813333333333333,0.946666666666667,0.9,0.986666666666667,1,2.03112128465098
0.92,0.846666666666667,0.966666666666667,0.86,1,1,2.08659538784875
0.926666666666667,0.826666666666667,0.973333333333333,0.88,1,1,2.09774544574158
0.926666666666667,0.866666666666667,0.94,0.906666666666667,0.986666666666667,1,1.93764613996938
0.933333333333333,0.793333333333333,0.96,0.866666666666667,1,1,2.16533788167261
0.94,0.88,0.946666666666667,0.88,1,1,1.98579127025249
0.92,0.866666666666667,0.926666666666667,0.833333333333333,1,1,2.03474240644676
0.92,0.806666666666667,0.966666666666667,0.906666666666667,1,1,2.05161206479748
0.913333333333333,0.82,0.946666666666667,0.886666666666667,1,1,2.02541367323192
0.926666666666667,0.833333333333333,0.96,0.86,1,1,2.10444566785863
0.906666666666667,0.846666666666667,0.94,0.946666666666667,1,1,1.85419498417042
0.966666666666667,0.806666666666667,0.92,0.906666666666667,1,0.973333333333333,2.00098859314799
0.946666666666667,0.786666666666667,0.94,0.886666666666667,1,1,2.11178923778022
0.92,0.866666666666667,0.926666666666667,0.9,1,0.973333333333333,1.87981956400409
0.946666666666667,0.873333333333333,0.926666666666667,0.886666666666667,1,1,1.95505204294671
0.926666666666667,0.826666666666667,0.946666666666667,0.86,1,1,2.08949528189999
0.92,0.846666666666667,0.973333333333333,0.933333333333333,1,1,1.95379526636291
0.933333333333333,0.793333333333333,0.94,0.853333333333333,0.986666666666667,1,2.17057944896427
0.94,0.873333333333333,0.953333333333333,0.873333333333333,1,1,2.02077275545491
0.893333333333333,0.846666666666667,0.953333333333333,0.88,1,1,1.98392906238377
0.926666666666667,0.853333333333333,0.94,0.886666666666667,1,0.986666666666667,1.96835377727031
0.92,0.886666666666667,0.913333333333333,0.873333333333333,1,1,1.90171524682312
0.96,0.82,0.953333333333333,0.913333333333333,1,1,2.04728765607697
0.933333333333333,0.853333333333333,0.966666666666667,0.86,1,1,2.09451427096498
0.933333333333333,0.853333333333333,0.933333333333333,0.9,1,1,1.95252393116772
0.933333333333333,0.84,0.953333333333333,0.806666666666667,1,1,2.21062917608157
0.92,0.926666666666667,0.973333333333333,0.873333333333333,1,1,1.9542634020269
0.94,0.853333333333333,0.933333333333333,0.9,1,1,1.96137354398436
0.96,0.86,0.94,0.893333333333333,1,1,2.00333302998239
0.94,0.873333333333333,0.946666666666667,0.873333333333333,1,0.986666666666667,1.99524559910165
0.92,0.833333333333333,0.94,0.913333333333333,1,1,1.94998793535319
0.92,0.833333333333333,0.94,0.92,1,1,1.93742640041416
0.913333333333333,0.84,0.946666666666667,0.853333333333333,1,1,2.06370026282542
0.92,0.88,0.92,0.88,1,0.986666666666667,1.89825390279775
0.933333333333333,0.86,0.96,0.886666666666667,1,1,2.01739951554646
0.933333333333333,0.86,0.946666666666667,0.893333333333333,1,0.986666666666667,1.96707862301952
0.913333333333333,0.826666666666667,0.966666666666667,0.926666666666667,1,1,1.97367352801611
0.886666666666667,0.833333333333333,0.94,0.866666666666667,1,1,1.9962723647636
0.906666666666667,0.86,0.953333333333333,0.846666666666667,1,1,2.04975079248356
0.88,0.866666666666667,0.966666666666667,0.94,1,0.986666666666667,1.8409628111317
0.886666666666667,0.833333333333333,0.94,0.913333333333333,1,1,1.90567087643504
0.933333333333333,0.88,0.96,0.893333333333333,1,1,1.97561720516927
0.913333333333333,0.846666666666667,0.96,0.846666666666667,1,1,2.09299605554721
0.893333333333333,0.853333333333333,0.933333333333333,0.886666666666667,1,1,1.92434079135651
0.926666666666667,0.873333333333333,0.926666666666667,0.88,1,1,1.94109063935874
0.96,0.853333333333333,0.913333333333333,0.906666666666667,1,1,1.93898809735835
0.906666666666667,0.86,0.933333333333333,0.893333333333333,1,1,1.92027260134649
0.926666666666667,0.873333333333333,0.926666666666667,0.9,1,1,1.90393248012678
0.906666666666667,0.773333333333333,0.933333333333333,0.88,1,1,2.07804099658232
0.926666666666667,0.853333333333333,0.926666666666667,0.893333333333333,1,1,1.94413230883939
0.933333333333333,0.84,0.946666666666667,0.953333333333333,1,1,1.89688399146796
0.926666666666667,0.86,0.933333333333333,0.913333333333333,1,1,1.9097163486873
0.926666666666667,0.84,0.966666666666667,0.906666666666667,1,0.986666666666667,1.99757075348906
0.926666666666667,0.786666666666667,0.973333333333333,0.906666666666667,1,1,2.1045626335807
0.946666666666667,0.82,0.906666666666667,0.906666666666667,1,1,1.95634006684747
0.94,0.853333333333333,0.946666666666667,0.88,1,1,2.02495411617357
0.926666666666667,0.813333333333333,0.966666666666667,0.9,1,1,2.06418887592406
0.913333333333333,0.873333333333333,0.946666666666667,0.92,1,1,1.88624018848647
0.906666666666667,0.866666666666667,0.96,0.893333333333333,1,0.986666666666667,1.94662461904145
0.913333333333333,0.813333333333333,0.953333333333333,0.906666666666667,1,1,2.00759701769689
0.946666666666667,0.8,0.92,0.82,1,1,2.20221690617289
0.926666666666667,0.873333333333333,0.966666666666667,0.84,1,1,2.09602899386246
0.926666666666667,0.88,0.94,0.853333333333333,0.986666666666667,1,2.02143422767058
0.926666666666667,0.78,0.973333333333333,0.84,1,1,2.26934004802698
0.94,0.893333333333333,0.973333333333333,0.88,1,1,2.01482140733769
0.94,0.84,0.953333333333333,0.86,1,1,2.09960862710522
0.913333333333333,0.846666666666667,0.973333333333333,0.906666666666667,1,1,1.99546912586526
0.933333333333333,0.853333333333333,0.946666666666667,0.893333333333333,1,1,1.98965883560039
0.88,0.853333333333333,0.946666666666667,0.906666666666667,1,1,1.89372276454256
0.906666666666667,0.846666666666667,0.973333333333333,0.9,1,1,1.99955699600473
0.886666666666667,0.82,0.953333333333333,0.833333333333333,1,1,2.11500014278162
0.906666666666667,0.846666666666667,0.98,0.88,1,1,2.05178371241073
0.92,0.92,0.96,0.866666666666667,1,1,1.95214162526836
0.926666666666667,0.906666666666667,0.94,0.92,1,1,1.8484132820181
0.953333333333333,0.833333333333333,0.973333333333333,0.86,1,0.986666666666667,2.15252119108046
0.906666666666667,0.873333333333333,0.96,0.853333333333333,1,1,2.02812313098935
0.953333333333333,0.853333333333333,0.96,0.88,1,1,2.06773904768471
0.94,0.873333333333333,0.953333333333333,0.84,1,1,2.08917343733213
0.933333333333333,0.886666666666667,0.953333333333333,0.9,1,1,1.94196275069054
0.926666666666667,0.82,0.96,0.92,1,1,2.00169715001273
0.906666666666667,0.886666666666667,0.96,0.873333333333333,1,1,1.9690236475165
0.933333333333333,0.833333333333333,0.933333333333333,0.866666666666667,1,1,2.04854222337332
0.96,0.853333333333333,0.993333333333333,0.846666666666667,1,1,2.21160396431062
0.94,0.886666666666667,0.96,0.86,1,1,2.03980295001148
0.913333333333333,0.846666666666667,0.913333333333333,0.926666666666667,0.986666666666667,1,1.86347258966538
0.913333333333333,0.88,0.913333333333333,0.933333333333333,1,0.986666666666667,1.78553837636305
0.953333333333333,0.84,0.966666666666667,0.88,0.986666666666667,1,2.114338982636
0.906666666666667,0.833333333333333,0.94,0.9,1,1,1.95764637894459
0.906666666666667,0.846666666666667,0.96,0.853333333333333,1,1,2.06941479624656
0.94,0.833333333333333,0.98,0.913333333333333,1,1,2.04945602395202
0.92,0.853333333333333,0.966666666666667,0.853333333333333,1,1,2.09017741285844
0.926666666666667,0.846666666666667,0.926666666666667,0.893333333333333,0.986666666666667,1,1.96691251163325
0.906666666666667,0.753333333333333,0.953333333333333,0.88,0.986666666666667,0.986666666666667,2.15019295580019
0.94,0.84,0.953333333333333,0.9,1,1,2.01726117206467
0.9,0.853333333333333,0.973333333333333,0.926666666666667,1,1,1.93103777421418
0.926666666666667,0.853333333333333,0.946666666666667,0.886666666666667,1,1,1.99374219681456
0.893333333333333,0.86,0.96,0.893333333333333,1,1,1.9511335492768
0.946666666666667,0.853333333333333,0.94,0.92,1,1,1.94458558457536
0.92,0.853333333333333,0.94,0.886666666666667,1,1,1.97249003221053
0.94,0.826666666666667,0.953333333333333,0.84,1,1,2.16582425514431
0.92,0.82,0.973333333333333,0.893333333333333,1,0.986666666666667,2.05711742735737
0.913333333333333,0.846666666666667,0.946666666666667,0.886666666666667,1,1,1.98553606233751
0.92,0.82,0.96,0.893333333333333,1,1,2.04603860329373
0.893333333333333,0.853333333333333,0.94,0.833333333333333,1,1,2.04386368313394
0.933333333333333,0.846666666666667,0.933333333333333,0.84,1,1,2.08401787005735
0.94,0.893333333333333,0.94,0.906666666666667,1,1,1.90587788404088
0.933333333333333,0.826666666666667,0.94,0.906666666666667,1,1,1.99025597976153
0.946666666666667,0.826666666666667,0.946666666666667,0.84,1,1,2.16227071326248
0.92,0.84,0.946666666666667,0.946666666666667,1,1,1.89165083028029
0.906666666666667,0.813333333333333,0.966666666666667,0.86,1,1,2.12171885780896
0.946666666666667,0.833333333333333,0.906666666666667,0.873333333333333,1,1,2.00261520400619
0.906666666666667,0.893333333333333,0.926666666666667,0.933333333333333,1,1,1.79483908126289
0.9,0.853333333333333,0.953333333333333,0.873333333333333,1,1,1.99635179835395
0.92,0.846666666666667,0.986666666666667,0.926666666666667,1,1,1.98993688382073
0.953333333333333,0.826666666666667,0.953333333333333,0.9,1,1,2.05519950039122
0.913333333333333,0.866666666666667,0.946666666666667,0.92,1,1,1.89510168630798
0.94,0.82,0.973333333333333,0.906666666666667,1,1,2.07079016852225
0.92,0.826666666666667,0.973333333333333,0.866666666666667,1,1,2.11705381006656
0.96,0.82,0.933333333333333,0.846666666666667,0.986666666666667,1,2.16554344813825
0.953333333333333,0.846666666666667,0.92,0.853333333333333,1,1,2.05802658120077
0.94,0.833333333333333,0.926666666666667,0.873333333333333,1,0.986666666666667,2.01749367819723
0.92,0.84,0.94,0.9,1,0.986666666666667,1.95300475287212
0.92,0.833333333333333,0.94,0.873333333333333,1,1,2.02891625732497
0.92,0.86,0.946666666666667,0.86,1,1,2.02804629819317
0.913333333333333,0.893333333333333,0.94,0.853333333333333,1,1,1.9702308161368
0.926666666666667,0.853333333333333,0.966666666666667,0.9,1,1,2.00431131306371
0.9,0.88,0.933333333333333,0.893333333333333,1,1,1.88403771574522
0.953333333333333,0.886666666666667,0.9,0.906666666666667,1,1,1.86139033049586
0.906666666666667,0.853333333333333,0.966666666666667,0.846666666666667,1,0.986666666666667,2.07142850246164
0.913333333333333,0.86,0.953333333333333,0.906666666666667,1,1,1.94041477410556
0.94,0.84,0.926666666666667,0.873333333333333,1,0.986666666666667,2.00744859902306
0.92,0.813333333333333,0.96,0.873333333333333,1,1,2.09854859219935
0.9,0.893333333333333,0.933333333333333,0.886666666666667,1,1,1.87811199434487
0.9,0.84,0.906666666666667,0.86,1,0.986666666666667,1.94117993588744
0.92,0.886666666666667,0.92,0.873333333333333,1,1,1.91386355227221
0.92,0.826666666666667,0.966666666666667,0.88,1,1,2.07592260003789
0.92,0.86,0.966666666666667,0.9,1,0.986666666666667,1.97296057900585
0.94,0.826666666666667,0.953333333333333,0.9,1,1,2.03715124811845
0.96,0.813333333333333,0.973333333333333,0.866666666666667,0.986666666666667,1,2.20941391595218
0.913333333333333,0.853333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,1.92511932221021
0.893333333333333,0.866666666666667,0.94,0.88,1,0.986666666666667,1.91765408261514
0.94,0.84,0.973333333333333,0.86,0.986666666666667,1,2.15163823817067
0.926666666666667,0.786666666666667,0.926666666666667,0.9,1,1,2.02967419990126
0.92,0.8,0.953333333333333,0.893333333333333,0.973333333333333,1,2.0919044795179
0.88,0.88,0.933333333333333,0.933333333333333,1,1,1.78921367058201
0.94,0.826666666666667,0.953333333333333,0.893333333333333,1,1,2.05068821490592
0.953333333333333,0.846666666666667,0.986666666666667,0.833333333333333,1,1,2.23132498075081
0.926666666666667,0.786666666666667,0.98,0.906666666666667,1,1,2.11722003323535
0.92,0.866666666666667,0.96,0.86,1,1,2.04293043673957
0.913333333333333,0.84,0.953333333333333,0.886666666666667,1,1,2.00776554668252
0.933333333333333,0.84,0.966666666666667,0.86,1,1,2.11579922478993
0.933333333333333,0.86,0.953333333333333,0.88,1,1,2.01834560271526
0.94,0.86,0.92,0.9,1,1,1.92779854934094
0.953333333333333,0.86,0.913333333333333,0.9,1,1,1.9333435679069
0.886666666666667,0.893333333333333,0.926666666666667,0.893333333333333,0.986666666666667,1,1.84988683401915
0.92,0.853333333333333,0.98,0.886666666666667,0.986666666666667,1,2.05950444201082
0.966666666666667,0.813333333333333,0.94,0.893333333333333,1,1,2.08279987859342
0.866666666666667,0.886666666666667,0.96,0.913333333333333,1,1,1.84408458994892
0.913333333333333,0.806666666666667,0.926666666666667,0.853333333333333,1,1,2.07836504539928
0.946666666666667,0.853333333333333,0.986666666666667,0.913333333333333,1,1,2.04081975228244
0.926666666666667,0.853333333333333,0.92,0.853333333333333,1,0.986666666666667,1.99678403688831
0.906666666666667,0.833333333333333,0.96,0.933333333333333,1,1,1.93113775317409
0.92,0.853333333333333,0.92,0.913333333333333,1,1,1.88614983084886
0.96,0.833333333333333,0.933333333333333,0.92,1,1,1.97819622621739
0.9,0.846666666666667,0.96,0.886666666666667,1,1,1.99221031401311
0.913333333333333,0.86,0.92,0.906666666666667,1,1,1.88045580484722
0.906666666666667,0.833333333333333,0.926666666666667,0.846666666666667,1,1,2.04025057106041
0.92,0.94,0.98,0.926666666666667,1,1,1.85508798041597
0.92,0.813333333333333,0.953333333333333,0.853333333333333,0.986666666666667,1,2.14365183521262
0.92,0.866666666666667,0.933333333333333,0.88,1,1,1.9538775739882
0.886666666666667,0.86,0.953333333333333,0.86,1,1,1.99479486765128
0.946666666666667,0.846666666666667,0.953333333333333,0.886666666666667,1,1,2.04293212390331
0.92,0.866666666666667,0.933333333333333,0.886666666666667,1,1,1.94118750299953
0.953333333333333,0.833333333333333,0.94,0.926666666666667,1,1,1.96877541425939
0.906666666666667,0.873333333333333,0.973333333333333,0.853333333333333,1,1,2.05314899526955
0.946666666666667,0.906666666666667,0.953333333333333,0.893333333333333,1,1,1.94400163539438
0.88,0.86,0.92,0.846666666666667,1,0.986666666666667,1.93564005774283
0.966666666666667,0.853333333333333,0.926666666666667,0.906666666666667,1,1,1.9718795841922
0.92,0.86,0.94,0.946666666666667,1,1,1.853976467086
0.906666666666667,0.853333333333333,0.98,0.86,1,1,2.08292029418043
0.893333333333333,0.853333333333333,0.966666666666667,0.853333333333333,1,1,2.05309875418093
0.92,0.8,0.926666666666667,0.886666666666667,1,1,2.0273578452778
0.926666666666667,0.806666666666667,0.946666666666667,0.86,1,1,2.12217649203035
0.933333333333333,0.773333333333333,0.96,0.933333333333333,1,1,2.05370691864654
0.893333333333333,0.86,0.933333333333333,0.893333333333333,1,1,1.90254432095747
0.92,0.846666666666667,0.953333333333333,0.9,0.986666666666667,1,1.99397045212757
0.92,0.86,0.926666666666667,0.906666666666667,1,0.986666666666667,1.88892655868684
0.913333333333333,0.853333333333333,0.96,0.866666666666667,1,1,2.0405318602533
0.906666666666667,0.833333333333333,0.92,0.893333333333333,1,0.986666666666667,1.92054049284595
0.913333333333333,0.853333333333333,0.96,0.846666666666667,1,1,2.08232453053577
0.94,0.853333333333333,0.933333333333333,0.88,1,1,2.00021894706934
0.94,0.866666666666667,0.953333333333333,0.786666666666667,1,1,2.22066785369696
0.933333333333333,0.846666666666667,0.96,0.88,1,1,2.05077551275781
0.933333333333333,0.846666666666667,0.94,0.84,1,1,2.09696199622661
0.933333333333333,0.826666666666667,0.933333333333333,0.886666666666667,1,0.986666666666667,2.00405923902673
0.92,0.86,0.966666666666667,0.893333333333333,1,1,1.99873741713466
0.913333333333333,0.893333333333333,0.96,0.92,1,1,1.88328048773101
0.933333333333333,0.846666666666667,0.946666666666667,0.82,1,1,2.1545669915486
0.913333333333333,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.9106320085641
0.893333333333333,0.84,0.953333333333333,0.88,1,1,1.99380800642114
0.933333333333333,0.84,0.96,0.913333333333333,1,1,1.99449599563518
0.893333333333333,0.826666666666667,0.94,0.86,0.986666666666667,1,2.04357141948234
0.893333333333333,0.86,0.933333333333333,0.893333333333333,1,0.986666666666667,1.89010571889491
0.913333333333333,0.813333333333333,0.953333333333333,0.906666666666667,1,1,2.00759701769689
0.9,0.84,0.94,0.88,1,1,1.97794126024983
0.94,0.813333333333333,0.94,0.926666666666667,1,1,1.97966500994781
0.9,0.893333333333333,0.966666666666667,0.88,1,1,1.95021572024507
0.966666666666667,0.86,0.926666666666667,0.86,1,1,2.05451137625956
0.933333333333333,0.84,0.966666666666667,0.866666666666667,1,1,2.1015015139601
0.92,0.86,0.906666666666667,0.913333333333333,1,0.986666666666667,1.84147195329479
0.946666666666667,0.9,0.973333333333333,0.853333333333333,1,1,2.06669722062274
0.92,0.893333333333333,0.94,0.873333333333333,1,1,1.94090871262733
0.946666666666667,0.813333333333333,0.946666666666667,0.92,1,1,2.01378454435733
0.92,0.82,0.946666666666667,0.866666666666667,1,1,2.07648563404051
0.913333333333333,0.866666666666667,0.953333333333333,0.92,1,1,1.90688627349806
0.906666666666667,0.88,0.96,0.84,1,0.986666666666667,2.03135569017091
0.913333333333333,0.853333333333333,0.96,0.866666666666667,1,1,2.0405318602533
0.96,0.846666666666667,0.953333333333333,0.86,1,1,2.11675553490496
0.913333333333333,0.866666666666667,0.96,0.833333333333333,1,1,2.08954769571479
0.94,0.86,0.953333333333333,0.913333333333333,1,1,1.96285291362445
0.92,0.826666666666667,0.953333333333333,0.933333333333333,1,1,1.94585417870337
0.946666666666667,0.866666666666667,0.953333333333333,0.866666666666667,1,1,2.05320985338153
0.906666666666667,0.846666666666667,0.92,0.886666666666667,1,1,1.92713844587964
0.893333333333333,0.84,0.953333333333333,0.9,1,1,1.95470904934679
0.906666666666667,0.853333333333333,0.933333333333333,0.873333333333333,1,1,1.96808733139002
0.953333333333333,0.853333333333333,0.953333333333333,0.873333333333333,1,1,2.06903065450487
0.96,0.866666666666667,0.946666666666667,0.886666666666667,1,0.973333333333333,1.99252599485281
0.913333333333333,0.786666666666667,0.946666666666667,0.88,1,1,2.09199811011856
0.96,0.8,0.973333333333333,0.88,1,1,2.18779233055132
0.866666666666667,0.866666666666667,0.94,0.9,1,1,1.85818789226227
0.933333333333333,0.853333333333333,0.92,0.86,1,1,2.00619193726686
0.926666666666667,0.84,0.933333333333333,0.833333333333333,1,1,2.09991767647352
0.913333333333333,0.853333333333333,0.946666666666667,0.906666666666667,1,1,1.93768623002547
0.926666666666667,0.8,0.933333333333333,0.926666666666667,1,1,1.96884193855274
0.933333333333333,0.893333333333333,0.953333333333333,0.873333333333333,1,1,1.98273250972497
0.906666666666667,0.833333333333333,0.926666666666667,0.873333333333333,1,1,1.98519602395057
0.933333333333333,0.773333333333333,0.966666666666667,0.913333333333333,1,1,2.10817320352683
0.92,0.84,0.953333333333333,0.92,1,0.986666666666667,1.93955066444078
0.96,0.833333333333333,0.96,0.886666666666667,1,1,2.09391184042621
0.94,0.853333333333333,0.94,0.88,1,0.986666666666667,1.99919146908573
0.893333333333333,0.86,0.92,0.893333333333333,1,1,1.87824970679781
0.92,0.853333333333333,0.946666666666667,0.893333333333333,1,1,1.97184428703866
0.913333333333333,0.84,0.94,0.873333333333333,1,1,2.0095695467035
0.94,0.86,0.946666666666667,0.9,1,0.986666666666667,1.96323810303151
0.913333333333333,0.84,0.953333333333333,0.846666666666667,0.986666666666667,1,2.10483878272958
0.906666666666667,0.86,0.926666666666667,0.886666666666667,0.973333333333333,1,1.94704015743088
0.906666666666667,0.813333333333333,0.926666666666667,0.926666666666667,1,1,1.91094818495423
0.926666666666667,0.86,0.953333333333333,0.9,1,0.986666666666667,1.95772910508255
0.933333333333333,0.82,0.92,0.893333333333333,1,1,1.9892325169998
0.9,0.786666666666667,0.926666666666667,0.906666666666667,1,1,1.97901537498386
0.933333333333333,0.826666666666667,0.953333333333333,0.926666666666667,1,1,1.9759526277778
0.92,0.82,0.926666666666667,0.873333333333333,1,1,2.02403520591562
0.953333333333333,0.84,0.913333333333333,0.866666666666667,1,1,2.02793881372848
0.933333333333333,0.826666666666667,0.966666666666667,0.846666666666667,1,1,2.167314950687
0.92,0.84,0.98,0.9,1,1,2.03943634701031
0.926666666666667,0.906666666666667,0.933333333333333,0.873333333333333,1,1,1.91914201015567
0.913333333333333,0.826666666666667,0.96,0.853333333333333,1,1,2.11096536406184
0.9,0.833333333333333,0.94,0.893333333333333,1,1,1.96155155985771
