PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.566666666666667,0.353333333333333,0.526666666666667,0.386666666666667,1,0.973333333333333,2.02602039074168
0.533333333333333,0.32,0.546666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.957640940369
0.593333333333333,0.32,0.466666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.99468227424749
0.606666666666667,0.333333333333333,0.546666666666667,0.446666666666667,1,0.96,2.00099537156313
0.586666666666667,0.4,0.506666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.74388459733355
0.593333333333333,0.286666666666667,0.52,0.38,1,1,2.47555850687405
0.52,0.333333333333333,0.52,0.413333333333333,1,1,1.85674455513496
0.586666666666667,0.306666666666667,0.466666666666667,0.34,1,0.986666666666667,2.40985068647517
0.56,0.42,0.48,0.44,0.986666666666667,0.986666666666667,1.53886298249646
0.56,0.253333333333333,0.513333333333333,0.446666666666667,0.986666666666667,0.96,2.09900162517299
0.613333333333333,0.386666666666667,0.546666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.18802979209472
0.586666666666667,0.38,0.5,0.413333333333333,0.96,0.986666666666667,1.87070723550045
0.52,0.34,0.52,0.386666666666667,0.986666666666667,0.946666666666667,1.90258716760505
0.633333333333333,0.38,0.46,0.433333333333333,1,0.986666666666667,1.79965213541916
0.546666666666667,0.333333333333333,0.533333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.91641413444148
0.526666666666667,0.373333333333333,0.58,0.426666666666667,0.973333333333333,0.973333333333333,1.83753689165717
0.633333333333333,0.36,0.406666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.68625972450998
0.633333333333333,0.366666666666667,0.526666666666667,0.42,0.96,0.973333333333333,2.06849588720116
0.573333333333333,0.32,0.42,0.426666666666667,1,0.986666666666667,1.74852028090782
0.566666666666667,0.353333333333333,0.486666666666667,0.44,1,0.986666666666667,1.73656096168938
0.62,0.326666666666667,0.44,0.366666666666667,1,0.96,2.15713344929317
0.566666666666667,0.326666666666667,0.493333333333333,0.346666666666667,1,0.973333333333333,2.25102508115226
0.553333333333333,0.393333333333333,0.5,0.393333333333333,1,0.96,1.74718918551662
0.606666666666667,0.406666666666667,0.54,0.4,0.986666666666667,0.973333333333333,1.9417300643143
0.626666666666667,0.253333333333333,0.56,0.38,1,0.973333333333333,2.88509488465169
0.633333333333333,0.34,0.5,0.366666666666667,1,1,2.35643635159612
0.653333333333333,0.353333333333333,0.526666666666667,0.426666666666667,0.96,0.986666666666667,2.15941367915498
0.586666666666667,0.36,0.526666666666667,0.486666666666667,0.986666666666667,1,1.72881192987905
0.58,0.3,0.573333333333333,0.413333333333333,0.973333333333333,0.96,2.29734216478914
0.586666666666667,0.326666666666667,0.513333333333333,0.366666666666667,0.986666666666667,0.946666666666667,2.2470617542043
0.573333333333333,0.3,0.553333333333333,0.413333333333333,1,0.973333333333333,2.21119380958379
0.573333333333333,0.38,0.506666666666667,0.42,0.973333333333333,0.96,1.79048209777142
0.553333333333333,0.293333333333333,0.513333333333333,0.42,0.986666666666667,0.986666666666667,2.06745019381805
0.58,0.353333333333333,0.44,0.446666666666667,0.986666666666667,0.973333333333333,1.64724039337169
0.58,0.386666666666667,0.54,0.433333333333333,0.973333333333333,0.973333333333333,1.82718273702372
0.673333333333333,0.386666666666667,0.546666666666667,0.42,0.96,0.96,2.13763614874508
0.566666666666667,0.32,0.493333333333333,0.46,0.96,0.946666666666667,1.78794208271791
0.613333333333333,0.34,0.446666666666667,0.313333333333333,0.986666666666667,0.986666666666667,2.44713007717337
0.566666666666667,0.393333333333333,0.453333333333333,0.353333333333333,1,0.973333333333333,1.83279627960917
0.573333333333333,0.34,0.46,0.426666666666667,1,0.986666666666667,1.78124291396509
0.593333333333333,0.293333333333333,0.46,0.406666666666667,1,1,2.11904909243963
0.593333333333333,0.433333333333333,0.513333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.72453482691597
0.606666666666667,0.253333333333333,0.526666666666667,0.48,0.986666666666667,0.986666666666667,2.15259453210011
0.58,0.246666666666667,0.553333333333333,0.44,0.973333333333333,0.933333333333333,2.31711289800573
0.546666666666667,0.326666666666667,0.553333333333333,0.453333333333333,1,0.973333333333333,1.8590072749866
0.606666666666667,0.38,0.486666666666667,0.42,0.986666666666667,0.946666666666667,1.81212445003639
0.526666666666667,0.293333333333333,0.446666666666667,0.453333333333333,0.973333333333333,1,1.70244154879117
0.633333333333333,0.32,0.506666666666667,0.4,1,0.973333333333333,2.25682418632016
0.633333333333333,0.34,0.54,0.46,1,0.973333333333333,1.99671803053286
0.56,0.38,0.593333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.97462384599479
0.546666666666667,0.3,0.48,0.4,1,0.933333333333333,1.94817124605484
0.52,0.373333333333333,0.46,0.4,0.973333333333333,1,1.65502187132527
0.64,0.326666666666667,0.546666666666667,0.446666666666667,1,0.96,2.11789773314964
0.56,0.4,0.58,0.453333333333333,0.986666666666667,0.96,1.73705381336162
0.62,0.326666666666667,0.553333333333333,0.526666666666667,1,0.96,1.79174615545473
0.526666666666667,0.32,0.453333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.78107941071318
0.613333333333333,0.34,0.506666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.94212935857869
0.553333333333333,0.366666666666667,0.533333333333333,0.46,0.986666666666667,1,1.72294319435837
0.566666666666667,0.38,0.546666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.76060899064965
0.64,0.326666666666667,0.546666666666667,0.426666666666667,0.973333333333333,0.96,2.23219453507833
0.56,0.346666666666667,0.573333333333333,0.326666666666667,0.986666666666667,0.92,2.41411610449262
0.573333333333333,0.313333333333333,0.553333333333333,0.333333333333333,1,0.986666666666667,2.63798215591371
0.6,0.36,0.553333333333333,0.333333333333333,1,0.986666666666667,2.46539268188801
0.473333333333333,0.226666666666667,0.513333333333333,0.42,0.986666666666667,0.986666666666667,2.09094936660516
0.566666666666667,0.353333333333333,0.473333333333333,0.453333333333333,0.986666666666667,0.946666666666667,1.64459021226415
0.573333333333333,0.36,0.473333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.79848794181447
0.566666666666667,0.366666666666667,0.513333333333333,0.386666666666667,1,0.946666666666667,1.91670801858329
0.56,0.293333333333333,0.48,0.353333333333333,0.973333333333333,0.973333333333333,2.35449571203051
0.666666666666667,0.32,0.566666666666667,0.42,1,0.933333333333333,2.36200053940304
0.58,0.38,0.546666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.75104701681429
0.553333333333333,0.353333333333333,0.473333333333333,0.46,0.96,0.973333333333333,1.63268966939938
0.566666666666667,0.34,0.54,0.406666666666667,0.986666666666667,0.96,2.0232714742283
0.586666666666667,0.253333333333333,0.506666666666667,0.353333333333333,0.973333333333333,0.973333333333333,2.79995806325378
0.613333333333333,0.32,0.513333333333333,0.366666666666667,0.973333333333333,0.986666666666667,2.43970093586833
0.613333333333333,0.34,0.466666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.88748965052831
0.593333333333333,0.28,0.52,0.386666666666667,1,1,2.4705658076959
0.553333333333333,0.386666666666667,0.553333333333333,0.406666666666667,1,0.973333333333333,1.85468672749428
0.533333333333333,0.42,0.553333333333333,0.426666666666667,0.986666666666667,0.96,1.64307450412292
0.633333333333333,0.373333333333333,0.52,0.4,0.973333333333333,0.986666666666667,2.11288104845546
0.546666666666667,0.36,0.513333333333333,0.493333333333333,1,0.973333333333333,1.55316000173428
0.566666666666667,0.32,0.46,0.426666666666667,1,0.96,1.80332178204001
0.566666666666667,0.306666666666667,0.493333333333333,0.413333333333333,1,1,2.03385949059694
0.6,0.346666666666667,0.433333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.6941447027763
0.546666666666667,0.34,0.46,0.4,1,0.96,1.77793074253719
0.586666666666667,0.286666666666667,0.48,0.326666666666667,1,0.96,2.62517507820859
0.626666666666667,0.38,0.546666666666667,0.36,1,0.96,2.25893941680862
0.566666666666667,0.313333333333333,0.493333333333333,0.32,0.986666666666667,0.973333333333333,2.50878137523
0.593333333333333,0.373333333333333,0.446666666666667,0.346666666666667,1,0.973333333333333,2.00167044066017
0.593333333333333,0.333333333333333,0.533333333333333,0.38,0.986666666666667,0.973333333333333,2.25649812252749
0.573333333333333,0.286666666666667,0.486666666666667,0.466666666666667,0.986666666666667,1,1.89827600920251
0.593333333333333,0.366666666666667,0.533333333333333,0.413333333333333,1,1,1.98671800276684
0.593333333333333,0.38,0.526666666666667,0.4,1,1,1.97725226136755
0.6,0.366666666666667,0.586666666666667,0.44,1,0.986666666666667,2.0102773489385
0.566666666666667,0.306666666666667,0.453333333333333,0.38,0.986666666666667,0.986666666666667,2.08446260938783
0.56,0.4,0.486666666666667,0.46,0.973333333333333,0.973333333333333,1.54846854814374
0.58,0.38,0.486666666666667,0.38,1,0.96,1.88357717444004
0.533333333333333,0.286666666666667,0.52,0.393333333333333,0.986666666666667,0.92,2.09938979789203
0.446666666666667,0.333333333333333,0.586666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.81689501186799
0.58,0.366666666666667,0.48,0.373333333333333,1,1,1.98305879899917
0.513333333333333,0.353333333333333,0.5,0.413333333333333,0.986666666666667,0.986666666666667,1.7225678278331
0.6,0.413333333333333,0.5,0.393333333333333,0.986666666666667,0.986666666666667,1.84848511546955
0.553333333333333,0.36,0.48,0.413333333333333,1,0.986666666666667,1.75597454197009
0.58,0.313333333333333,0.44,0.44,1,0.986666666666667,1.78989127368593
0.64,0.34,0.5,0.426666666666667,1,0.973333333333333,2.05618748242818
0.553333333333333,0.313333333333333,0.446666666666667,0.426666666666667,1,0.973333333333333,1.7649308162227
0.626666666666667,0.406666666666667,0.54,0.44,0.973333333333333,0.96,1.85433751743375
0.673333333333333,0.366666666666667,0.44,0.413333333333333,1,0.946666666666667,1.9428256685368
0.566666666666667,0.32,0.553333333333333,0.44,0.973333333333333,0.946666666666667,1.99006900017199
0.573333333333333,0.28,0.493333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.89861035674102
0.58,0.3,0.473333333333333,0.36,1,0.973333333333333,2.29810436876078
0.613333333333333,0.326666666666667,0.44,0.446666666666667,0.986666666666667,0.986666666666667,1.83085554679098
0.54,0.373333333333333,0.52,0.38,0.973333333333333,0.96,1.89717911901194
0.646666666666667,0.36,0.5,0.32,0.986666666666667,0.986666666666667,2.57223457696705
0.54,0.346666666666667,0.493333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.67776293234855
0.6,0.306666666666667,0.486666666666667,0.44,0.986666666666667,0.986666666666667,2.001299344686
0.56,0.38,0.493333333333333,0.433333333333333,1,0.946666666666667,1.6480607237303
0.633333333333333,0.386666666666667,0.506666666666667,0.326666666666667,1,0.973333333333333,2.33293044033062
0.533333333333333,0.406666666666667,0.513333333333333,0.473333333333333,1,0.973333333333333,1.46654920374497
0.613333333333333,0.34,0.54,0.406666666666667,0.986666666666667,0.973333333333333,2.17678856617189
0.546666666666667,0.253333333333333,0.553333333333333,0.386666666666667,0.986666666666667,1,2.57329238307028
0.593333333333333,0.393333333333333,0.606666666666667,0.473333333333333,1,0.946666666666667,1.80747066016991
0.513333333333333,0.326666666666667,0.513333333333333,0.42,1,0.933333333333333,1.75572243321421
0.566666666666667,0.393333333333333,0.526666666666667,0.373333333333333,1,0.986666666666667,1.94722555683182
0.666666666666667,0.34,0.513333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.56033695614293
0.573333333333333,0.26,0.486666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.17291878066333
0.533333333333333,0.353333333333333,0.58,0.446666666666667,1,0.986666666666667,1.83417697105115
0.606666666666667,0.4,0.506666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.60795360431705
0.573333333333333,0.38,0.46,0.386666666666667,1,0.96,1.774921427722
0.586666666666667,0.306666666666667,0.506666666666667,0.48,0.96,0.973333333333333,1.86679929787279
0.62,0.373333333333333,0.46,0.413333333333333,1,0.986666666666667,1.85491101270398
0.606666666666667,0.333333333333333,0.506666666666667,0.466666666666667,1,0.96,1.8365359949261
0.58,0.393333333333333,0.513333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.81691751307851
0.613333333333333,0.32,0.48,0.426666666666667,0.986666666666667,0.96,2.00378296131887
0.526666666666667,0.253333333333333,0.44,0.446666666666667,0.986666666666667,0.986666666666667,1.82253559690679
0.593333333333333,0.433333333333333,0.553333333333333,0.38,1,0.986666666666667,1.92246281775597
0.586666666666667,0.34,0.506666666666667,0.386666666666667,1,0.96,2.07457229277438
0.586666666666667,0.34,0.54,0.44,1,0.986666666666667,1.95819241479338
0.553333333333333,0.333333333333333,0.533333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.17716476597859
0.493333333333333,0.346666666666667,0.56,0.413333333333333,0.986666666666667,0.96,1.80690389185292
0.633333333333333,0.346666666666667,0.566666666666667,0.406666666666667,1,0.973333333333333,2.26113755522674
0.52,0.393333333333333,0.526666666666667,0.44,1,0.973333333333333,1.58085244675412
0.586666666666667,0.273333333333333,0.5,0.44,1,0.986666666666667,2.11287756851891
0.526666666666667,0.393333333333333,0.546666666666667,0.473333333333333,0.986666666666667,0.933333333333333,1.53218112095922
0.706666666666667,0.293333333333333,0.586666666666667,0.386666666666667,1,0.986666666666667,2.96417459184237
0.6,0.3,0.48,0.406666666666667,0.973333333333333,1,2.19610874887257
0.613333333333333,0.366666666666667,0.56,0.44,0.986666666666667,0.96,1.974347412195
0.6,0.293333333333333,0.533333333333333,0.366666666666667,1,1,2.58901361662333
0.606666666666667,0.373333333333333,0.446666666666667,0.393333333333333,0.96,0.973333333333333,1.88744063590334
0.68,0.326666666666667,0.42,0.48,1,0.96,1.81441839893852
0.56,0.346666666666667,0.5,0.38,1,0.986666666666667,2.00675805798868
0.62,0.366666666666667,0.533333333333333,0.32,0.986666666666667,0.96,2.49841363304338
0.613333333333333,0.3,0.486666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.22643675618919
0.546666666666667,0.34,0.506666666666667,0.44,1,0.986666666666667,1.76784368911738
0.573333333333333,0.273333333333333,0.46,0.4,0.986666666666667,0.96,2.14147290370759
0.56,0.28,0.473333333333333,0.42,1,0.986666666666667,2.02196877947017
0.546666666666667,0.333333333333333,0.513333333333333,0.4,1,0.973333333333333,1.9495257151461
0.606666666666667,0.353333333333333,0.513333333333333,0.44,0.986666666666667,0.973333333333333,1.90769623663277
0.646666666666667,0.333333333333333,0.533333333333333,0.446666666666667,0.986666666666667,0.933333333333333,2.06734526917837
0.626666666666667,0.36,0.526666666666667,0.42,1,0.973333333333333,2.03598014374497
0.62,0.386666666666667,0.486666666666667,0.506666666666667,1,0.946666666666667,1.56083913358429
0.54,0.366666666666667,0.546666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.79485226180834
0.646666666666667,0.286666666666667,0.553333333333333,0.426666666666667,0.986666666666667,0.96,2.43268874916079
0.6,0.26,0.526666666666667,0.4,1,0.986666666666667,2.52137649597134
0.626666666666667,0.42,0.553333333333333,0.413333333333333,1,0.986666666666667,1.9324333396398
0.693333333333333,0.386666666666667,0.566666666666667,0.42,0.986666666666667,0.973333333333333,2.22475162058814
0.513333333333333,0.293333333333333,0.546666666666667,0.466666666666667,1,0.986666666666667,1.82023494388724
0.566666666666667,0.386666666666667,0.486666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.69746926823475
0.606666666666667,0.253333333333333,0.466666666666667,0.406666666666667,1,0.933333333333333,2.28510541990505
0.56,0.36,0.506666666666667,0.42,1,0.973333333333333,1.80220943495155
0.52,0.34,0.52,0.426666666666667,0.986666666666667,0.973333333333333,1.7724910828306
0.546666666666667,0.333333333333333,0.58,0.373333333333333,1,0.986666666666667,2.26789609744358
0.633333333333333,0.313333333333333,0.6,0.406666666666667,0.986666666666667,0.973333333333333,2.51129688604981
0.593333333333333,0.273333333333333,0.54,0.453333333333333,1,0.946666666666667,2.1289924511577
0.493333333333333,0.313333333333333,0.553333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.12194825726032
0.573333333333333,0.36,0.533333333333333,0.4,0.973333333333333,0.933333333333333,1.96762048447495
0.626666666666667,0.333333333333333,0.54,0.42,0.986666666666667,0.973333333333333,2.18209359663706
0.593333333333333,0.4,0.433333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.70811220621683
0.54,0.333333333333333,0.56,0.413333333333333,0.973333333333333,0.986666666666667,2.03119658650612
0.56,0.273333333333333,0.5,0.393333333333333,0.986666666666667,0.986666666666667,2.28357040062989
0.56,0.373333333333333,0.56,0.466666666666667,1,0.973333333333333,1.72553258414963
0.6,0.386666666666667,0.5,0.433333333333333,1,0.96,1.75837273783638
0.593333333333333,0.36,0.52,0.4,1,1,2.03425572736033
0.626666666666667,0.346666666666667,0.466666666666667,0.393333333333333,1,0.946666666666667,2.02511304230892
0.6,0.34,0.546666666666667,0.4,0.986666666666667,0.986666666666667,2.19976913434397
0.58,0.273333333333333,0.533333333333333,0.466666666666667,1,0.946666666666667,2.0140642345759
0.606666666666667,0.32,0.506666666666667,0.48,0.973333333333333,0.973333333333333,1.8664943204692
0.553333333333333,0.253333333333333,0.44,0.473333333333333,0.986666666666667,1,1.81112955063936
0.586666666666667,0.34,0.52,0.373333333333333,0.986666666666667,0.986666666666667,2.21985377032483
0.613333333333333,0.32,0.493333333333333,0.446666666666667,0.973333333333333,1,2.00648338632255
0.64,0.366666666666667,0.446666666666667,0.34,1,1,2.24818228563702
0.62,0.34,0.52,0.406666666666667,0.986666666666667,0.96,2.13235744128646
0.626666666666667,0.346666666666667,0.52,0.406666666666667,0.986666666666667,0.96,2.12578367971565
0.6,0.346666666666667,0.42,0.433333333333333,0.986666666666667,0.986666666666667,1.73074797492539
0.613333333333333,0.433333333333333,0.566666666666667,0.466666666666667,1,0.986666666666667,1.72084881258364
0.513333333333333,0.36,0.52,0.38,0.973333333333333,1,1.90416811592615
0.613333333333333,0.326666666666667,0.466666666666667,0.4,1,0.973333333333333,2.0617137165686
0.566666666666667,0.293333333333333,0.54,0.36,0.973333333333333,1,2.56472979657454
0.54,0.4,0.46,0.406666666666667,0.986666666666667,0.96,1.5710488602637
0.593333333333333,0.28,0.533333333333333,0.44,1,0.986666666666667,2.19317555543597
0.546666666666667,0.38,0.54,0.453333333333333,0.986666666666667,0.96,1.67422241158926
0.573333333333333,0.306666666666667,0.413333333333333,0.406666666666667,1,0.946666666666667,1.81728075165822
0.646666666666667,0.333333333333333,0.473333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.23366212130838
0.586666666666667,0.346666666666667,0.46,0.346666666666667,0.986666666666667,0.973333333333333,2.14492221559359
0.646666666666667,0.306666666666667,0.453333333333333,0.466666666666667,1,1,1.94758759333716
0.606666666666667,0.4,0.486666666666667,0.36,0.986666666666667,0.96,1.98431947797942
0.566666666666667,0.36,0.54,0.373333333333333,1,0.986666666666667,2.10852251821326
0.613333333333333,0.32,0.52,0.486666666666667,0.986666666666667,0.973333333333333,1.87807617686102
0.6,0.373333333333333,0.56,0.453333333333333,1,0.933333333333333,1.83801769404006
0.52,0.373333333333333,0.466666666666667,0.38,0.986666666666667,0.986666666666667,1.71713179452417
0.64,0.346666666666667,0.466666666666667,0.4,0.986666666666667,0.946666666666667,2.04952624866755
0.566666666666667,0.313333333333333,0.406666666666667,0.466666666666667,0.973333333333333,0.973333333333333,1.59548817355826
0.573333333333333,0.393333333333333,0.506666666666667,0.453333333333333,0.986666666666667,1,1.66544677301637
0.546666666666667,0.28,0.526666666666667,0.466666666666667,0.986666666666667,0.946666666666667,1.88970903711433
0.533333333333333,0.353333333333333,0.5,0.366666666666667,1,1,1.96985684287984
0.573333333333333,0.253333333333333,0.533333333333333,0.426666666666667,0.973333333333333,0.986666666666667,2.35235168034942
0.64,0.286666666666667,0.486666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.47689839990611
0.573333333333333,0.346666666666667,0.46,0.366666666666667,0.986666666666667,0.973333333333333,2.00358670975541
0.56,0.306666666666667,0.526666666666667,0.386666666666667,0.973333333333333,0.96,2.21494254898851
0.633333333333333,0.306666666666667,0.526666666666667,0.446666666666667,1,0.973333333333333,2.14165163689924
0.586666666666667,0.32,0.58,0.36,1,0.946666666666667,2.48892946586032
0.546666666666667,0.333333333333333,0.493333333333333,0.446666666666667,0.986666666666667,0.96,1.72440067099657
0.586666666666667,0.353333333333333,0.513333333333333,0.446666666666667,1,1,1.84004677221016
0.606666666666667,0.333333333333333,0.486666666666667,0.493333333333333,1,0.96,1.70601934038936
0.62,0.326666666666667,0.5,0.4,1,0.973333333333333,2.16871166207867
0.566666666666667,0.366666666666667,0.553333333333333,0.386666666666667,1,0.973333333333333,2.04156187618629
0.7,0.366666666666667,0.486666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.25469422814524
0.613333333333333,0.42,0.48,0.426666666666667,1,0.96,1.67935417099128
0.68,0.386666666666667,0.493333333333333,0.446666666666667,1,1,1.93889220309128
0.546666666666667,0.326666666666667,0.56,0.413333333333333,1,1,2.06425663555022
0.606666666666667,0.34,0.513333333333333,0.366666666666667,0.986666666666667,0.973333333333333,2.28484133883834
0.553333333333333,0.333333333333333,0.526666666666667,0.393333333333333,1,0.946666666666667,2.00494455187333
0.586666666666667,0.313333333333333,0.56,0.386666666666667,1,1,2.38680037377934
0.64,0.353333333333333,0.46,0.386666666666667,0.973333333333333,1,2.13807703734487
0.553333333333333,0.34,0.506666666666667,0.373333333333333,1,1,2.07660636992801
0.566666666666667,0.3,0.566666666666667,0.38,1,0.986666666666667,2.42604687293436
0.633333333333333,0.366666666666667,0.566666666666667,0.346666666666667,0.986666666666667,0.946666666666667,2.45990173704758
0.586666666666667,0.306666666666667,0.46,0.44,1,0.973333333333333,1.86895335684344
0.653333333333333,0.3,0.526666666666667,0.36,0.986666666666667,0.96,2.71805555555556
0.633333333333333,0.406666666666667,0.54,0.373333333333333,0.986666666666667,1,2.149877122772
0.64,0.333333333333333,0.506666666666667,0.38,1,0.96,2.30372958463614
0.593333333333333,0.366666666666667,0.493333333333333,0.366666666666667,0.986666666666667,0.96,2.05896203918448
0.493333333333333,0.373333333333333,0.52,0.393333333333333,0.986666666666667,0.986666666666667,1.72115535838747
0.586666666666667,0.28,0.5,0.4,0.973333333333333,1,2.33952005652677
0.613333333333333,0.346666666666667,0.5,0.393333333333333,1,1,2.12677756701556
0.633333333333333,0.306666666666667,0.466666666666667,0.46,0.986666666666667,0.946666666666667,1.92958078171709
0.526666666666667,0.333333333333333,0.52,0.3,1,1,2.48229301470806
0.54,0.333333333333333,0.446666666666667,0.366666666666667,1,0.986666666666667,1.91142302585339
0.58,0.34,0.473333333333333,0.42,0.986666666666667,0.96,1.8463168631103
0.606666666666667,0.366666666666667,0.513333333333333,0.386666666666667,1,1,2.09016306057069
0.573333333333333,0.353333333333333,0.533333333333333,0.393333333333333,0.986666666666667,0.96,2.03339148427417
0.54,0.313333333333333,0.506666666666667,0.4,1,0.986666666666667,2.00331193799216
0.54,0.32,0.493333333333333,0.393333333333333,0.986666666666667,1,2.00059948070583
0.613333333333333,0.34,0.506666666666667,0.4,0.986666666666667,0.986666666666667,2.13894144489435
0.566666666666667,0.366666666666667,0.56,0.373333333333333,0.986666666666667,0.96,2.11653800076286
0.633333333333333,0.36,0.553333333333333,0.38,0.986666666666667,0.986666666666667,2.33053655229053
0.58,0.326666666666667,0.553333333333333,0.413333333333333,1,0.986666666666667,2.13445789759389
0.58,0.386666666666667,0.486666666666667,0.42,1,0.973333333333333,1.7305444369104
0.58,0.346666666666667,0.493333333333333,0.493333333333333,0.973333333333333,1,1.66914655442619
0.56,0.366666666666667,0.48,0.466666666666667,0.973333333333333,0.986666666666667,1.60730036439983
0.566666666666667,0.3,0.473333333333333,0.4,0.986666666666667,0.973333333333333,2.05461398890409
0.56,0.333333333333333,0.5,0.38,1,0.973333333333333,2.04581810663133
0.613333333333333,0.353333333333333,0.486666666666667,0.42,0.986666666666667,0.946666666666667,1.91569585379273
0.626666666666667,0.306666666666667,0.466666666666667,0.426666666666667,0.986666666666667,0.96,2.06135699231763
0.586666666666667,0.353333333333333,0.586666666666667,0.46,0.986666666666667,1,1.96779103659795
0.68,0.293333333333333,0.566666666666667,0.426666666666667,1,0.986666666666667,2.56177071966212
0.506666666666667,0.42,0.486666666666667,0.48,1,0.973333333333333,1.31070892545668
0.566666666666667,0.34,0.406666666666667,0.36,1,0.986666666666667,1.89301586486422
0.58,0.34,0.506666666666667,0.38,1,0.986666666666667,2.11512749467103
0.586666666666667,0.32,0.5,0.386666666666667,0.986666666666667,1,2.20422477584373
0.54,0.426666666666667,0.426666666666667,0.406666666666667,1,0.973333333333333,1.42987261441577
0.593333333333333,0.36,0.52,0.433333333333333,0.986666666666667,1,1.91335018234025
0.593333333333333,0.233333333333333,0.54,0.386666666666667,1,0.96,2.75165497902692
0.58,0.28,0.486666666666667,0.426666666666667,0.973333333333333,0.986666666666667,2.12093285237775
0.56,0.366666666666667,0.486666666666667,0.453333333333333,1,0.986666666666667,1.63801964587954
0.56,0.36,0.546666666666667,0.413333333333333,0.986666666666667,0.96,1.92134510971552
0.56,0.28,0.5,0.393333333333333,0.986666666666667,0.986666666666667,2.25009140995058
0.546666666666667,0.353333333333333,0.5,0.386666666666667,1,0.986666666666667,1.91101756265655
0.573333333333333,0.32,0.566666666666667,0.406666666666667,0.973333333333333,1,2.25233116988857
0.62,0.373333333333333,0.5,0.426666666666667,1,1,1.9095363839795
0.586666666666667,0.333333333333333,0.44,0.4,1,0.973333333333333,1.8851757185021
0.546666666666667,0.28,0.486666666666667,0.38,1,0.986666666666667,2.22244984330217
0.566666666666667,0.32,0.493333333333333,0.466666666666667,0.973333333333333,0.973333333333333,1.77484279887651
0.586666666666667,0.373333333333333,0.466666666666667,0.433333333333333,1,0.986666666666667,1.70925426917109
0.566666666666667,0.413333333333333,0.466666666666667,0.373333333333333,0.973333333333333,0.946666666666667,1.72945632543658
0.633333333333333,0.3,0.526666666666667,0.46,1,1,2.13725997017155
0.593333333333333,0.273333333333333,0.52,0.42,0.986666666666667,0.986666666666667,2.30586348054977
0.633333333333333,0.286666666666667,0.52,0.313333333333333,0.986666666666667,0.986666666666667,3.14775798685811
0.6,0.366666666666667,0.513333333333333,0.353333333333333,0.973333333333333,0.986666666666667,2.24164692365031
0.626666666666667,0.42,0.56,0.42,0.986666666666667,0.973333333333333,1.92345633317174
0.6,0.3,0.46,0.453333333333333,1,0.973333333333333,1.87897834429163
0.58,0.34,0.5,0.426666666666667,0.986666666666667,1,1.922327889223
0.593333333333333,0.326666666666667,0.52,0.373333333333333,1,0.973333333333333,2.27144148823984
0.553333333333333,0.333333333333333,0.506666666666667,0.353333333333333,0.973333333333333,0.986666666666667,2.22305096478325
0.593333333333333,0.333333333333333,0.46,0.42,0.986666666666667,0.973333333333333,1.88815906683202
0.566666666666667,0.313333333333333,0.453333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.84823810129462
0.6,0.26,0.44,0.466666666666667,0.986666666666667,0.973333333333333,1.93157464116647
0.56,0.313333333333333,0.493333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.0782994805062
0.54,0.366666666666667,0.513333333333333,0.42,0.986666666666667,0.92,1.71014031095942
0.52,0.346666666666667,0.553333333333333,0.466666666666667,0.973333333333333,0.96,1.69517968234028
0.586666666666667,0.36,0.52,0.386666666666667,1,0.96,2.0300300141523
0.593333333333333,0.293333333333333,0.466666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.04040487744925
0.5,0.32,0.526666666666667,0.44,0.986666666666667,0.96,1.73477083046903
