PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.346666666666667,0.413333333333333,0.233333333333333,0.233333333333333,0.942616648300883
0.406666666666667,0.293333333333333,0.28,0.273333333333333,1.29573027174727
0.373333333333333,0.34,0.213333333333333,0.266666666666667,1.03496781305917
0.393333333333333,0.373333333333333,0.286666666666667,0.226666666666667,1.19025690178962
0.38,0.313333333333333,0.293333333333333,0.166666666666667,1.46311122758291
0.44,0.346666666666667,0.253333333333333,0.226666666666667,1.28534740153535
0.286666666666667,0.36,0.273333333333333,0.246666666666667,0.962771652298235
0.32,0.36,0.26,0.266666666666667,0.974597750408566
0.34,0.313333333333333,0.233333333333333,0.24,1.10000380780382
0.406666666666667,0.333333333333333,0.24,0.3,1.09704597975934
0.406666666666667,0.393333333333333,0.24,0.233333333333333,1.0920110162245
0.373333333333333,0.34,0.266666666666667,0.18,1.28758853294787
0.393333333333333,0.26,0.253333333333333,0.24,1.38615693002184
0.413333333333333,0.333333333333333,0.333333333333333,0.28,1.28831109141347
0.34,0.32,0.306666666666667,0.233333333333333,1.22455456691089
0.4,0.32,0.233333333333333,0.3,1.09971775455897
0.44,0.406666666666667,0.253333333333333,0.213333333333333,1.17957962944925
0.413333333333333,0.286666666666667,0.313333333333333,0.22,1.51655408148513
0.4,0.306666666666667,0.273333333333333,0.24,1.30888446829849
0.353333333333333,0.346666666666667,0.26,0.233333333333333,1.11421408943465
0.346666666666667,0.346666666666667,0.253333333333333,0.293333333333333,0.996423423820344
0.38,0.346666666666667,0.266666666666667,0.253333333333333,1.14120081329585
0.326666666666667,0.386666666666667,0.313333333333333,0.226666666666667,1.08208870583584
0.42,0.4,0.246666666666667,0.213333333333333,1.14629671501017
0.4,0.366666666666667,0.213333333333333,0.24,1.07773365235194
0.313333333333333,0.386666666666667,0.266666666666667,0.233333333333333,0.97597895601557
0.386666666666667,0.273333333333333,0.26,0.246666666666667,1.32942127710792
0.426666666666667,0.373333333333333,0.26,0.26,1.15246545801286
0.42,0.38,0.266666666666667,0.2,1.24418604651163
0.44,0.306666666666667,0.24,0.273333333333333,1.26301533344235
0.42,0.286666666666667,0.28,0.193333333333333,1.54284992020906
0.393333333333333,0.393333333333333,0.26,0.2,1.15401129773995
0.36,0.306666666666667,0.28,0.28,1.1598169742917
0.326666666666667,0.306666666666667,0.28,0.22,1.20884503840876
0.36,0.306666666666667,0.193333333333333,0.213333333333333,1.13654340879289
0.4,0.34,0.26,0.226666666666667,1.23293966144452
0.34,0.36,0.22,0.233333333333333,0.998288954850594
0.406666666666667,0.313333333333333,0.273333333333333,0.293333333333333,1.19992035178517
0.406666666666667,0.386666666666667,0.293333333333333,0.166666666666667,1.31418699085811
0.373333333333333,0.333333333333333,0.22,0.253333333333333,1.07987399340047
0.4,0.32,0.293333333333333,0.233333333333333,1.32426660102517
0.38,0.273333333333333,0.273333333333333,0.206666666666667,1.44156218595721
0.426666666666667,0.32,0.266666666666667,0.233333333333333,1.33279516955779
0.36,0.346666666666667,0.186666666666667,0.193333333333333,1.07429214952859
0.38,0.36,0.226666666666667,0.206666666666667,1.13118386788121
0.373333333333333,0.253333333333333,0.306666666666667,0.213333333333333,1.54099368697221
0.373333333333333,0.346666666666667,0.286666666666667,0.233333333333333,1.19689688776248
0.426666666666667,0.346666666666667,0.246666666666667,0.26,1.18537275004792
0.4,0.373333333333333,0.24,0.206666666666667,1.1641882925895
0.36,0.32,0.246666666666667,0.273333333333333,1.08996376762381
0.373333333333333,0.373333333333333,0.253333333333333,0.18,1.18361845016343
0.346666666666667,0.34,0.22,0.233333333333333,1.04836185154263
0.413333333333333,0.28,0.286666666666667,0.333333333333333,1.23140657381319
0.366666666666667,0.353333333333333,0.273333333333333,0.28,1.07054902837855
0.38,0.353333333333333,0.266666666666667,0.286666666666667,1.07400934140429
0.326666666666667,0.3,0.26,0.213333333333333,1.20268213050046
0.353333333333333,0.34,0.273333333333333,0.233333333333333,1.15011320715253
0.353333333333333,0.3,0.306666666666667,0.233333333333333,1.30185218299719
0.353333333333333,0.326666666666667,0.286666666666667,0.226666666666667,1.21512286514915
0.433333333333333,0.326666666666667,0.28,0.233333333333333,1.35211759681043
0.4,0.273333333333333,0.326666666666667,0.166666666666667,1.72660276779515
0.38,0.38,0.246666666666667,0.293333333333333,0.990541191130242
0.406666666666667,0.366666666666667,0.246666666666667,0.233333333333333,1.15391463951431
0.38,0.306666666666667,0.253333333333333,0.173333333333333,1.38727870113436
0.433333333333333,0.433333333333333,0.26,0.233333333333333,1.09621955841589
0.4,0.34,0.28,0.173333333333333,1.3852240913899
0.446666666666667,0.373333333333333,0.193333333333333,0.26,1.08781053056997
0.366666666666667,0.34,0.226666666666667,0.193333333333333,1.17344443058779
0.386666666666667,0.34,0.313333333333333,0.213333333333333,1.32433612307759
0.346666666666667,0.3,0.306666666666667,0.28,1.19216660131573
0.326666666666667,0.293333333333333,0.233333333333333,0.146666666666667,1.32896025591489
0.34,0.36,0.293333333333333,0.146666666666667,1.28673645811931
0.366666666666667,0.38,0.26,0.226666666666667,1.08539129893183
0.286666666666667,0.366666666666667,0.34,0.246666666666667,1.05515512174472
0.373333333333333,0.36,0.233333333333333,0.26,1.04043499042433
0.386666666666667,0.306666666666667,0.333333333333333,0.186666666666667,1.52227793667378
0.326666666666667,0.373333333333333,0.253333333333333,0.26,0.964034813523788
0.36,0.32,0.293333333333333,0.193333333333333,1.33029014604198
0.386666666666667,0.273333333333333,0.273333333333333,0.226666666666667,1.40380516707354
0.4,0.34,0.273333333333333,0.286666666666667,1.14496028870425
0.366666666666667,0.36,0.22,0.253333333333333,1.01773652229785
0.366666666666667,0.28,0.28,0.26,1.27494788099275
0.42,0.306666666666667,0.293333333333333,0.173333333333333,1.55959096153608
0.326666666666667,0.373333333333333,0.286666666666667,0.24,1.04427235724782
0.353333333333333,0.373333333333333,0.273333333333333,0.28,1.01255079242318
0.36,0.306666666666667,0.306666666666667,0.18,1.42772951713491
0.34,0.366666666666667,0.246666666666667,0.273333333333333,0.970003837028104
0.346666666666667,0.3,0.24,0.253333333333333,1.12927088925487
0.44,0.273333333333333,0.24,0.22,1.47924498316004
0.373333333333333,0.36,0.313333333333333,0.246666666666667,1.18689365164597
0.393333333333333,0.353333333333333,0.266666666666667,0.226666666666667,1.20092007404594
0.386666666666667,0.326666666666667,0.26,0.26,1.17283046722602
0.346666666666667,0.333333333333333,0.286666666666667,0.246666666666667,1.14895820735647
0.36,0.453333333333333,0.32,0.266666666666667,0.982658233439531
0.406666666666667,0.366666666666667,0.28,0.213333333333333,1.24440000342586
0.32,0.32,0.246666666666667,0.246666666666667,1.05685851208523
0.38,0.286666666666667,0.26,0.173333333333333,1.46472141542547
0.38,0.326666666666667,0.253333333333333,0.2,1.26786230589996
0.36,0.346666666666667,0.266666666666667,0.206666666666667,1.18786703660842
0.386666666666667,0.306666666666667,0.266666666666667,0.206666666666667,1.34461754555253
0.34,0.306666666666667,0.293333333333333,0.253333333333333,1.19272721719351
0.393333333333333,0.4,0.28,0.22,1.13777868406743
0.373333333333333,0.386666666666667,0.286666666666667,0.253333333333333,1.08364146243371
0.426666666666667,0.373333333333333,0.22,0.24,1.12464970285699
0.36,0.313333333333333,0.293333333333333,0.22,1.28727503895855
0.34,0.36,0.22,0.246666666666667,0.97829417016132
0.373333333333333,0.313333333333333,0.286666666666667,0.28,1.18229137435181
0.373333333333333,0.273333333333333,0.26,0.306666666666667,1.17531943345202
0.36,0.366666666666667,0.26,0.2,1.14526489805558
0.353333333333333,0.38,0.313333333333333,0.22,1.15554716743733
0.346666666666667,0.4,0.24,0.233333333333333,0.973518245426877
0.406666666666667,0.333333333333333,0.246666666666667,0.32,1.07589865105546
0.373333333333333,0.413333333333333,0.24,0.286666666666667,0.929250200652943
0.366666666666667,0.36,0.266666666666667,0.24,1.11234647393343
0.413333333333333,0.32,0.253333333333333,0.253333333333333,1.24153023464439
0.34,0.3,0.366666666666667,0.246666666666667,1.35025256475135
0.366666666666667,0.333333333333333,0.266666666666667,0.226666666666667,1.19264766220097
0.366666666666667,0.353333333333333,0.286666666666667,0.273333333333333,1.10133240224806
0.386666666666667,0.333333333333333,0.226666666666667,0.213333333333333,1.19076967961926
0.353333333333333,0.353333333333333,0.313333333333333,0.266666666666667,1.12891064095452
0.36,0.4,0.313333333333333,0.246666666666667,1.08611333477016
0.393333333333333,0.313333333333333,0.246666666666667,0.246666666666667,1.21889454229804
0.433333333333333,0.32,0.233333333333333,0.306666666666667,1.14973780062515
0.353333333333333,0.353333333333333,0.253333333333333,0.213333333333333,1.12489181782912
0.346666666666667,0.326666666666667,0.266666666666667,0.32,1.01150775195619
0.38,0.306666666666667,0.26,0.26,1.20369600221803
0.413333333333333,0.306666666666667,0.273333333333333,0.273333333333333,1.26587447940406
0.406666666666667,0.42,0.26,0.173333333333333,1.17133910993143
0.346666666666667,0.326666666666667,0.3,0.226666666666667,1.22447709365791
0.42,0.313333333333333,0.306666666666667,0.24,1.39068883171139
0.406666666666667,0.326666666666667,0.273333333333333,0.213333333333333,1.33026990780167
0.386666666666667,0.313333333333333,0.293333333333333,0.226666666666667,1.32863560766049
0.386666666666667,0.32,0.313333333333333,0.24,1.31701236716221
0.446666666666667,0.28,0.26,0.26,1.40844646058605
0.44,0.28,0.313333333333333,0.293333333333333,1.40932069538241
0.386666666666667,0.306666666666667,0.286666666666667,0.273333333333333,1.23556422683892
0.313333333333333,0.36,0.253333333333333,0.3,0.908236727573282
0.426666666666667,0.293333333333333,0.233333333333333,0.24,1.32873660111491
0.313333333333333,0.32,0.266666666666667,0.206666666666667,1.15168902032656
0.353333333333333,0.3,0.286666666666667,0.246666666666667,1.23763536826609
0.373333333333333,0.346666666666667,0.24,0.266666666666667,1.06457745695382
0.333333333333333,0.373333333333333,0.3,0.246666666666667,1.06663828403662
0.36,0.373333333333333,0.226666666666667,0.28,0.955842816631679
0.36,0.3,0.253333333333333,0.246666666666667,1.19302203615954
0.34,0.333333333333333,0.253333333333333,0.24,1.09251741658373
0.38,0.366666666666667,0.233333333333333,0.36,0.908434893492485
0.373333333333333,0.386666666666667,0.313333333333333,0.22,1.17914813469349
0.38,0.306666666666667,0.266666666666667,0.2,1.34588102578641
0.38,0.353333333333333,0.273333333333333,0.226666666666667,1.1859467412397
0.42,0.346666666666667,0.226666666666667,0.266666666666667,1.13006050353074
0.326666666666667,0.36,0.32,0.26,1.08869602989288
0.36,0.313333333333333,0.253333333333333,0.253333333333333,1.15019541957105
0.326666666666667,0.353333333333333,0.26,0.233333333333333,1.04954233935099
0.293333333333333,0.28,0.293333333333333,0.24,1.18407173608931
0.386666666666667,0.386666666666667,0.233333333333333,0.273333333333333,0.999453577588951
0.393333333333333,0.366666666666667,0.253333333333333,0.246666666666667,1.11688551681469
0.326666666666667,0.286666666666667,0.24,0.213333333333333,1.1985854058464
0.373333333333333,0.346666666666667,0.286666666666667,0.24,1.18449727714506
0.386666666666667,0.333333333333333,0.28,0.22,1.269407924399
0.466666666666667,0.333333333333333,0.24,0.246666666666667,1.30637514901263
0.373333333333333,0.313333333333333,0.26,0.193333333333333,1.31595436781225
0.366666666666667,0.373333333333333,0.306666666666667,0.24,1.14873974303957
0.38,0.333333333333333,0.266666666666667,0.273333333333333,1.13346956709167
0.293333333333333,0.366666666666667,0.253333333333333,0.246666666666667,0.932900788837421
0.32,0.3,0.273333333333333,0.206666666666667,1.22731953170462
0.373333333333333,0.426666666666667,0.266666666666667,0.233333333333333,1.01557392809075
0.373333333333333,0.346666666666667,0.22,0.206666666666667,1.13499669352578
0.386666666666667,0.366666666666667,0.246666666666667,0.226666666666667,1.12776384122962
0.366666666666667,0.32,0.286666666666667,0.246666666666667,1.21778392508005
0.4,0.36,0.226666666666667,0.24,1.11157198047378
0.353333333333333,0.406666666666667,0.226666666666667,0.253333333333333,0.928516892824755
0.393333333333333,0.346666666666667,0.246666666666667,0.293333333333333,1.06940099823138
0.413333333333333,0.313333333333333,0.32,0.226666666666667,1.4316431780383
0.406666666666667,0.426666666666667,0.246666666666667,0.213333333333333,1.07291100375605
0.386666666666667,0.373333333333333,0.32,0.24,1.2061388964746
0.353333333333333,0.28,0.246666666666667,0.293333333333333,1.12337230015192
0.4,0.353333333333333,0.246666666666667,0.28,1.08997273337235
0.353333333333333,0.393333333333333,0.24,0.233333333333333,0.99639957927668
0.34,0.353333333333333,0.253333333333333,0.246666666666667,1.04279124259842
0.36,0.333333333333333,0.26,0.146666666666667,1.34261705051168
0.38,0.253333333333333,0.213333333333333,0.226666666666667,1.33037069585364
0.386666666666667,0.32,0.273333333333333,0.26,1.20925650467393
0.406666666666667,0.346666666666667,0.226666666666667,0.246666666666667,1.13941234206461
0.366666666666667,0.373333333333333,0.246666666666667,0.206666666666667,1.11064446846058
0.433333333333333,0.353333333333333,0.24,0.193333333333333,1.30299999455931
0.36,0.34,0.213333333333333,0.233333333333333,1.06354590249369
0.42,0.333333333333333,0.306666666666667,0.22,1.38318725315154
0.373333333333333,0.333333333333333,0.24,0.22,1.17346390376743
0.333333333333333,0.346666666666667,0.24,0.253333333333333,1.01073209981237
0.373333333333333,0.32,0.28,0.28,1.15754987765857
0.4,0.426666666666667,0.253333333333333,0.24,1.03231726921978
0.38,0.32,0.226666666666667,0.173333333333333,1.2967609928964
0.373333333333333,0.32,0.313333333333333,0.273333333333333,1.22345307788433
0.38,0.373333333333333,0.3,0.22,1.1984330398424
0.393333333333333,0.353333333333333,0.26,0.273333333333333,1.10887931821494
0.4,0.326666666666667,0.28,0.2,1.35861240085945
