PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.553333333333333,0.346666666666667,0.16,0.253333333333333,1.78769255680718
0.62,0.34,0.12,0.253333333333333,1.94354837347352
0.606666666666667,0.38,0.153333333333333,0.213333333333333,1.93279527183756
0.553333333333333,0.286666666666667,0.18,0.213333333333333,2.18008062204458
0.593333333333333,0.36,0.153333333333333,0.266666666666667,1.81195731085234
0.553333333333333,0.306666666666667,0.16,0.286666666666667,1.82442817667322
0.533333333333333,0.266666666666667,0.16,0.226666666666667,2.11723152307064
0.54,0.3,0.186666666666667,0.273333333333333,1.88560973676563
0.66,0.353333333333333,0.14,0.173333333333333,2.31630220515004
0.613333333333333,0.266666666666667,0.16,0.206666666666667,2.48656798710662
0.58,0.386666666666667,0.173333333333333,0.286666666666667,1.67762082791343
0.493333333333333,0.333333333333333,0.133333333333333,0.213333333333333,1.72684123192502
0.513333333333333,0.366666666666667,0.226666666666667,0.286666666666667,1.62709263457179
0.593333333333333,0.346666666666667,0.153333333333333,0.186666666666667,2.10521993742615
0.533333333333333,0.34,0.166666666666667,0.286666666666667,1.67518120337357
0.586666666666667,0.32,0.133333333333333,0.166666666666667,2.24763675116332
0.62,0.333333333333333,0.166666666666667,0.166666666666667,2.35132746861718
0.62,0.306666666666667,0.2,0.22,2.31328038587409
0.673333333333333,0.306666666666667,0.186666666666667,0.246666666666667,2.35504230683994
0.606666666666667,0.3,0.18,0.286666666666667,2.03126891473603
0.566666666666667,0.28,0.22,0.26,2.13999520916845
0.573333333333333,0.306666666666667,0.166666666666667,0.273333333333333,1.9316423170999
0.653333333333333,0.253333333333333,0.12,0.246666666666667,2.44387166269139
0.586666666666667,0.34,0.173333333333333,0.193333333333333,2.1191351464038
0.613333333333333,0.36,0.16,0.206666666666667,2.05483336195627
0.593333333333333,0.326666666666667,0.14,0.273333333333333,1.88239468637856
0.546666666666667,0.293333333333333,0.12,0.233333333333333,1.95782047662289
0.593333333333333,0.34,0.233333333333333,0.233333333333333,2.09125943175064
0.54,0.28,0.16,0.22,2.10558394292532
0.553333333333333,0.366666666666667,0.133333333333333,0.273333333333333,1.64236783787382
0.606666666666667,0.313333333333333,0.2,0.226666666666667,2.21496220373457
0.58,0.32,0.186666666666667,0.233333333333333,2.06031989371869
0.586666666666667,0.413333333333333,0.22,0.273333333333333,1.71120507983385
0.606666666666667,0.346666666666667,0.22,0.233333333333333,2.0855366009876
0.6,0.353333333333333,0.2,0.193333333333333,2.14602439966558
0.533333333333333,0.38,0.16,0.213333333333333,1.73429506529821
0.6,0.306666666666667,0.153333333333333,0.26,2.03393422694264
0.52,0.346666666666667,0.153333333333333,0.273333333333333,1.63437169925026
0.566666666666667,0.293333333333333,0.193333333333333,0.206666666666667,2.24316219481943
0.566666666666667,0.36,0.133333333333333,0.273333333333333,1.69655215555605
0.546666666666667,0.293333333333333,0.213333333333333,0.273333333333333,1.96920637525238
0.58,0.313333333333333,0.173333333333333,0.246666666666667,2.0216032167639
0.586666666666667,0.313333333333333,0.173333333333333,0.306666666666667,1.85938405909531
0.56,0.36,0.173333333333333,0.313333333333333,1.63690303300705
0.593333333333333,0.32,0.186666666666667,0.226666666666667,2.12458914087435
0.533333333333333,0.36,0.16,0.206666666666667,1.81729923348953
0.54,0.313333333333333,0.153333333333333,0.24,1.89077042750757
0.566666666666667,0.273333333333333,0.18,0.193333333333333,2.37990297485192
0.573333333333333,0.386666666666667,0.146666666666667,0.246666666666667,1.72117288244422
0.566666666666667,0.32,0.153333333333333,0.233333333333333,1.96913642813704
0.553333333333333,0.36,0.146666666666667,0.226666666666667,1.7996792204837
0.58,0.34,0.18,0.253333333333333,1.9135543028581
0.573333333333333,0.346666666666667,0.193333333333333,0.273333333333333,1.83478026321758
0.566666666666667,0.306666666666667,0.14,0.233333333333333,2.00026191528805
0.626666666666667,0.346666666666667,0.16,0.24,2.0364450215034
0.573333333333333,0.36,0.133333333333333,0.24,1.80115566736213
0.62,0.273333333333333,0.14,0.186666666666667,2.53517942123863
0.56,0.353333333333333,0.146666666666667,0.246666666666667,1.78502302342673
0.646666666666667,0.3,0.166666666666667,0.24,2.2975946552029
0.646666666666667,0.326666666666667,0.193333333333333,0.246666666666667,2.19828311467066
0.54,0.34,0.166666666666667,0.24,1.81762724492805
0.573333333333333,0.333333333333333,0.126666666666667,0.24,1.88047683899918
0.653333333333333,0.353333333333333,0.166666666666667,0.213333333333333,2.18716086096331
0.646666666666667,0.406666666666667,0.14,0.193333333333333,1.99397549739563
0.573333333333333,0.386666666666667,0.193333333333333,0.146666666666667,2.08108488017846
0.6,0.366666666666667,0.18,0.333333333333333,1.68290334446472
0.593333333333333,0.346666666666667,0.186666666666667,0.233333333333333,1.99879735676752
0.646666666666667,0.3,0.186666666666667,0.213333333333333,2.43901076945568
0.6,0.38,0.24,0.233333333333333,1.9744997070704
0.553333333333333,0.3,0.2,0.26,1.98754735998992
0.613333333333333,0.346666666666667,0.2,0.266666666666667,1.97300901172113
0.62,0.353333333333333,0.133333333333333,0.286666666666667,1.82496963965054
0.546666666666667,0.293333333333333,0.146666666666667,0.16,2.29275674162709
0.566666666666667,0.346666666666667,0.173333333333333,0.213333333333333,1.96353214923102
0.586666666666667,0.286666666666667,0.14,0.213333333333333,2.22645032483347
0.646666666666667,0.353333333333333,0.2,0.166666666666667,2.39505597811342
0.586666666666667,0.346666666666667,0.206666666666667,0.253333333333333,1.94691291457723
0.613333333333333,0.333333333333333,0.146666666666667,0.18,2.24214011312523
0.513333333333333,0.36,0.206666666666667,0.226666666666667,1.76952781391052
0.526666666666667,0.3,0.206666666666667,0.226666666666667,2.02714662452279
0.533333333333333,0.293333333333333,0.2,0.286666666666667,1.86856264009441
0.54,0.346666666666667,0.173333333333333,0.24,1.80517870652463
0.553333333333333,0.28,0.193333333333333,0.24,2.12878162576485
0.526666666666667,0.36,0.153333333333333,0.22,1.75046414023384
0.56,0.38,0.186666666666667,0.26,1.7243036397615
0.58,0.313333333333333,0.146666666666667,0.226666666666667,2.04875505016326
0.513333333333333,0.36,0.193333333333333,0.206666666666667,1.80661119659048
0.6,0.326666666666667,0.186666666666667,0.206666666666667,2.1900017374961
0.6,0.373333333333333,0.16,0.226666666666667,1.90698835219358
0.626666666666667,0.346666666666667,0.18,0.266666666666667,1.98269235803431
0.62,0.413333333333333,0.18,0.206666666666667,1.91395192378207
0.513333333333333,0.333333333333333,0.16,0.266666666666667,1.68014990369316
0.593333333333333,0.32,0.133333333333333,0.286666666666667,1.85723280588752
0.653333333333333,0.313333333333333,0.213333333333333,0.266666666666667,2.23125496032608
0.513333333333333,0.333333333333333,0.16,0.24,1.75149459605748
0.613333333333333,0.34,0.173333333333333,0.233333333333333,2.0631432719743
0.54,0.253333333333333,0.1,0.266666666666667,1.94932106551903
0.58,0.393333333333333,0.173333333333333,0.3,1.63092659550918
0.666666666666667,0.366666666666667,0.146666666666667,0.253333333333333,2.01816129942364
0.606666666666667,0.226666666666667,0.153333333333333,0.22,2.61913211771798
0.6,0.32,0.22,0.22,2.2208264857422
0.553333333333333,0.393333333333333,0.146666666666667,0.253333333333333,1.63401060465661
0.553333333333333,0.353333333333333,0.233333333333333,0.226666666666667,1.94574949166468
0.673333333333333,0.413333333333333,0.2,0.22,2.04495131479761
0.56,0.386666666666667,0.186666666666667,0.253333333333333,1.72162380398624
0.586666666666667,0.333333333333333,0.2,0.22,2.09332720157262
0.626666666666667,0.32,0.18,0.2,2.32108558579265
0.593333333333333,0.413333333333333,0.213333333333333,0.226666666666667,1.83292098764667
0.646666666666667,0.3,0.186666666666667,0.226666666666667,2.38253853404039
0.58,0.386666666666667,0.213333333333333,0.226666666666667,1.88038694980119
0.633333333333333,0.286666666666667,0.173333333333333,0.226666666666667,2.38257072467228
0.513333333333333,0.413333333333333,0.146666666666667,0.22,1.55144945215463
0.56,0.326666666666667,0.173333333333333,0.2,2.06608613818165
0.58,0.353333333333333,0.166666666666667,0.246666666666667,1.86928226571184
0.613333333333333,0.34,0.186666666666667,0.193333333333333,2.22392307448902
0.533333333333333,0.4,0.146666666666667,0.22,1.6407654415763
0.586666666666667,0.34,0.166666666666667,0.28,1.83833425011399
0.646666666666667,0.333333333333333,0.166666666666667,0.226666666666667,2.2024029113224
0.56,0.26,0.18,0.213333333333333,2.33523353939855
0.553333333333333,0.413333333333333,0.146666666666667,0.293333333333333,1.50049625226889
0.673333333333333,0.34,0.22,0.233333333333333,2.30814132854127
0.666666666666667,0.26,0.193333333333333,0.266666666666667,2.48595924907984
0.606666666666667,0.346666666666667,0.126666666666667,0.24,1.93135781517302
0.58,0.406666666666667,0.2,0.213333333333333,1.83540223901689
0.573333333333333,0.386666666666667,0.153333333333333,0.253333333333333,1.71352333415432
0.553333333333333,0.366666666666667,0.166666666666667,0.193333333333333,1.9033763294463
0.54,0.393333333333333,0.16,0.24,1.6471992684111
0.56,0.333333333333333,0.166666666666667,0.24,1.89925357498298
0.58,0.306666666666667,0.18,0.2,2.23009910580342
0.646666666666667,0.36,0.193333333333333,0.253333333333333,2.04963323428974
0.52,0.386666666666667,0.173333333333333,0.226666666666667,1.66164494982064
0.586666666666667,0.393333333333333,0.206666666666667,0.226666666666667,1.86826145390645
0.553333333333333,0.326666666666667,0.193333333333333,0.233333333333333,1.9634507025893
0.58,0.36,0.173333333333333,0.206666666666667,1.97533900651551
0.58,0.34,0.186666666666667,0.226666666666667,2.00532813526716
0.56,0.333333333333333,0.16,0.26,1.83123001167572
0.606666666666667,0.246666666666667,0.173333333333333,0.18,2.75202049721954
0.626666666666667,0.42,0.173333333333333,0.246666666666667,1.79822930750987
0.593333333333333,0.34,0.146666666666667,0.173333333333333,2.17254198883637
0.62,0.233333333333333,0.153333333333333,0.206666666666667,2.70144781337766
0.593333333333333,0.3,0.166666666666667,0.213333333333333,2.23037278885045
0.613333333333333,0.253333333333333,0.146666666666667,0.2,2.57341921360613
0.62,0.346666666666667,0.166666666666667,0.173333333333333,2.26089179674729
0.58,0.353333333333333,0.2,0.206666666666667,2.03959021294944
0.593333333333333,0.38,0.113333333333333,0.246666666666667,1.75026458226241
0.546666666666667,0.366666666666667,0.166666666666667,0.246666666666667,1.73425133711606
0.613333333333333,0.34,0.153333333333333,0.246666666666667,1.99186617897308
0.593333333333333,0.306666666666667,0.18,0.213333333333333,2.22139503405101
0.586666666666667,0.266666666666667,0.16,0.253333333333333,2.19284213802225
0.606666666666667,0.313333333333333,0.18,0.246666666666667,2.11260287779848
0.633333333333333,0.32,0.153333333333333,0.246666666666667,2.12677276076053
0.6,0.366666666666667,0.153333333333333,0.24,1.88190967169039
0.513333333333333,0.346666666666667,0.14,0.253333333333333,1.64672544921575
0.593333333333333,0.266666666666667,0.133333333333333,0.253333333333333,2.17157375709951
0.586666666666667,0.32,0.226666666666667,0.246666666666667,2.09500828823213
0.553333333333333,0.286666666666667,0.16,0.193333333333333,2.22812615083089
0.646666666666667,0.36,0.16,0.173333333333333,2.27500379462385
0.566666666666667,0.32,0.16,0.193333333333333,2.11911549254287
0.54,0.393333333333333,0.246666666666667,0.266666666666667,1.69591353975752
0.606666666666667,0.346666666666667,0.133333333333333,0.22,2.00308189306491
0.533333333333333,0.34,0.18,0.253333333333333,1.77998520187781
0.633333333333333,0.366666666666667,0.173333333333333,0.24,2.00219941951769
0.58,0.333333333333333,0.16,0.213333333333333,2.03513520905892
0.526666666666667,0.3,0.18,0.266666666666667,1.85590521040122
0.56,0.24,0.16,0.193333333333333,2.51037365573938
0.573333333333333,0.313333333333333,0.16,0.193333333333333,2.17077685144978
0.56,0.413333333333333,0.213333333333333,0.226666666666667,1.74542598382014
0.593333333333333,0.393333333333333,0.173333333333333,0.186666666666667,1.95615473737757
0.6,0.306666666666667,0.206666666666667,0.253333333333333,2.13603296549296
0.566666666666667,0.393333333333333,0.113333333333333,0.253333333333333,1.62599852293384
0.606666666666667,0.313333333333333,0.146666666666667,0.193333333333333,2.25990835836908
0.546666666666667,0.306666666666667,0.186666666666667,0.2,2.12985143973131
0.6,0.3,0.166666666666667,0.22,2.22600918889242
0.546666666666667,0.3,0.1,0.24,1.87885529780681
0.546666666666667,0.346666666666667,0.14,0.286666666666667,1.65692023436557
0.626666666666667,0.326666666666667,0.18,0.166666666666667,2.42962129064725
0.526666666666667,0.346666666666667,0.14,0.213333333333333,1.79366614287441
0.633333333333333,0.38,0.18,0.253333333333333,1.92791470755593
0.566666666666667,0.353333333333333,0.213333333333333,0.206666666666667,2.01922684500879
0.553333333333333,0.406666666666667,0.18,0.253333333333333,1.64104161982808
0.66,0.386666666666667,0.14,0.26,1.90702393195653
0.606666666666667,0.333333333333333,0.14,0.246666666666667,1.97750211641126
0.646666666666667,0.32,0.206666666666667,0.213333333333333,2.37329295319098
0.52,0.3,0.173333333333333,0.193333333333333,2.07270632699051
0.526666666666667,0.346666666666667,0.213333333333333,0.22,1.88199383093816
0.586666666666667,0.386666666666667,0.113333333333333,0.266666666666667,1.6651952220247
0.58,0.346666666666667,0.18,0.246666666666667,1.91033688385804
0.64,0.326666666666667,0.153333333333333,0.3,1.95397043391637
0.6,0.36,0.18,0.153333333333333,2.23496545963778
0.573333333333333,0.373333333333333,0.2,0.246666666666667,1.83194800345098
0.606666666666667,0.346666666666667,0.12,0.206666666666667,2.02687858051624
0.64,0.313333333333333,0.193333333333333,0.193333333333333,2.44731785145175
0.546666666666667,0.32,0.193333333333333,0.24,1.94673330039243
0.56,0.42,0.173333333333333,0.213333333333333,1.70721146263884
0.593333333333333,0.333333333333333,0.18,0.24,2.01727166378573
0.526666666666667,0.4,0.173333333333333,0.22,1.65825336659949
0.613333333333333,0.3,0.153333333333333,0.246666666666667,2.14750609559737
0.6,0.286666666666667,0.193333333333333,0.24,2.2511138379674
0.58,0.326666666666667,0.153333333333333,0.253333333333333,1.92195571923789
0.526666666666667,0.353333333333333,0.16,0.28,1.6269952303229
0.606666666666667,0.266666666666667,0.14,0.186666666666667,2.52492279184682
0.64,0.346666666666667,0.18,0.24,2.10334665794263
0.58,0.34,0.193333333333333,0.266666666666667,1.89343631388764
0.546666666666667,0.306666666666667,0.173333333333333,0.206666666666667,2.08303535646334
0.566666666666667,0.373333333333333,0.166666666666667,0.213333333333333,1.8600559850526
0.573333333333333,0.3,0.193333333333333,0.22,2.1817946272912
0.52,0.246666666666667,0.186666666666667,0.266666666666667,2.05259093672099
0.62,0.326666666666667,0.166666666666667,0.266666666666667,2.01605666700002
0.673333333333333,0.333333333333333,0.133333333333333,0.22,2.25792259553824
0.54,0.366666666666667,0.153333333333333,0.2,1.82416751948359
0.62,0.373333333333333,0.186666666666667,0.286666666666667,1.83365691020324
0.6,0.313333333333333,0.166666666666667,0.246666666666667,2.07241036696145
0.58,0.313333333333333,0.2,0.193333333333333,2.25848972077204
0.62,0.326666666666667,0.206666666666667,0.24,2.16168569776877
0.606666666666667,0.313333333333333,0.173333333333333,0.173333333333333,2.38921518079311
0.533333333333333,0.26,0.206666666666667,0.2,2.34711051192946
0.54,0.306666666666667,0.12,0.166666666666667,2.12540572347563
0.553333333333333,0.313333333333333,0.113333333333333,0.246666666666667,1.85086597594242
0.646666666666667,0.34,0.173333333333333,0.193333333333333,2.30835816672778
0.573333333333333,0.34,0.126666666666667,0.22,1.9178575308022
0.593333333333333,0.346666666666667,0.146666666666667,0.246666666666667,1.90157328269507
0.58,0.273333333333333,0.18,0.28,2.07649074181006
0.606666666666667,0.306666666666667,0.18,0.26,2.09351795571764
0.52,0.3,0.173333333333333,0.26,1.84588136828748
0.693333333333333,0.353333333333333,0.186666666666667,0.26,2.17304774085635
0.606666666666667,0.3,0.166666666666667,0.226666666666667,2.2217466226187
0.6,0.38,0.153333333333333,0.266666666666667,1.76993035761512
0.6,0.38,0.22,0.22,1.98664716429178
0.586666666666667,0.406666666666667,0.186666666666667,0.213333333333333,1.83569045934816
0.58,0.373333333333333,0.173333333333333,0.22,1.88826488561894
0.573333333333333,0.326666666666667,0.18,0.273333333333333,1.8814862101189
0.526666666666667,0.346666666666667,0.193333333333333,0.26,1.74098531871154
0.613333333333333,0.286666666666667,0.146666666666667,0.153333333333333,2.61499129800451
0.613333333333333,0.306666666666667,0.146666666666667,0.166666666666667,2.43214418836458
0.553333333333333,0.273333333333333,0.16,0.26,2.03101311075583
0.58,0.306666666666667,0.16,0.18,2.27911770832057
0.506666666666667,0.38,0.16,0.266666666666667,1.5339543357527
0.64,0.34,0.166666666666667,0.206666666666667,2.22659248972073
0.646666666666667,0.333333333333333,0.213333333333333,0.26,2.15493764488891
0.64,0.266666666666667,0.193333333333333,0.213333333333333,2.60768675152835
0.646666666666667,0.326666666666667,0.22,0.193333333333333,2.44518852288216
0.533333333333333,0.34,0.18,0.32,1.61419388541394
0.573333333333333,0.4,0.186666666666667,0.253333333333333,1.7189137662813
0.566666666666667,0.306666666666667,0.186666666666667,0.18,2.27838052529906
0.586666666666667,0.346666666666667,0.2,0.2,2.10886730474342
0.586666666666667,0.326666666666667,0.173333333333333,0.266666666666667,1.92974763251878
0.486666666666667,0.34,0.173333333333333,0.26,1.6203851871174
0.6,0.32,0.18,0.206666666666667,2.20882338462937
0.586666666666667,0.366666666666667,0.146666666666667,0.22,1.89238228438228
0.546666666666667,0.28,0.153333333333333,0.226666666666667,2.09156688904146
0.553333333333333,0.353333333333333,0.153333333333333,0.233333333333333,1.81218477889233
0.566666666666667,0.38,0.16,0.186666666666667,1.90628001722368
0.62,0.326666666666667,0.16,0.22,2.16264776320621
0.566666666666667,0.333333333333333,0.166666666666667,0.273333333333333,1.82225225075854
0.62,0.38,0.146666666666667,0.253333333333333,1.84850708274685
0.66,0.386666666666667,0.166666666666667,0.193333333333333,2.14250510407542
0.6,0.393333333333333,0.186666666666667,0.333333333333333,1.6245809328065
0.553333333333333,0.34,0.173333333333333,0.2,1.99147382699553
0.62,0.346666666666667,0.146666666666667,0.213333333333333,2.08464548033646
0.62,0.333333333333333,0.2,0.146666666666667,2.49627058509875
0.633333333333333,0.306666666666667,0.2,0.193333333333333,2.47039524809609
0.613333333333333,0.293333333333333,0.193333333333333,0.226666666666667,2.31680170929613
0.566666666666667,0.34,0.16,0.22,1.94722535334163
0.613333333333333,0.326666666666667,0.226666666666667,0.233333333333333,2.1947824501897
0.613333333333333,0.326666666666667,0.14,0.16,2.34607250356713
0.593333333333333,0.22,0.173333333333333,0.22,2.64819165278997
0.566666666666667,0.313333333333333,0.18,0.193333333333333,2.1813419682909
0.6,0.34,0.18,0.213333333333333,2.100224667724
0.58,0.313333333333333,0.146666666666667,0.186666666666667,2.19738236762194
0.546666666666667,0.306666666666667,0.206666666666667,0.253333333333333,1.97367773302047
0.566666666666667,0.433333333333333,0.186666666666667,0.28,1.55966185094322
0.546666666666667,0.266666666666667,0.18,0.22,2.22501343752584
0.606666666666667,0.32,0.16,0.2,2.22424707333517
0.586666666666667,0.366666666666667,0.186666666666667,0.226666666666667,1.9290281984378
0.56,0.393333333333333,0.18,0.18,1.88906452261721
0.6,0.246666666666667,0.206666666666667,0.226666666666667,2.53725171746317
0.613333333333333,0.393333333333333,0.14,0.26,1.76563132481903
0.613333333333333,0.273333333333333,0.213333333333333,0.193333333333333,2.60897321840091
0.633333333333333,0.333333333333333,0.16,0.246666666666667,2.08436706345778
0.6,0.393333333333333,0.186666666666667,0.193333333333333,1.97386434244935
0.58,0.34,0.18,0.186666666666667,2.13258918569866
0.58,0.346666666666667,0.173333333333333,0.22,1.98226570578429
0.526666666666667,0.346666666666667,0.166666666666667,0.273333333333333,1.67067670634586
0.593333333333333,0.406666666666667,0.206666666666667,0.22,1.86226964419289
0.526666666666667,0.413333333333333,0.153333333333333,0.22,1.59547179135896
0.613333333333333,0.306666666666667,0.153333333333333,0.173333333333333,2.4130591660429
0.62,0.3,0.153333333333333,0.153333333333333,2.57100402570341
0.566666666666667,0.34,0.18,0.24,1.9147233475967
0.56,0.353333333333333,0.166666666666667,0.206666666666667,1.93015396736112
0.553333333333333,0.386666666666667,0.146666666666667,0.193333333333333,1.8060954078659
0.613333333333333,0.34,0.173333333333333,0.253333333333333,1.9995726113111
0.586666666666667,0.36,0.213333333333333,0.226666666666667,1.98996056908222
0.613333333333333,0.38,0.186666666666667,0.22,1.9780441005316
0.513333333333333,0.36,0.206666666666667,0.206666666666667,1.82608939467754
0.626666666666667,0.353333333333333,0.146666666666667,0.206666666666667,2.10100060153204
0.546666666666667,0.266666666666667,0.16,0.26,2.03693002691273
0.626666666666667,0.386666666666667,0.186666666666667,0.2,2.0533931782224
0.606666666666667,0.36,0.186666666666667,0.18,2.16632162952713
0.54,0.346666666666667,0.193333333333333,0.24,1.83358721655387
0.553333333333333,0.313333333333333,0.18,0.213333333333333,2.06301654656198
0.62,0.306666666666667,0.146666666666667,0.206666666666667,2.28151032446082
0.653333333333333,0.353333333333333,0.213333333333333,0.18,2.38260629291912
0.6,0.373333333333333,0.16,0.193333333333333,2.00822692409785
0.626666666666667,0.313333333333333,0.2,0.24,2.22756886231888
0.573333333333333,0.3,0.16,0.293333333333333,1.88536054677167
0.62,0.313333333333333,0.186666666666667,0.253333333333333,2.13975382279002
0.606666666666667,0.353333333333333,0.186666666666667,0.253333333333333,1.95258125027841
0.646666666666667,0.413333333333333,0.146666666666667,0.22,1.90475732467541
0.553333333333333,0.373333333333333,0.133333333333333,0.22,1.75671829560836
0.6,0.393333333333333,0.186666666666667,0.206666666666667,1.9342582707257
0.606666666666667,0.34,0.173333333333333,0.22,2.08770369341503
0.566666666666667,0.353333333333333,0.18,0.253333333333333,1.83159798126117
0.586666666666667,0.34,0.193333333333333,0.26,1.93157310378616
0.606666666666667,0.386666666666667,0.153333333333333,0.24,1.83637140777887
0.546666666666667,0.42,0.193333333333333,0.233333333333333,1.65094792234431
0.56,0.34,0.18,0.24,1.89524186496541
0.58,0.386666666666667,0.173333333333333,0.206666666666667,1.88197850891399
0.566666666666667,0.353333333333333,0.173333333333333,0.246666666666667,1.84089503883901
0.62,0.366666666666667,0.14,0.24,1.91935571396858
0.546666666666667,0.333333333333333,0.2,0.286666666666667,1.77632661021632
0.626666666666667,0.366666666666667,0.186666666666667,0.266666666666667,1.9249203475456
0.606666666666667,0.333333333333333,0.18,0.266666666666667,1.97293861485638
0.653333333333333,0.38,0.22,0.213333333333333,2.1579708302882
0.6,0.346666666666667,0.2,0.28,1.89828094018904
0.58,0.306666666666667,0.206666666666667,0.233333333333333,2.14545957774054
0.573333333333333,0.32,0.18,0.22,2.07549654289183
0.666666666666667,0.3,0.126666666666667,0.24,2.29860238766528
0.566666666666667,0.326666666666667,0.18,0.213333333333333,2.05080791305906
0.613333333333333,0.306666666666667,0.166666666666667,0.24,2.16398951548615
0.613333333333333,0.333333333333333,0.206666666666667,0.286666666666667,1.96893903687692
0.486666666666667,0.36,0.213333333333333,0.24,1.6678005384019
0.593333333333333,0.34,0.18,0.273333333333333,1.89337716545369
0.553333333333333,0.32,0.18,0.266666666666667,1.86581997474678
0.566666666666667,0.413333333333333,0.146666666666667,0.24,1.64582363978627
0.62,0.333333333333333,0.173333333333333,0.26,2.02205949540586
0.64,0.38,0.14,0.246666666666667,1.91147833449246
0.64,0.333333333333333,0.2,0.293333333333333,2.01344287622512
0.64,0.346666666666667,0.18,0.233333333333333,2.12536501126025
0.58,0.346666666666667,0.153333333333333,0.24,1.89224957572536
0.646666666666667,0.3,0.166666666666667,0.26,2.22216402530666
0.566666666666667,0.32,0.126666666666667,0.246666666666667,1.88736150859993
0.626666666666667,0.326666666666667,0.16,0.226666666666667,2.15929921426287
0.586666666666667,0.393333333333333,0.16,0.18,1.93807492827096
0.64,0.326666666666667,0.18,0.2,2.33273523025551
0.6,0.32,0.186666666666667,0.2,2.24519053967087
0.626666666666667,0.34,0.18,0.22,2.15794286345173
0.706666666666667,0.406666666666667,0.16,0.273333333333333,1.95410858222818
0.586666666666667,0.3,0.133333333333333,0.233333333333333,2.08023114641469
0.646666666666667,0.393333333333333,0.166666666666667,0.233333333333333,1.95861776842132
0.626666666666667,0.366666666666667,0.16,0.273333333333333,1.87177591755871
0.533333333333333,0.293333333333333,0.186666666666667,0.22,2.06873452233081
0.56,0.373333333333333,0.166666666666667,0.253333333333333,1.73389022430788
0.553333333333333,0.28,0.186666666666667,0.193333333333333,2.30836715559366
0.586666666666667,0.333333333333333,0.126666666666667,0.246666666666667,1.89975380522106
0.66,0.353333333333333,0.16,0.24,2.10726714380237
0.62,0.34,0.16,0.2,2.17891159467503
0.56,0.32,0.166666666666667,0.226666666666667,1.99071677988931
0.546666666666667,0.313333333333333,0.153333333333333,0.166666666666667,2.1750148054451
0.593333333333333,0.353333333333333,0.193333333333333,0.26,1.90536604807898
0.606666666666667,0.386666666666667,0.186666666666667,0.253333333333333,1.84487830199562
0.633333333333333,0.38,0.206666666666667,0.2,2.12594466608284
0.54,0.3,0.186666666666667,0.253333333333333,1.94819974340543
0.586666666666667,0.333333333333333,0.12,0.18,2.11200362927357
0.62,0.406666666666667,0.153333333333333,0.28,1.71500181207673
0.606666666666667,0.333333333333333,0.153333333333333,0.22,2.08428105105593
0.586666666666667,0.293333333333333,0.186666666666667,0.233333333333333,2.19313299808466
0.573333333333333,0.386666666666667,0.206666666666667,0.213333333333333,1.89032454803595
0.646666666666667,0.326666666666667,0.186666666666667,0.226666666666667,2.26068532032022
0.613333333333333,0.346666666666667,0.166666666666667,0.233333333333333,2.02843558239957
0.606666666666667,0.353333333333333,0.213333333333333,0.193333333333333,2.18666723491615
0.586666666666667,0.326666666666667,0.173333333333333,0.226666666666667,2.05693477604956
0.653333333333333,0.346666666666667,0.193333333333333,0.16,2.46753702882138
0.566666666666667,0.346666666666667,0.18,0.22,1.95231111204901
0.593333333333333,0.34,0.153333333333333,0.233333333333333,1.975019477905
0.606666666666667,0.24,0.18,0.213333333333333,2.62154264552714
0.6,0.36,0.186666666666667,0.253333333333333,1.91162560869409
0.526666666666667,0.34,0.18,0.233333333333333,1.81688677716057
0.546666666666667,0.353333333333333,0.153333333333333,0.253333333333333,1.73901498215703
0.58,0.26,0.186666666666667,0.2,2.48322654956447
0.573333333333333,0.34,0.166666666666667,0.26,1.85662748914383
0.54,0.313333333333333,0.22,0.2,2.13260675819727
0.533333333333333,0.346666666666667,0.186666666666667,0.246666666666667,1.78636477087985
0.58,0.293333333333333,0.173333333333333,0.2,2.2827681110112
0.54,0.346666666666667,0.16,0.186666666666667,1.94765849688989
0.58,0.286666666666667,0.146666666666667,0.213333333333333,2.21494835338194
0.62,0.4,0.173333333333333,0.3,1.71146128727335
0.56,0.346666666666667,0.16,0.253333333333333,1.80654843383792
0.593333333333333,0.38,0.153333333333333,0.26,1.76909614072558
0.66,0.366666666666667,0.18,0.246666666666667,2.06499076026343
0.526666666666667,0.286666666666667,0.166666666666667,0.246666666666667,1.94849519433334
0.573333333333333,0.346666666666667,0.153333333333333,0.186666666666667,2.04226243116505
0.6,0.293333333333333,0.173333333333333,0.226666666666667,2.24101924695237
0.613333333333333,0.293333333333333,0.186666666666667,0.213333333333333,2.36149960074948
0.593333333333333,0.32,0.14,0.246666666666667,1.98706291972458
0.64,0.386666666666667,0.18,0.193333333333333,2.103697940987
0.553333333333333,0.293333333333333,0.166666666666667,0.2,2.18001247498927
0.706666666666667,0.4,0.146666666666667,0.266666666666667,1.97596358300141
0.626666666666667,0.32,0.153333333333333,0.24,2.12970034516342
0.593333333333333,0.32,0.133333333333333,0.26,1.93553836925467
0.54,0.353333333333333,0.186666666666667,0.246666666666667,1.78412058509335
0.6,0.306666666666667,0.173333333333333,0.286666666666667,1.97806747055276
0.58,0.28,0.193333333333333,0.26,2.1406707912732
0.593333333333333,0.313333333333333,0.106666666666667,0.246666666666667,1.96244747381089
