PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.526666666666667,0.34,0.26,0.226666666666667,1.88789670606226
0.5,0.413333333333333,0.266666666666667,0.213333333333333,1.63698205047916
0.533333333333333,0.273333333333333,0.28,0.333333333333333,1.85394117394289
0.593333333333333,0.373333333333333,0.306666666666667,0.233333333333333,2.00412920231142
0.6,0.3,0.373333333333333,0.286666666666667,2.23513451250416
0.566666666666667,0.313333333333333,0.34,0.28,2.06106800851886
0.553333333333333,0.313333333333333,0.346666666666667,0.213333333333333,2.27184293249147
0.506666666666667,0.34,0.32,0.273333333333333,1.80130367642981
0.533333333333333,0.306666666666667,0.293333333333333,0.286666666666667,1.89877745565925
0.54,0.306666666666667,0.34,0.213333333333333,2.25043324192823
0.566666666666667,0.393333333333333,0.206666666666667,0.193333333333333,1.82149031025384
0.473333333333333,0.34,0.266666666666667,0.2,1.83194491344369
0.5,0.3,0.273333333333333,0.286666666666667,1.79902219264341
0.513333333333333,0.333333333333333,0.246666666666667,0.193333333333333,1.95774714136923
0.513333333333333,0.373333333333333,0.326666666666667,0.26,1.76187637323495
0.52,0.286666666666667,0.32,0.22,2.21778685546372
0.606666666666667,0.306666666666667,0.36,0.233333333333333,2.40275556594763
0.52,0.306666666666667,0.326666666666667,0.153333333333333,2.4203400383264
0.526666666666667,0.346666666666667,0.333333333333333,0.186666666666667,2.1240231746438
0.48,0.326666666666667,0.273333333333333,0.266666666666667,1.71567916057369
0.58,0.306666666666667,0.306666666666667,0.24,2.20423289425181
0.546666666666667,0.273333333333333,0.313333333333333,0.286666666666667,2.09351355598876
0.566666666666667,0.36,0.273333333333333,0.233333333333333,1.92751485490396
0.573333333333333,0.286666666666667,0.3,0.253333333333333,2.21008676440741
0.613333333333333,0.326666666666667,0.246666666666667,0.233333333333333,2.1323916551981
0.493333333333333,0.34,0.293333333333333,0.193333333333333,1.95893809769581
0.566666666666667,0.413333333333333,0.273333333333333,0.226666666666667,1.77660977723159
0.6,0.34,0.266666666666667,0.26,1.99323093358114
0.566666666666667,0.34,0.346666666666667,0.24,2.10134263995519
0.586666666666667,0.26,0.28,0.24,2.39320152468983
0.533333333333333,0.333333333333333,0.26,0.24,1.88921718035642
0.56,0.346666666666667,0.34,0.186666666666667,2.23228476748137
0.58,0.313333333333333,0.273333333333333,0.2,2.26689862611296
0.606666666666667,0.386666666666667,0.293333333333333,0.173333333333333,2.16065300529898
0.62,0.36,0.246666666666667,0.293333333333333,1.85258082263893
0.586666666666667,0.326666666666667,0.313333333333333,0.173333333333333,2.41039386266261
0.526666666666667,0.266666666666667,0.32,0.22,2.3365296803653
0.506666666666667,0.333333333333333,0.293333333333333,0.28,1.76152354219662
0.613333333333333,0.306666666666667,0.306666666666667,0.246666666666667,2.27391781732053
0.56,0.32,0.34,0.213333333333333,2.24894642317336
0.633333333333333,0.32,0.353333333333333,0.2,2.54437560274396
0.553333333333333,0.326666666666667,0.306666666666667,0.246666666666667,2.02650919970797
0.513333333333333,0.333333333333333,0.313333333333333,0.246666666666667,1.90565739667429
0.466666666666667,0.28,0.36,0.226666666666667,2.13530829753593
0.566666666666667,0.306666666666667,0.26,0.22,2.15472007258004
0.626666666666667,0.326666666666667,0.326666666666667,0.246666666666667,2.2598391751678
0.553333333333333,0.313333333333333,0.34,0.193333333333333,2.34047830434007
0.546666666666667,0.313333333333333,0.28,0.206666666666667,2.15360179026996
0.66,0.353333333333333,0.36,0.233333333333333,2.34116514679727
0.573333333333333,0.366666666666667,0.3,0.206666666666667,2.04802335082247
0.593333333333333,0.313333333333333,0.313333333333333,0.266666666666667,2.13130430927012
0.533333333333333,0.373333333333333,0.346666666666667,0.18,2.0814794097955
0.58,0.34,0.266666666666667,0.306666666666667,1.8123233748166
0.553333333333333,0.373333333333333,0.3,0.206666666666667,1.97012906841682
0.6,0.353333333333333,0.346666666666667,0.246666666666667,2.11674996808785
0.6,0.326666666666667,0.3,0.213333333333333,2.26216421651159
0.493333333333333,0.36,0.28,0.266666666666667,1.66211620298018
0.54,0.333333333333333,0.34,0.24,2.04364133984387
0.553333333333333,0.293333333333333,0.286666666666667,0.186666666666667,2.36510362988131
0.58,0.313333333333333,0.306666666666667,0.226666666666667,2.22500723837539
0.6,0.373333333333333,0.326666666666667,0.26,1.97434628392312
0.573333333333333,0.293333333333333,0.273333333333333,0.273333333333333,2.06386268421521
0.64,0.286666666666667,0.253333333333333,0.213333333333333,2.48791176355069
0.58,0.306666666666667,0.286666666666667,0.253333333333333,2.12099928098537
0.52,0.266666666666667,0.293333333333333,0.233333333333333,2.20586234972939
0.56,0.333333333333333,0.246666666666667,0.266666666666667,1.85982198796678
0.56,0.286666666666667,0.313333333333333,0.24,2.24675511855436
0.586666666666667,0.353333333333333,0.3,0.213333333333333,2.113399493635
0.653333333333333,0.333333333333333,0.293333333333333,0.26,2.20129205976028
0.52,0.333333333333333,0.246666666666667,0.226666666666667,1.87004480410122
0.58,0.36,0.306666666666667,0.24,1.99660168374716
0.54,0.326666666666667,0.273333333333333,0.22,2.01927868183884
0.486666666666667,0.32,0.28,0.22,1.90449127063664
0.56,0.246666666666667,0.313333333333333,0.24,2.44520609700819
0.586666666666667,0.373333333333333,0.293333333333333,0.246666666666667,1.92728968675694
0.533333333333333,0.333333333333333,0.346666666666667,0.3,1.859285545304
0.526666666666667,0.286666666666667,0.293333333333333,0.28,1.97293647232062
0.426666666666667,0.38,0.293333333333333,0.293333333333333,1.41435806938934
0.553333333333333,0.373333333333333,0.306666666666667,0.226666666666667,1.9213291533087
0.613333333333333,0.32,0.253333333333333,0.26,2.07992819144556
0.52,0.313333333333333,0.26,0.206666666666667,2.03666908605305
0.5,0.346666666666667,0.26,0.253333333333333,1.71981984482232
0.56,0.32,0.226666666666667,0.213333333333333,2.04187634475523
0.546666666666667,0.266666666666667,0.313333333333333,0.233333333333333,2.32874179797883
0.58,0.293333333333333,0.333333333333333,0.24,2.31215708405556
0.573333333333333,0.4,0.286666666666667,0.233333333333333,1.83577323620918
0.486666666666667,0.313333333333333,0.246666666666667,0.233333333333333,1.8270855536674
0.466666666666667,0.366666666666667,0.26,0.2,1.71173052054282
0.58,0.3,0.34,0.16,2.65420302640916
0.52,0.32,0.326666666666667,0.266666666666667,1.93238750264843
0.54,0.36,0.306666666666667,0.2,2.01559065486219
0.593333333333333,0.406666666666667,0.36,0.253333333333333,1.92051991660836
0.54,0.3,0.313333333333333,0.253333333333333,2.08264512817742
0.52,0.38,0.266666666666667,0.193333333333333,1.84198381101723
0.573333333333333,0.373333333333333,0.313333333333333,0.246666666666667,1.92538591514836
0.566666666666667,0.393333333333333,0.34,0.273333333333333,1.81737234219691
0.48,0.4,0.246666666666667,0.28,1.45029950577182
0.546666666666667,0.353333333333333,0.3,0.286666666666667,1.79375332897399
0.6,0.346666666666667,0.3,0.233333333333333,2.10842905453757
0.573333333333333,0.32,0.36,0.3,2.02469910311817
0.54,0.3,0.306666666666667,0.22,2.19207457607732
0.533333333333333,0.346666666666667,0.34,0.273333333333333,1.87936454193231
0.553333333333333,0.313333333333333,0.313333333333333,0.173333333333333,2.37443083710355
0.52,0.32,0.273333333333333,0.206666666666667,2.03402161987158
0.506666666666667,0.326666666666667,0.433333333333333,0.24,2.13876144020339
0.493333333333333,0.36,0.26,0.173333333333333,1.88786480646601
0.493333333333333,0.393333333333333,0.28,0.266666666666667,1.57310474910161
0.573333333333333,0.313333333333333,0.226666666666667,0.206666666666667,2.13316500177181
0.533333333333333,0.3,0.293333333333333,0.233333333333333,2.09791507172354
0.6,0.326666666666667,0.273333333333333,0.22,2.18948729379327
0.58,0.353333333333333,0.273333333333333,0.28,1.85187047873067
0.56,0.38,0.246666666666667,0.1,2.24511664703841
0.526666666666667,0.393333333333333,0.333333333333333,0.266666666666667,1.73023693837553
0.586666666666667,0.38,0.286666666666667,0.273333333333333,1.82460519839923
0.546666666666667,0.34,0.24,0.233333333333333,1.88799599283429
0.506666666666667,0.32,0.286666666666667,0.22,1.97401410060306
0.566666666666667,0.36,0.3,0.24,1.95132504697382
0.533333333333333,0.366666666666667,0.266666666666667,0.246666666666667,1.77226961838703
0.573333333333333,0.32,0.313333333333333,0.206666666666667,2.26475349389356
0.546666666666667,0.393333333333333,0.3,0.28,1.69677076081288
0.553333333333333,0.353333333333333,0.333333333333333,0.193333333333333,2.14844287564865
0.586666666666667,0.426666666666667,0.293333333333333,0.213333333333333,1.84925758553906
0.446666666666667,0.366666666666667,0.293333333333333,0.26,1.5645503623549
0.52,0.34,0.326666666666667,0.2,2.07312016908015
0.513333333333333,0.313333333333333,0.266666666666667,0.26,1.85604338686868
0.54,0.366666666666667,0.233333333333333,0.193333333333333,1.8854662180251
0.5,0.313333333333333,0.293333333333333,0.286666666666667,1.78902223159519
0.546666666666667,0.313333333333333,0.3,0.253333333333333,2.02562484659959
0.513333333333333,0.306666666666667,0.246666666666667,0.24,1.90649504751809
0.526666666666667,0.393333333333333,0.26,0.2,1.78626928775233
0.566666666666667,0.36,0.266666666666667,0.233333333333333,1.91657701496768
0.533333333333333,0.326666666666667,0.28,0.246666666666667,1.92665781157345
0.546666666666667,0.346666666666667,0.28,0.2,2.03893901539179
0.64,0.346666666666667,0.326666666666667,0.293333333333333,2.06558614581426
0.626666666666667,0.293333333333333,0.306666666666667,0.18,2.6758661332774
0.573333333333333,0.38,0.233333333333333,0.206666666666667,1.88909766327623
0.54,0.286666666666667,0.273333333333333,0.313333333333333,1.87329605543184
0.5,0.313333333333333,0.313333333333333,0.22,2.02961097322943
0.6,0.3,0.246666666666667,0.246666666666667,2.15765349882817
0.493333333333333,0.286666666666667,0.306666666666667,0.226666666666667,2.0848982835605
0.466666666666667,0.353333333333333,0.24,0.233333333333333,1.63121763607368
0.553333333333333,0.32,0.306666666666667,0.206666666666667,2.19363005198122
0.573333333333333,0.333333333333333,0.293333333333333,0.166666666666667,2.32611772991373
0.593333333333333,0.353333333333333,0.293333333333333,0.226666666666667,2.07583682275248
0.526666666666667,0.313333333333333,0.306666666666667,0.246666666666667,2.0036823548329
0.593333333333333,0.36,0.293333333333333,0.266666666666667,1.93125122243469
0.56,0.3,0.233333333333333,0.293333333333333,1.87272865444339
0.566666666666667,0.22,0.386666666666667,0.206666666666667,2.97951368029185
0.406666666666667,0.326666666666667,0.32,0.286666666666667,1.55188602344314
0.56,0.36,0.273333333333333,0.253333333333333,1.8532959701611
0.56,0.313333333333333,0.28,0.206666666666667,2.19333593882637
0.56,0.346666666666667,0.26,0.28,1.80219227560036
0.533333333333333,0.28,0.253333333333333,0.206666666666667,2.21427366454859
0.606666666666667,0.333333333333333,0.3,0.193333333333333,2.32932322406514
0.5,0.266666666666667,0.386666666666667,0.233333333333333,2.32695531395182
0.513333333333333,0.373333333333333,0.346666666666667,0.253333333333333,1.81007094561341
0.573333333333333,0.226666666666667,0.286666666666667,0.313333333333333,2.223032375813
0.54,0.393333333333333,0.286666666666667,0.18,1.92262333099589
0.626666666666667,0.266666666666667,0.313333333333333,0.253333333333333,2.4877627384857
0.506666666666667,0.34,0.306666666666667,0.213333333333333,1.95531821422502
0.693333333333333,0.266666666666667,0.326666666666667,0.273333333333333,2.62144099933081
0.573333333333333,0.353333333333333,0.32,0.253333333333333,1.98425002473485
0.6,0.333333333333333,0.22,0.233333333333333,2.02328286268141
0.593333333333333,0.393333333333333,0.293333333333333,0.246666666666667,1.87971732768013
0.546666666666667,0.32,0.273333333333333,0.233333333333333,2.01943876059632
0.573333333333333,0.386666666666667,0.28,0.253333333333333,1.8139356658787
0.633333333333333,0.333333333333333,0.266666666666667,0.246666666666667,2.14890801473077
0.56,0.326666666666667,0.24,0.26,1.89058472164175
0.506666666666667,0.313333333333333,0.28,0.266666666666667,1.8410691766181
0.52,0.313333333333333,0.28,0.206666666666667,2.07413349315716
0.546666666666667,0.286666666666667,0.3,0.226666666666667,2.23423188954741
0.5,0.32,0.293333333333333,0.246666666666667,1.88218197419116
0.566666666666667,0.386666666666667,0.346666666666667,0.22,1.99371952795412
0.553333333333333,0.286666666666667,0.293333333333333,0.22,2.26874889027641
0.586666666666667,0.393333333333333,0.273333333333333,0.233333333333333,1.86858398618716
0.58,0.34,0.313333333333333,0.26,2.01746772581012
0.533333333333333,0.346666666666667,0.32,0.22,2.00578882080968
0.5,0.36,0.32,0.286666666666667,1.69176324281837
0.566666666666667,0.353333333333333,0.306666666666667,0.226666666666667,2.02703019899639
0.553333333333333,0.313333333333333,0.293333333333333,0.28,1.94837989120172
0.586666666666667,0.333333333333333,0.36,0.233333333333333,2.22791219154398
0.626666666666667,0.3,0.266666666666667,0.24,2.29546461582661
0.513333333333333,0.306666666666667,0.266666666666667,0.186666666666667,2.13291592514437
0.533333333333333,0.306666666666667,0.306666666666667,0.306666666666667,1.86305691867275
0.566666666666667,0.32,0.273333333333333,0.173333333333333,2.30382941771475
0.56,0.326666666666667,0.306666666666667,0.286666666666667,1.92198182068451
0.58,0.36,0.3,0.26,1.92728569702757
0.52,0.333333333333333,0.4,0.26,2.02711517014799
0.553333333333333,0.38,0.26,0.2,1.90012193601552
0.56,0.346666666666667,0.326666666666667,0.26,1.96405625090762
0.513333333333333,0.406666666666667,0.3,0.24,1.67543458559331
0.6,0.28,0.253333333333333,0.233333333333333,2.31167010866149
0.526666666666667,0.313333333333333,0.273333333333333,0.206666666666667,2.08151243173399
0.553333333333333,0.38,0.313333333333333,0.32,1.67589287925644
0.533333333333333,0.28,0.266666666666667,0.186666666666667,2.32851274834311
0.566666666666667,0.326666666666667,0.313333333333333,0.26,2.0309114075683
0.533333333333333,0.3,0.3,0.2,2.2382417269769
0.553333333333333,0.38,0.24,0.213333333333333,1.82883096688092
0.506666666666667,0.32,0.28,0.193333333333333,2.05443967818547
0.64,0.313333333333333,0.293333333333333,0.26,2.24697958320176
0.54,0.346666666666667,0.313333333333333,0.213333333333333,2.03430195003947
0.493333333333333,0.313333333333333,0.26,0.186666666666667,2.02819415925839
0.586666666666667,0.213333333333333,0.273333333333333,0.18,3.01529743664575
0.526666666666667,0.386666666666667,0.333333333333333,0.28,1.71702773898636
0.52,0.4,0.306666666666667,0.2,1.82343251755776
0.606666666666667,0.313333333333333,0.4,0.233333333333333,2.44316688674963
0.64,0.353333333333333,0.326666666666667,0.266666666666667,2.12319325616749
0.573333333333333,0.346666666666667,0.246666666666667,0.226666666666667,1.9680974597809
0.56,0.326666666666667,0.3,0.24,2.05508932254682
0.566666666666667,0.386666666666667,0.293333333333333,0.2,1.96724693590999
0.513333333333333,0.373333333333333,0.28,0.22,1.79323721085675
0.533333333333333,0.346666666666667,0.293333333333333,0.166666666666667,2.14334976044431
0.58,0.3,0.333333333333333,0.286666666666667,2.11424680676786
0.533333333333333,0.306666666666667,0.34,0.226666666666667,2.17956927113429
0.56,0.32,0.266666666666667,0.193333333333333,2.1897196089622
0.573333333333333,0.326666666666667,0.273333333333333,0.24,2.04567578943833
0.566666666666667,0.353333333333333,0.293333333333333,0.253333333333333,1.92422418294187
0.526666666666667,0.28,0.406666666666667,0.226666666666667,2.4105858206933
0.566666666666667,0.326666666666667,0.26,0.26,1.94175053462966
0.486666666666667,0.333333333333333,0.28,0.253333333333333,1.75941608210584
0.553333333333333,0.36,0.313333333333333,0.246666666666667,1.91911636704332
0.493333333333333,0.413333333333333,0.246666666666667,0.24,1.53101881695675
0.553333333333333,0.346666666666667,0.28,0.206666666666667,2.0352656984213
0.606666666666667,0.353333333333333,0.286666666666667,0.186666666666667,2.24073987371887
0.54,0.326666666666667,0.273333333333333,0.24,1.95416465915306
0.606666666666667,0.373333333333333,0.28,0.2,2.10020684051119
0.62,0.326666666666667,0.32,0.246666666666667,2.23034943000963
0.546666666666667,0.34,0.246666666666667,0.28,1.76817165390592
0.54,0.326666666666667,0.313333333333333,0.233333333333333,2.04517466000163
0.586666666666667,0.286666666666667,0.306666666666667,0.273333333333333,2.1864242988469
0.593333333333333,0.373333333333333,0.293333333333333,0.24,1.96316585979786
0.54,0.406666666666667,0.326666666666667,0.28,1.68463425742283
0.54,0.313333333333333,0.28,0.286666666666667,1.87167583029906
0.593333333333333,0.393333333333333,0.28,0.246666666666667,1.85946043853577
0.573333333333333,0.326666666666667,0.32,0.226666666666667,2.17291949825733
0.573333333333333,0.266666666666667,0.326666666666667,0.206666666666667,2.56426089146311
0.5,0.313333333333333,0.273333333333333,0.246666666666667,1.8710579475717
0.573333333333333,0.32,0.333333333333333,0.28,2.04301770519022
0.553333333333333,0.406666666666667,0.3,0.286666666666667,1.66217483782045
0.553333333333333,0.293333333333333,0.286666666666667,0.253333333333333,2.10000043784946
0.453333333333333,0.333333333333333,0.346666666666667,0.293333333333333,1.67754536507057
0.54,0.34,0.28,0.246666666666667,1.89778352955007
0.573333333333333,0.34,0.306666666666667,0.266666666666667,1.96925508295584
0.6,0.28,0.293333333333333,0.226666666666667,2.41703760082379
0.566666666666667,0.366666666666667,0.333333333333333,0.213333333333333,2.06469526303745
0.58,0.32,0.22,0.2,2.13645668431683
0.48,0.28,0.353333333333333,0.22,2.18990170753639
0.493333333333333,0.34,0.3,0.206666666666667,1.9274253249455
0.553333333333333,0.366666666666667,0.266666666666667,0.193333333333333,1.97960955585535
0.58,0.366666666666667,0.28,0.246666666666667,1.91145032264301
0.553333333333333,0.366666666666667,0.273333333333333,0.246666666666667,1.83343209995891
0.606666666666667,0.36,0.28,0.173333333333333,2.24977743975486
0.54,0.286666666666667,0.28,0.266666666666667,2.03080086366481
0.486666666666667,0.32,0.34,0.286666666666667,1.8092948464687
0.513333333333333,0.253333333333333,0.306666666666667,0.28,2.09142448148475
0.58,0.333333333333333,0.313333333333333,0.273333333333333,2.00046466297168
0.586666666666667,0.293333333333333,0.306666666666667,0.266666666666667,2.18249403663242
0.553333333333333,0.373333333333333,0.333333333333333,0.206666666666667,2.02576900895925
0.553333333333333,0.326666666666667,0.286666666666667,0.246666666666667,1.99236274172795
0.56,0.426666666666667,0.273333333333333,0.213333333333333,1.75514995011444
0.533333333333333,0.313333333333333,0.253333333333333,0.146666666666667,2.30607544753289
0.566666666666667,0.326666666666667,0.28,0.246666666666667,2.01719577406427
0.48,0.406666666666667,0.326666666666667,0.193333333333333,1.75038939707173
0.606666666666667,0.393333333333333,0.266666666666667,0.293333333333333,1.75516497498225
0.5,0.373333333333333,0.306666666666667,0.26,1.6983682406845
0.493333333333333,0.313333333333333,0.28,0.253333333333333,1.84405354187713
0.58,0.286666666666667,0.306666666666667,0.206666666666667,2.43517676216961
0.6,0.36,0.253333333333333,0.2,2.08841575640548
0.566666666666667,0.34,0.306666666666667,0.24,2.03400071069493
0.606666666666667,0.313333333333333,0.326666666666667,0.24,2.28643469816426
0.606666666666667,0.306666666666667,0.286666666666667,0.226666666666667,2.29571390643371
0.62,0.313333333333333,0.306666666666667,0.233333333333333,2.31409122429629
0.533333333333333,0.306666666666667,0.333333333333333,0.193333333333333,2.29862972857221
0.573333333333333,0.366666666666667,0.18,0.233333333333333,1.77072326408237
0.5,0.333333333333333,0.286666666666667,0.226666666666667,1.8842931438074
0.58,0.28,0.34,0.22,2.47566778530693
0.613333333333333,0.246666666666667,0.34,0.226666666666667,2.74096986300675
0.566666666666667,0.346666666666667,0.273333333333333,0.213333333333333,2.038506841392
0.513333333333333,0.36,0.246666666666667,0.24,1.72690972530936
0.573333333333333,0.353333333333333,0.26,0.28,1.81480466421231
0.56,0.386666666666667,0.266666666666667,0.233333333333333,1.81291833301261
0.473333333333333,0.36,0.28,0.253333333333333,1.64442757464081
0.58,0.373333333333333,0.32,0.253333333333333,1.93360111453514
0.573333333333333,0.333333333333333,0.353333333333333,0.233333333333333,2.17988788180437
0.573333333333333,0.326666666666667,0.333333333333333,0.28,2.01900580902879
0.493333333333333,0.326666666666667,0.253333333333333,0.253333333333333,1.75383265289765
0.54,0.386666666666667,0.313333333333333,0.24,1.81843534834925
0.54,0.353333333333333,0.26,0.206666666666667,1.93832567558028
0.52,0.426666666666667,0.233333333333333,0.186666666666667,1.66131318982865
0.573333333333333,0.346666666666667,0.306666666666667,0.206666666666667,2.13785332917924
0.533333333333333,0.426666666666667,0.24,0.16,1.77422425280792
0.58,0.38,0.306666666666667,0.286666666666667,1.80502508254421
0.58,0.426666666666667,0.253333333333333,0.253333333333333,1.67840227234846
0.58,0.373333333333333,0.26,0.173333333333333,2.08242869260494
0.533333333333333,0.34,0.28,0.246666666666667,1.88011338243059
0.513333333333333,0.36,0.38,0.24,1.94345359816491
0.626666666666667,0.313333333333333,0.32,0.233333333333333,2.35693500821365
0.533333333333333,0.333333333333333,0.34,0.146666666666667,2.37916296287276
0.54,0.313333333333333,0.26,0.253333333333333,1.93798673356417
0.493333333333333,0.386666666666667,0.306666666666667,0.22,1.74347614023019
0.48,0.333333333333333,0.286666666666667,0.253333333333333,1.75284193001513
0.5,0.34,0.26,0.18,1.96205344270192
0.513333333333333,0.3,0.293333333333333,0.253333333333333,1.9717572057592
0.526666666666667,0.353333333333333,0.293333333333333,0.233333333333333,1.87826568239594
0.58,0.333333333333333,0.246666666666667,0.246666666666667,1.9720894925269
0.5,0.34,0.306666666666667,0.186666666666667,2.02535466007295
0.546666666666667,0.393333333333333,0.286666666666667,0.26,1.72416539011646
0.54,0.333333333333333,0.3,0.2,2.10985550572995
0.526666666666667,0.313333333333333,0.293333333333333,0.193333333333333,2.16960565966636
0.586666666666667,0.313333333333333,0.26,0.126666666666667,2.59927154976529
0.533333333333333,0.386666666666667,0.333333333333333,0.3,1.68637846301803
0.546666666666667,0.413333333333333,0.24,0.213333333333333,1.71030639623947
0.546666666666667,0.3,0.3,0.213333333333333,2.22554873355825
0.546666666666667,0.36,0.273333333333333,0.28,1.75011781623647
0.58,0.406666666666667,0.26,0.213333333333333,1.84346269551045
0.54,0.346666666666667,0.213333333333333,0.253333333333333,1.74746954132587
0.573333333333333,0.313333333333333,0.26,0.22,2.14553847901099
0.553333333333333,0.346666666666667,0.253333333333333,0.26,1.82865295325115
0.553333333333333,0.333333333333333,0.306666666666667,0.153333333333333,2.34686519056611
0.573333333333333,0.353333333333333,0.353333333333333,0.273333333333333,1.97839563994762
0.526666666666667,0.266666666666667,0.313333333333333,0.213333333333333,2.352647804684
0.526666666666667,0.313333333333333,0.286666666666667,0.206666666666667,2.10648870313673
0.546666666666667,0.313333333333333,0.233333333333333,0.24,1.95229067012046
0.586666666666667,0.32,0.34,0.22,2.30027955060921
0.553333333333333,0.346666666666667,0.22,0.246666666666667,1.81128062579356
0.546666666666667,0.38,0.26,0.173333333333333,1.963987762565
0.586666666666667,0.353333333333333,0.273333333333333,0.213333333333333,2.06770364826707
0.54,0.4,0.293333333333333,0.22,1.79909596794105
0.506666666666667,0.36,0.293333333333333,0.246666666666667,1.76759451778278
0.573333333333333,0.346666666666667,0.273333333333333,0.266666666666667,1.89321810629228
0.526666666666667,0.346666666666667,0.32,0.24,1.9258094671539
0.56,0.32,0.26,0.306666666666667,1.81379511327208
0.566666666666667,0.266666666666667,0.286666666666667,0.233333333333333,2.33888117246995
0.58,0.32,0.293333333333333,0.186666666666667,2.32778005477206
0.6,0.346666666666667,0.273333333333333,0.266666666666667,1.96097098470159
0.56,0.373333333333333,0.266666666666667,0.346666666666667,1.58592734327602
0.62,0.313333333333333,0.233333333333333,0.246666666666667,2.135241882154
0.493333333333333,0.393333333333333,0.313333333333333,0.206666666666667,1.76883803731112
0.56,0.28,0.333333333333333,0.233333333333333,2.34299032128131
0.52,0.326666666666667,0.253333333333333,0.266666666666667,1.78787497572036
0.513333333333333,0.353333333333333,0.366666666666667,0.246666666666667,1.92499210854681
0.546666666666667,0.42,0.333333333333333,0.246666666666667,1.75056847501764
0.566666666666667,0.366666666666667,0.3,0.226666666666667,1.96796867605522
0.533333333333333,0.293333333333333,0.233333333333333,0.166666666666667,2.27882875725876
0.54,0.333333333333333,0.326666666666667,0.226666666666667,2.06475516624122
0.56,0.326666666666667,0.313333333333333,0.233333333333333,2.10067792761486
0.513333333333333,0.346666666666667,0.386666666666667,0.28,1.88428640552908
0.586666666666667,0.326666666666667,0.26,0.213333333333333,2.15178713430023
0.546666666666667,0.366666666666667,0.286666666666667,0.22,1.91353696406013
0.56,0.34,0.293333333333333,0.24,1.99369795874897
0.573333333333333,0.34,0.24,0.24,1.93961960412039
0.533333333333333,0.42,0.28,0.226666666666667,1.68799252450055
0.56,0.373333333333333,0.246666666666667,0.186666666666667,1.95994064037963
0.52,0.286666666666667,0.306666666666667,0.253333333333333,2.06753715741479
0.506666666666667,0.253333333333333,0.326666666666667,0.213333333333333,2.38556396217278
0.553333333333333,0.326666666666667,0.293333333333333,0.213333333333333,2.11627149392735
0.52,0.313333333333333,0.286666666666667,0.213333333333333,2.06255624396732
0.56,0.28,0.253333333333333,0.266666666666667,2.06669757569232
0.613333333333333,0.4,0.326666666666667,0.253333333333333,1.93899262854762
0.573333333333333,0.406666666666667,0.32,0.24,1.84866099175047
0.573333333333333,0.293333333333333,0.313333333333333,0.186666666666667,2.48363570016125
0.506666666666667,0.326666666666667,0.313333333333333,0.26,1.87133703684496
0.513333333333333,0.34,0.32,0.193333333333333,2.06519905971183
0.566666666666667,0.266666666666667,0.28,0.273333333333333,2.16638411777827
0.513333333333333,0.306666666666667,0.373333333333333,0.2,2.28683981044427
0.533333333333333,0.28,0.273333333333333,0.166666666666667,2.43754279022678
0.566666666666667,0.386666666666667,0.306666666666667,0.166666666666667,2.09671255840271
0.593333333333333,0.353333333333333,0.26,0.213333333333333,2.06302983050635
0.54,0.3,0.273333333333333,0.233333333333333,2.08065448083554
0.54,0.353333333333333,0.28,0.246666666666667,1.8530180974028
0.52,0.286666666666667,0.306666666666667,0.18,2.36270606859088
0.566666666666667,0.313333333333333,0.293333333333333,0.186666666666667,2.31936456282995
0.5,0.34,0.28,0.226666666666667,1.84933720629814
0.533333333333333,0.313333333333333,0.266666666666667,0.266666666666667,1.89038279302903
0.613333333333333,0.333333333333333,0.306666666666667,0.206666666666667,2.3081837988154
0.586666666666667,0.293333333333333,0.233333333333333,0.233333333333333,2.1725076911227
0.513333333333333,0.313333333333333,0.286666666666667,0.233333333333333,1.97459810819373
0.54,0.313333333333333,0.366666666666667,0.193333333333333,2.35094084719997
0.6,0.3,0.326666666666667,0.266666666666667,2.22661754523207
0.6,0.333333333333333,0.253333333333333,0.22,2.12633450051934
0.6,0.286666666666667,0.333333333333333,0.253333333333333,2.34821774172976
0.52,0.326666666666667,0.18,0.2,1.85802334075004
0.573333333333333,0.34,0.28,0.193333333333333,2.16595179862714
0.533333333333333,0.4,0.306666666666667,0.186666666666667,1.89551434332142
0.593333333333333,0.313333333333333,0.306666666666667,0.266666666666667,2.12000292845999
0.466666666666667,0.433333333333333,0.313333333333333,0.166666666666667,1.68388577083343
0.506666666666667,0.3,0.306666666666667,0.22,2.09235766778188
0.626666666666667,0.28,0.34,0.24,2.52858710732849
0.526666666666667,0.32,0.253333333333333,0.24,1.90690426382298
0.566666666666667,0.293333333333333,0.313333333333333,0.293333333333333,2.04839814727445
0.546666666666667,0.286666666666667,0.306666666666667,0.206666666666667,2.33013517567778
0.553333333333333,0.32,0.26,0.253333333333333,1.9502346988032
0.6,0.333333333333333,0.253333333333333,0.213333333333333,2.1499085131492
0.58,0.34,0.293333333333333,0.226666666666667,2.0911206668417
0.486666666666667,0.326666666666667,0.226666666666667,0.266666666666667,1.65601516055759
0.633333333333333,0.346666666666667,0.366666666666667,0.233333333333333,2.30959692819785
0.64,0.333333333333333,0.306666666666667,0.18,2.49649370150041
0.586666666666667,0.326666666666667,0.306666666666667,0.193333333333333,2.31390332023823
0.5,0.366666666666667,0.393333333333333,0.253333333333333,1.87078154240833
0.566666666666667,0.346666666666667,0.333333333333333,0.213333333333333,2.14261589837335
