PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.826666666666667,0.853333333333333,0.78,0.78,1.13692147673019
0.84,0.853333333333333,0.806666666666667,0.746666666666667,1.18206244290397
0.833333333333333,0.853333333333333,0.846666666666667,0.82,1.1572224964479
0.893333333333333,0.806666666666667,0.82,0.76,1.27156655997821
0.893333333333333,0.893333333333333,0.853333333333333,0.76,1.21065690778059
0.853333333333333,0.826666666666667,0.826666666666667,0.74,1.23334583886091
0.893333333333333,0.886666666666667,0.82,0.76,1.19827165702954
0.906666666666667,0.84,0.806666666666667,0.72,1.26898199980277
0.873333333333333,0.846666666666667,0.846666666666667,0.82,1.19639943614065
0.84,0.86,0.826666666666667,0.733333333333333,1.19521345612852
0.853333333333333,0.84,0.8,0.866666666666667,1.13438987747698
0.88,0.84,0.82,0.806666666666667,1.20081757855666
0.86,0.893333333333333,0.82,0.76,1.16467208696461
0.86,0.846666666666667,0.8,0.793333333333333,1.17459381626343
0.873333333333333,0.873333333333333,0.786666666666667,0.746666666666667,1.18211410112618
0.833333333333333,0.813333333333333,0.773333333333333,0.826666666666667,1.14664337736467
0.926666666666667,0.906666666666667,0.746666666666667,0.786666666666667,1.15495699239252
0.86,0.846666666666667,0.786666666666667,0.78,1.17475876764911
0.873333333333333,0.826666666666667,0.833333333333333,0.76,1.2424617615411
0.893333333333333,0.86,0.8,0.753333333333333,1.21453466977093
0.893333333333333,0.853333333333333,0.793333333333333,0.74,1.22476654999431
0.873333333333333,0.86,0.826666666666667,0.806666666666667,1.18160934795674
0.866666666666667,0.813333333333333,0.8,0.833333333333333,1.18628979287362
0.86,0.853333333333333,0.806666666666667,0.76,1.19160539491707
0.793333333333333,0.906666666666667,0.806666666666667,0.76,1.09125074139798
0.88,0.866666666666667,0.833333333333333,0.773333333333333,1.20407218101519
0.833333333333333,0.84,0.82,0.766666666666667,1.18392021492225
0.82,0.82,0.833333333333333,0.786666666666667,1.18587666234007
0.893333333333333,0.84,0.806666666666667,0.746666666666667,1.24056433463615
0.846666666666667,0.88,0.786666666666667,0.793333333333333,1.12841069001963
0.866666666666667,0.88,0.833333333333333,0.76,1.18885841498907
0.86,0.806666666666667,0.786666666666667,0.76,1.22253458033228
0.906666666666667,0.853333333333333,0.833333333333333,0.76,1.24669616386293
0.86,0.853333333333333,0.82,0.713333333333333,1.22694215468609
0.84,0.826666666666667,0.82,0.76,1.20558205552698
0.846666666666667,0.873333333333333,0.8,0.753333333333333,1.16300124951897
0.9,0.82,0.76,0.82,1.19443097682729
0.866666666666667,0.846666666666667,0.78,0.766666666666667,1.18441030821727
0.873333333333333,0.866666666666667,0.793333333333333,0.753333333333333,1.18778734890971
0.893333333333333,0.78,0.78,0.806666666666667,1.24447895205943
0.92,0.766666666666667,0.793333333333333,0.806666666666667,1.2889796835521
0.893333333333333,0.853333333333333,0.786666666666667,0.78,1.19745032967596
0.8,0.806666666666667,0.786666666666667,0.766666666666667,1.16512519536802
0.873333333333333,0.846666666666667,0.8,0.713333333333333,1.23344924792779
0.88,0.92,0.86,0.813333333333333,1.15204482014393
0.886666666666667,0.886666666666667,0.786666666666667,0.74,1.18573896693355
0.88,0.866666666666667,0.786666666666667,0.793333333333333,1.16720090909627
0.893333333333333,0.86,0.753333333333333,0.82,1.15116771860409
0.833333333333333,0.82,0.793333333333333,0.726666666666667,1.21062977167079
0.893333333333333,0.84,0.766666666666667,0.8,1.1864933961853
0.84,0.84,0.78,0.793333333333333,1.15211267780754
0.84,0.86,0.826666666666667,0.78,1.16844933332799
0.853333333333333,0.786666666666667,0.793333333333333,0.753333333333333,1.24365215772164
0.873333333333333,0.853333333333333,0.84,0.82,1.18705446770364
0.886666666666667,0.846666666666667,0.78,0.786666666666667,1.19004813818681
0.866666666666667,0.8,0.813333333333333,0.746666666666667,1.25880919095243
0.853333333333333,0.82,0.746666666666667,0.72,1.20543920178905
0.893333333333333,0.866666666666667,0.813333333333333,0.76,1.21209830757764
0.886666666666667,0.893333333333333,0.786666666666667,0.806666666666667,1.14361667654661
0.806666666666667,0.813333333333333,0.76,0.8,1.13095822697263
0.873333333333333,0.753333333333333,0.793333333333333,0.753333333333333,1.29546621600323
0.9,0.78,0.833333333333333,0.786666666666667,1.29422067825965
0.88,0.886666666666667,0.786666666666667,0.773333333333333,1.16150992358152
0.893333333333333,0.766666666666667,0.773333333333333,0.746666666666667,1.29275592337233
0.866666666666667,0.833333333333333,0.82,0.786666666666667,1.2069538646225
0.88,0.833333333333333,0.753333333333333,0.793333333333333,1.1772605199005
0.82,0.82,0.84,0.826666666666667,1.16666206259081
0.84,0.846666666666667,0.746666666666667,0.78,1.13535380831276
0.926666666666667,0.866666666666667,0.8,0.793333333333333,1.21362197261776
0.846666666666667,0.826666666666667,0.84,0.726666666666667,1.24343527557025
0.86,0.82,0.786666666666667,0.746666666666667,1.21830562022718
0.866666666666667,0.826666666666667,0.8,0.813333333333333,1.18616514401844
0.886666666666667,0.82,0.826666666666667,0.78,1.24425281607646
0.846666666666667,0.84,0.8,0.773333333333333,1.18035405603854
0.826666666666667,0.9,0.8,0.773333333333333,1.11358745863975
0.86,0.813333333333333,0.82,0.693333333333333,1.27830503613437
0.853333333333333,0.84,0.853333333333333,0.813333333333333,1.19274312471715
0.86,0.853333333333333,0.793333333333333,0.766666666666667,1.18031487158764
0.82,0.893333333333333,0.84,0.746666666666667,1.14934193265887
0.873333333333333,0.82,0.82,0.72,1.26636836730898
0.866666666666667,0.88,0.793333333333333,0.746666666666667,1.17438891201082
0.88,0.86,0.786666666666667,0.773333333333333,1.18411809905213
0.913333333333333,0.873333333333333,0.826666666666667,0.693333333333333,1.27119741759914
0.9,0.846666666666667,0.8,0.773333333333333,1.22039274674416
0.906666666666667,0.826666666666667,0.773333333333333,0.786666666666667,1.2213156297962
0.893333333333333,0.873333333333333,0.793333333333333,0.806666666666667,1.16901847991825
0.913333333333333,0.82,0.853333333333333,0.86,1.23391198177699
0.9,0.9,0.773333333333333,0.78,1.15629437295839
0.866666666666667,0.826666666666667,0.753333333333333,0.76,1.1909525395936
0.886666666666667,0.893333333333333,0.846666666666667,0.826666666666667,1.16473854778685
0.853333333333333,0.826666666666667,0.786666666666667,0.82,1.16359294401028
0.906666666666667,0.88,0.826666666666667,0.753333333333333,1.22286168721093
0.88,0.853333333333333,0.813333333333333,0.78,1.20085820670488
0.886666666666667,0.826666666666667,0.82,0.766666666666667,1.24244698801874
0.873333333333333,0.833333333333333,0.866666666666667,0.76,1.25518308948954
0.88,0.926666666666667,0.8,0.78,1.13273774221312
0.866666666666667,0.833333333333333,0.793333333333333,0.773333333333333,1.19981120257629
0.873333333333333,0.853333333333333,0.793333333333333,0.773333333333333,1.18791212889751
0.866666666666667,0.873333333333333,0.86,0.746666666666667,1.2171123249052
0.88,0.88,0.813333333333333,0.826666666666667,1.15245655659882
0.886666666666667,0.866666666666667,0.82,0.76,1.21010872880703
0.866666666666667,0.853333333333333,0.8,0.813333333333333,1.16340457570864
0.866666666666667,0.806666666666667,0.8,0.786666666666667,1.21980144675354
0.873333333333333,0.886666666666667,0.826666666666667,0.813333333333333,1.15581658235471
0.86,0.826666666666667,0.806666666666667,0.753333333333333,1.219573240101
0.886666666666667,0.826666666666667,0.813333333333333,0.84,1.19526529636809
0.866666666666667,0.826666666666667,0.786666666666667,0.753333333333333,1.21399509505728
0.886666666666667,0.886666666666667,0.773333333333333,0.786666666666667,1.15258471096784
0.88,0.833333333333333,0.82,0.793333333333333,1.21450292046934
0.88,0.806666666666667,0.786666666666667,0.78,1.22798123180073
0.9,0.806666666666667,0.793333333333333,0.74,1.27491665927545
0.88,0.806666666666667,0.846666666666667,0.713333333333333,1.30585952426376
0.82,0.853333333333333,0.82,0.686666666666667,1.20775383513401
0.9,0.813333333333333,0.786666666666667,0.72,1.27745106359556
0.84,0.866666666666667,0.826666666666667,0.786666666666667,1.15911898634862
0.893333333333333,0.806666666666667,0.753333333333333,0.78,1.22062876781971
0.8,0.88,0.78,0.773333333333333,1.0963366349914
0.846666666666667,0.886666666666667,0.846666666666667,0.7,1.2080683375608
0.92,0.873333333333333,0.78,0.746666666666667,1.21825737984912
0.806666666666667,0.78,0.826666666666667,0.793333333333333,1.2024678873876
0.846666666666667,0.873333333333333,0.786666666666667,0.746666666666667,1.15934703324558
0.853333333333333,0.88,0.8,0.78,1.14834762998159
0.86,0.86,0.826666666666667,0.8,1.17414898222532
0.94,0.86,0.806666666666667,0.786666666666667,1.23829979691193
0.846666666666667,0.833333333333333,0.753333333333333,0.76,1.16752865835273
0.813333333333333,0.893333333333333,0.813333333333333,0.773333333333333,1.11499898243815
0.833333333333333,0.873333333333333,0.786666666666667,0.8,1.11914134788886
0.893333333333333,0.866666666666667,0.846666666666667,0.853333333333333,1.17757518734214
0.846666666666667,0.906666666666667,0.74,0.733333333333333,1.11344708560598
0.886666666666667,0.886666666666667,0.853333333333333,0.726666666666667,1.23035951182674
0.906666666666667,0.78,0.72,0.753333333333333,1.2553271678953
0.82,0.8,0.753333333333333,0.74,1.18555846812751
0.906666666666667,0.826666666666667,0.8,0.773333333333333,1.24446833970094
0.873333333333333,0.82,0.786666666666667,0.793333333333333,1.20196527569876
0.866666666666667,0.853333333333333,0.793333333333333,0.746666666666667,1.19765973453705
0.873333333333333,0.866666666666667,0.8,0.766666666666667,1.18385769675336
0.88,0.873333333333333,0.813333333333333,0.753333333333333,1.19874320307967
0.873333333333333,0.873333333333333,0.8,0.8,1.15964695618631
0.873333333333333,0.833333333333333,0.866666666666667,0.74,1.26771253659642
0.886666666666667,0.846666666666667,0.8,0.753333333333333,1.22080204698679
0.853333333333333,0.873333333333333,0.853333333333333,0.733333333333333,1.20981906286662
0.873333333333333,0.833333333333333,0.8,0.866666666666667,1.15637245809211
0.88,0.886666666666667,0.82,0.786666666666667,1.17221574520698
0.82,0.873333333333333,0.806666666666667,0.713333333333333,1.16645260840477
0.873333333333333,0.866666666666667,0.766666666666667,0.786666666666667,1.15435477757409
0.893333333333333,0.9,0.8,0.686666666666667,1.21809608616536
0.926666666666667,0.833333333333333,0.793333333333333,0.766666666666667,1.25600260348675
0.92,0.846666666666667,0.82,0.833333333333333,1.21336375839089
0.866666666666667,0.793333333333333,0.813333333333333,0.706666666666667,1.29184099726241
0.873333333333333,0.853333333333333,0.793333333333333,0.813333333333333,1.16536288729199
0.893333333333333,0.86,0.82,0.766666666666667,1.21781256053877
0.826666666666667,0.833333333333333,0.82,0.76,1.1879099540698
0.866666666666667,0.866666666666667,0.826666666666667,0.82,1.16310697032519
0.826666666666667,0.88,0.806666666666667,0.753333333333333,1.14410121246665
0.886666666666667,0.846666666666667,0.82,0.72,1.25257914705245
0.886666666666667,0.76,0.84,0.76,1.32446945878491
0.866666666666667,0.82,0.733333333333333,0.78,1.17377244427678
0.833333333333333,0.846666666666667,0.793333333333333,0.813333333333333,1.13725676424641
0.88,0.813333333333333,0.773333333333333,0.713333333333333,1.25578970739712
0.886666666666667,0.84,0.813333333333333,0.733333333333333,1.24674975995486
0.813333333333333,0.886666666666667,0.853333333333333,0.72,1.17152765696149
0.9,0.86,0.82,0.74,1.23946709718344
0.9,0.813333333333333,0.746666666666667,0.746666666666667,1.23703120541323
0.873333333333333,0.82,0.8,0.833333333333333,1.18619123213514
0.853333333333333,0.886666666666667,0.8,0.773333333333333,1.14648127613249
0.866666666666667,0.846666666666667,0.826666666666667,0.793333333333333,1.1950204696497
0.866666666666667,0.88,0.793333333333333,0.746666666666667,1.17438891201082
0.88,0.893333333333333,0.82,0.74,1.19267548845721
0.933333333333333,0.913333333333333,0.78,0.713333333333333,1.21363129109757
0.86,0.833333333333333,0.773333333333333,0.786666666666667,1.17505031610327
0.833333333333333,0.9,0.793333333333333,0.76,1.12251804528763
0.873333333333333,0.906666666666667,0.753333333333333,0.806666666666667,1.10465294369907
0.86,0.84,0.82,0.766666666666667,1.20702809360631
0.84,0.733333333333333,0.82,0.793333333333333,1.274038283198
0.866666666666667,0.76,0.82,0.82,1.25459925315682
0.906666666666667,0.84,0.82,0.733333333333333,1.26818532701522
0.88,0.873333333333333,0.826666666666667,0.693333333333333,1.24198628484347
0.893333333333333,0.886666666666667,0.773333333333333,0.766666666666667,1.16908728626128
0.806666666666667,0.786666666666667,0.753333333333333,0.773333333333333,1.16565962225759
0.826666666666667,0.873333333333333,0.84,0.78,1.15330077368602
0.873333333333333,0.853333333333333,0.813333333333333,0.82,1.17255914156286
0.86,0.866666666666667,0.82,0.753333333333333,1.19120585696092
0.86,0.84,0.8,0.8,1.17654341873128
0.853333333333333,0.833333333333333,0.8,0.706666666666667,1.23233200097006
0.873333333333333,0.826666666666667,0.813333333333333,0.8,1.20706805856799
0.886666666666667,0.793333333333333,0.82,0.773333333333333,1.27003144612171
0.853333333333333,0.82,0.786666666666667,0.806666666666667,1.1768985782961
0.893333333333333,0.853333333333333,0.833333333333333,0.786666666666667,1.21938662068216
0.846666666666667,0.86,0.76,0.766666666666667,1.14467071097973
0.873333333333333,0.88,0.766666666666667,0.773333333333333,1.15058454752489
0.86,0.873333333333333,0.84,0.766666666666667,1.18884183607778
0.9,0.826666666666667,0.806666666666667,0.793333333333333,1.23029205680331
0.86,0.86,0.773333333333333,0.773333333333333,1.15972060057823
0.906666666666667,0.84,0.846666666666667,0.76,1.26662332057593
0.893333333333333,0.86,0.82,0.786666666666667,1.20616260874687
0.86,0.833333333333333,0.793333333333333,0.793333333333333,1.18241456493561
0.88,0.86,0.78,0.793333333333333,1.16917404369266
0.833333333333333,0.833333333333333,0.766666666666667,0.786666666666667,1.14831757178199
0.88,0.86,0.8,0.733333333333333,1.21488641929133
0.866666666666667,0.86,0.746666666666667,0.726666666666667,1.17708708730562
0.866666666666667,0.846666666666667,0.78,0.76,1.18827375216981
0.853333333333333,0.873333333333333,0.8,0.773333333333333,1.15753155759846
0.913333333333333,0.84,0.8,0.72,1.27105184738301
0.893333333333333,0.86,0.846666666666667,0.766666666666667,1.23261047262156
0.826666666666667,0.746666666666667,0.773333333333333,0.806666666666667,1.21217535924892
0.846666666666667,0.82,0.766666666666667,0.766666666666667,1.18302173092371
0.853333333333333,0.86,0.846666666666667,0.826666666666667,1.16470763608299
0.846666666666667,0.806666666666667,0.826666666666667,0.746666666666667,1.24217554606376
0.893333333333333,0.866666666666667,0.786666666666667,0.813333333333333,1.16730903934429
0.853333333333333,0.84,0.833333333333333,0.806666666666667,1.18551855642657
0.886666666666667,0.866666666666667,0.813333333333333,0.74,1.21816171237477
0.866666666666667,0.873333333333333,0.806666666666667,0.76,1.17992272850441
0.9,0.833333333333333,0.82,0.766666666666667,1.24787229834186
0.846666666666667,0.853333333333333,0.84,0.76,1.1987761499819
0.926666666666667,0.86,0.853333333333333,0.793333333333333,1.24869081211159
0.833333333333333,0.846666666666667,0.86,0.726666666666667,1.2243844160548
0.866666666666667,0.893333333333333,0.793333333333333,0.773333333333333,1.14851350418308
0.88,0.82,0.753333333333333,0.706666666666667,1.24178804168458
0.866666666666667,0.8,0.813333333333333,0.78,1.23775566696927
0.893333333333333,0.806666666666667,0.793333333333333,0.76,1.25611547105723
0.84,0.873333333333333,0.8,0.786666666666667,1.13905224674932
0.9,0.86,0.846666666666667,0.726666666666667,1.26269479391872
0.893333333333333,0.9,0.806666666666667,0.753333333333333,1.18337169286207
0.84,0.806666666666667,0.82,0.78,1.21179657341906
0.9,0.86,0.82,0.78,1.21567702538177
0.92,0.84,0.82,0.766666666666667,1.25902082064543
0.9,0.893333333333333,0.806666666666667,0.793333333333333,1.17239082499393
0.913333333333333,0.826666666666667,0.746666666666667,0.733333333333333,1.24461050824232
0.88,0.846666666666667,0.833333333333333,0.8,1.20618650261526
0.853333333333333,0.806666666666667,0.82,0.806666666666667,1.20749048780135
0.833333333333333,0.826666666666667,0.866666666666667,0.773333333333333,1.21829246694994
0.833333333333333,0.833333333333333,0.833333333333333,0.76,1.20130598963832
0.9,0.833333333333333,0.846666666666667,0.766666666666667,1.26296492624421
0.806666666666667,0.88,0.82,0.72,1.15291012638327
0.873333333333333,0.826666666666667,0.753333333333333,0.813333333333333,1.16592326947205
0.913333333333333,0.873333333333333,0.853333333333333,0.82,1.21039376184913
0.893333333333333,0.886666666666667,0.846666666666667,0.793333333333333,1.19392099481261
0.833333333333333,0.866666666666667,0.746666666666667,0.74,1.13496272264703
0.886666666666667,0.833333333333333,0.793333333333333,0.786666666666667,1.20925576040645
0.866666666666667,0.826666666666667,0.78,0.8,1.18267557610339
0.9,0.893333333333333,0.773333333333333,0.766666666666667,1.16907277240608
0.9,0.866666666666667,0.813333333333333,0.773333333333333,1.21000279273495
0.866666666666667,0.873333333333333,0.82,0.753333333333333,1.19108341778746
0.906666666666667,0.846666666666667,0.76,0.806666666666667,1.18458468555884
0.873333333333333,0.813333333333333,0.86,0.826666666666667,1.22932039945312
0.933333333333333,0.866666666666667,0.766666666666667,0.773333333333333,1.21254764937285
0.833333333333333,0.873333333333333,0.766666666666667,0.833333333333333,1.09119959372921
0.866666666666667,0.886666666666667,0.78,0.853333333333333,1.10501857803236
0.84,0.833333333333333,0.8,0.713333333333333,1.21625151900137
0.853333333333333,0.84,0.753333333333333,0.786666666666667,1.15241027764767
0.84,0.866666666666667,0.846666666666667,0.806666666666667,1.15902414354238
0.88,0.853333333333333,0.8,0.753333333333333,1.20901656837121
0.906666666666667,0.84,0.846666666666667,0.853333333333333,1.21104393735542
0.926666666666667,0.846666666666667,0.766666666666667,0.773333333333333,1.22469295285296
0.9,0.886666666666667,0.86,0.766666666666667,1.22184270218268
0.893333333333333,0.78,0.773333333333333,0.84,1.22018323853123
0.84,0.86,0.746666666666667,0.826666666666667,1.09971399832116
0.873333333333333,0.826666666666667,0.8,0.8,1.19960709367382
0.84,0.76,0.846666666666667,0.786666666666667,1.26765387754741
0.88,0.833333333333333,0.786666666666667,0.78,1.20368427467585
0.866666666666667,0.92,0.733333333333333,0.72,1.12292038934366
0.926666666666667,0.86,0.86,0.746666666666667,1.28084251008903
0.886666666666667,0.793333333333333,0.833333333333333,0.753333333333333,1.29084747395624
0.886666666666667,0.853333333333333,0.806666666666667,0.72,1.23868439321702
0.86,0.853333333333333,0.78,0.8,1.15420823432376
0.96,0.853333333333333,0.806666666666667,0.8,1.25328040821403
0.92,0.893333333333333,0.806666666666667,0.74,1.21912572697767
0.853333333333333,0.846666666666667,0.78,0.76,1.1767392706488
0.9,0.853333333333333,0.826666666666667,0.76,1.23722761391373
0.86,0.806666666666667,0.793333333333333,0.753333333333333,1.23053400737256
0.873333333333333,0.786666666666667,0.766666666666667,0.793333333333333,1.22098179866233
0.906666666666667,0.84,0.886666666666667,0.78,1.27666870023621
0.866666666666667,0.833333333333333,0.78,0.78,1.18840002846408
0.866666666666667,0.86,0.813333333333333,0.766666666666667,1.19134362687649
0.866666666666667,0.846666666666667,0.886666666666667,0.773333333333333,1.24015345564101
0.84,0.8,0.88,0.766666666666667,1.26097105024017
0.86,0.833333333333333,0.74,0.7,1.20740746800257
0.873333333333333,0.826666666666667,0.806666666666667,0.786666666666667,1.21120202230159
0.846666666666667,0.926666666666667,0.733333333333333,0.753333333333333,1.08393694263566
0.9,0.846666666666667,0.746666666666667,0.733333333333333,1.2142118691028
0.84,0.833333333333333,0.806666666666667,0.733333333333333,1.20790630156409
0.88,0.786666666666667,0.826666666666667,0.806666666666667,1.25321568085587
0.84,0.766666666666667,0.806666666666667,0.833333333333333,1.20856347084442
0.886666666666667,0.846666666666667,0.833333333333333,0.793333333333333,1.21573252784836
0.853333333333333,0.873333333333333,0.846666666666667,0.793333333333333,1.17192184196678
0.846666666666667,0.886666666666667,0.733333333333333,0.833333333333333,1.07430667769291
0.873333333333333,0.853333333333333,0.82,0.693333333333333,1.2511531683462
0.906666666666667,0.866666666666667,0.833333333333333,0.733333333333333,1.2506232773184
0.866666666666667,0.82,0.826666666666667,0.773333333333333,1.23083177354223
0.926666666666667,0.846666666666667,0.786666666666667,0.833333333333333,1.2008396733201
0.86,0.913333333333333,0.826666666666667,0.82,1.12043401233239
0.846666666666667,0.826666666666667,0.78,0.753333333333333,1.19255720832346
0.846666666666667,0.88,0.8,0.8,1.1320643315203
0.886666666666667,0.78,0.766666666666667,0.72,1.28691696306674
0.886666666666667,0.866666666666667,0.86,0.733333333333333,1.24831824434228
0.813333333333333,0.84,0.84,0.786666666666667,1.16641916604869
0.88,0.906666666666667,0.793333333333333,0.76,1.15585289058932
0.86,0.886666666666667,0.8,0.813333333333333,1.130690834011
0.873333333333333,0.853333333333333,0.806666666666667,0.806666666666667,1.17635512379741
0.86,0.853333333333333,0.8,0.8,1.16518356866519
0.84,0.826666666666667,0.82,0.813333333333333,1.1744722335863
0.88,0.873333333333333,0.806666666666667,0.746666666666667,1.19890313830065
0.84,0.846666666666667,0.846666666666667,0.8,1.1795996827424
0.906666666666667,0.84,0.806666666666667,0.806666666666667,1.21611660068675
0.873333333333333,0.873333333333333,0.773333333333333,0.753333333333333,1.17094637995665
0.88,0.873333333333333,0.82,0.746666666666667,1.20630131843686
0.853333333333333,0.86,0.78,0.78,1.15403055932458
0.873333333333333,0.86,0.806666666666667,0.826666666666667,1.15973203312284
0.873333333333333,0.84,0.806666666666667,0.793333333333333,1.19544898897621
0.873333333333333,0.826666666666667,0.78,0.733333333333333,1.22829273508972
0.853333333333333,0.813333333333333,0.813333333333333,0.8,1.20167885061554
0.913333333333333,0.886666666666667,0.82,0.74,1.22673324651239
0.9,0.86,0.846666666666667,0.8,1.21868467231017
0.88,0.826666666666667,0.8,0.78,1.21720227344825
0.853333333333333,0.8,0.786666666666667,0.8,1.19852583825926
0.866666666666667,0.88,0.786666666666667,0.8,1.14145380501861
0.873333333333333,0.873333333333333,0.733333333333333,0.786666666666667,1.13068185795846
0.866666666666667,0.866666666666667,0.773333333333333,0.753333333333333,1.17097036112083
0.886666666666667,0.846666666666667,0.786666666666667,0.773333333333333,1.20148533266785
0.866666666666667,0.84,0.813333333333333,0.786666666666667,1.19731422848933
0.88,0.786666666666667,0.78,0.733333333333333,1.27308934991497
0.886666666666667,0.893333333333333,0.806666666666667,0.72,1.2024702446397
0.873333333333333,0.88,0.846666666666667,0.773333333333333,1.19419911319001
0.866666666666667,0.873333333333333,0.866666666666667,0.8,1.19016025622606
0.873333333333333,0.846666666666667,0.846666666666667,0.76,1.23152239919563
0.893333333333333,0.853333333333333,0.78,0.84,1.16019109558794
0.866666666666667,0.86,0.8,0.72,1.2112423740767
0.866666666666667,0.82,0.806666666666667,0.746666666666667,1.23577691458061
0.88,0.826666666666667,0.786666666666667,0.753333333333333,1.22574219808882
0.866666666666667,0.84,0.82,0.74,1.22886592850544
0.873333333333333,0.88,0.773333333333333,0.786666666666667,1.14696327675059
0.846666666666667,0.853333333333333,0.78,0.8,1.14294978168797
0.88,0.793333333333333,0.833333333333333,0.826666666666667,1.23839881442124
0.88,0.846666666666667,0.766666666666667,0.733333333333333,1.20807449030632
0.9,0.853333333333333,0.806666666666667,0.74,1.23809457620979
0.833333333333333,0.846666666666667,0.793333333333333,0.78,1.15562518154107
0.846666666666667,0.9,0.773333333333333,0.793333333333333,1.10545382800503
0.906666666666667,0.833333333333333,0.793333333333333,0.74,1.25507042535058
0.86,0.853333333333333,0.833333333333333,0.786666666666667,1.19106011420365
0.873333333333333,0.82,0.793333333333333,0.773333333333333,1.21768396906436
0.84,0.846666666666667,0.773333333333333,0.773333333333333,1.15392861786957
0.906666666666667,0.886666666666667,0.833333333333333,0.706666666666667,1.24839222160094
0.833333333333333,0.833333333333333,0.84,0.793333333333333,1.18556238492553
0.92,0.86,0.846666666666667,0.753333333333333,1.26351586772412
0.84,0.846666666666667,0.793333333333333,0.773333333333333,1.16510015855084
0.886666666666667,0.853333333333333,0.8,0.793333333333333,1.19149401623526
0.893333333333333,0.833333333333333,0.793333333333333,0.773333333333333,1.22295812841989
0.886666666666667,0.8,0.76,0.786666666666667,1.22066611659611
0.886666666666667,0.913333333333333,0.813333333333333,0.773333333333333,1.15940808829038
0.853333333333333,0.86,0.793333333333333,0.68,1.21991936938556
0.886666666666667,0.866666666666667,0.8,0.766666666666667,1.19518711678858
0.906666666666667,0.853333333333333,0.786666666666667,0.773333333333333,1.21271569943806
0.88,0.806666666666667,0.846666666666667,0.746666666666667,1.28376157866096
0.853333333333333,0.846666666666667,0.78,0.8,1.15415082973839
0.846666666666667,0.866666666666667,0.766666666666667,0.766666666666667,1.14279132816432
0.886666666666667,0.853333333333333,0.8,0.766666666666667,1.20691365477375
0.866666666666667,0.866666666666667,0.786666666666667,0.766666666666667,1.17082997532831
0.846666666666667,0.82,0.78,0.76,1.19460611205669
0.86,0.86,0.773333333333333,0.78,1.15601069486952
0.893333333333333,0.82,0.826666666666667,0.74,1.27528967889524
0.853333333333333,0.82,0.78,0.786666666666667,1.18471994911475
0.886666666666667,0.886666666666667,0.833333333333333,0.753333333333333,1.20376427358192
0.886666666666667,0.846666666666667,0.806666666666667,0.74,1.23263023651775
0.84,0.84,0.846666666666667,0.74,1.22066876956041
0.853333333333333,0.846666666666667,0.813333333333333,0.773333333333333,1.1877314195209
0.846666666666667,0.86,0.806666666666667,0.793333333333333,1.15568386616308
0.833333333333333,0.84,0.8,0.82,1.14278518687643
0.886666666666667,0.833333333333333,0.8,0.806666666666667,1.20127373656462
0.833333333333333,0.846666666666667,0.833333333333333,0.76,1.18942267337954
0.88,0.853333333333333,0.826666666666667,0.793333333333333,1.20052732978551
0.853333333333333,0.846666666666667,0.74,0.773333333333333,1.14676910368958
0.86,0.86,0.826666666666667,0.766666666666667,1.19305021900749
0.866666666666667,0.866666666666667,0.8,0.786666666666667,1.16697628110748
0.866666666666667,0.833333333333333,0.84,0.786666666666667,1.21816291459534
0.88,0.886666666666667,0.793333333333333,0.813333333333333,1.1435284453736
0.926666666666667,0.773333333333333,0.786666666666667,0.793333333333333,1.29319308758953
0.886666666666667,0.846666666666667,0.82,0.82,1.19303997946863
0.846666666666667,0.84,0.853333333333333,0.793333333333333,1.19858141478469
0.846666666666667,0.84,0.746666666666667,0.733333333333333,1.17334407267237
0.886666666666667,0.833333333333333,0.78,0.786666666666667,1.20178306042456
0.893333333333333,0.866666666666667,0.786666666666667,0.746666666666667,1.20507168522478
0.88,0.853333333333333,0.786666666666667,0.786666666666667,1.1822827882555
0.9,0.853333333333333,0.793333333333333,0.746666666666667,1.22654150881294
0.846666666666667,0.906666666666667,0.8,0.78,1.12132861016356
0.866666666666667,0.86,0.826666666666667,0.786666666666667,1.1872750601197
0.933333333333333,0.846666666666667,0.8,0.78,1.24500726371849
0.866666666666667,0.866666666666667,0.793333333333333,0.753333333333333,1.18208610620952
0.846666666666667,0.86,0.846666666666667,0.773333333333333,1.18893606992264
0.866666666666667,0.84,0.746666666666667,0.753333333333333,1.17921191715856
0.846666666666667,0.846666666666667,0.833333333333333,0.76,1.20095715490055
0.886666666666667,0.806666666666667,0.76,0.753333333333333,1.23500968679455
0.886666666666667,0.813333333333333,0.826666666666667,0.753333333333333,1.26728621818071
0.9,0.86,0.773333333333333,0.786666666666667,1.18615190372653
0.853333333333333,0.886666666666667,0.806666666666667,0.773333333333333,1.15009847481598
0.846666666666667,0.86,0.786666666666667,0.726666666666667,1.18230771250871
0.9,0.88,0.806666666666667,0.753333333333333,1.20620755679372
0.846666666666667,0.866666666666667,0.866666666666667,0.826666666666667,1.16443701728196
0.866666666666667,0.84,0.8,0.746666666666667,1.2134360745478
0.846666666666667,0.873333333333333,0.76,0.78,1.12641967543151
0.866666666666667,0.853333333333333,0.78,0.8,1.15983746064165
0.9,0.84,0.76,0.733333333333333,1.22796103873653
0.84,0.853333333333333,0.78,0.746666666666667,1.16704618732871
