PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.873333333333333,0.88,0.693333333333333,0.746666666666667,1.15151219500146
0.94,0.793333333333333,0.773333333333333,0.753333333333333,1.33008223539258
0.893333333333333,0.82,0.753333333333333,0.74,1.25457328480561
0.906666666666667,0.873333333333333,0.726666666666667,0.78,1.18501319841283
0.906666666666667,0.806666666666667,0.733333333333333,0.753333333333333,1.26444401895294
0.9,0.84,0.793333333333333,0.746666666666667,1.25509778542436
0.84,0.853333333333333,0.78,0.713333333333333,1.19564566064117
0.866666666666667,0.893333333333333,0.726666666666667,0.753333333333333,1.1435524627291
0.933333333333333,0.806666666666667,0.773333333333333,0.786666666666667,1.28775493828285
0.893333333333333,0.9,0.826666666666667,0.733333333333333,1.2154065789467
0.9,0.866666666666667,0.66,0.74,1.17989781753417
0.86,0.866666666666667,0.726666666666667,0.8,1.13363339725647
0.92,0.8,0.773333333333333,0.766666666666667,1.29335496992514
0.9,0.866666666666667,0.726666666666667,0.84,1.15114081350981
0.913333333333333,0.826666666666667,0.773333333333333,0.793333333333333,1.24419111285784
0.933333333333333,0.84,0.746666666666667,0.766666666666667,1.25749082010171
0.866666666666667,0.86,0.76,0.773333333333333,1.17385532210412
0.873333333333333,0.886666666666667,0.78,0.693333333333333,1.21169099145655
0.9,0.9,0.773333333333333,0.786666666666667,1.17086951686959
0.833333333333333,0.78,0.78,0.786666666666667,1.21160273080404
0.84,0.833333333333333,0.686666666666667,0.82,1.11418074857284
0.88,0.88,0.726666666666667,0.74,1.17539540648286
0.873333333333333,0.84,0.726666666666667,0.733333333333333,1.20792252480324
0.893333333333333,0.913333333333333,0.726666666666667,0.76,1.14964580116237
0.886666666666667,0.853333333333333,0.74,0.866666666666667,1.14007814346232
0.933333333333333,0.853333333333333,0.733333333333333,0.78,1.23174307333504
0.9,0.84,0.726666666666667,0.7,1.25637832029771
0.92,0.86,0.706666666666667,0.726666666666667,1.23328843595659
0.926666666666667,0.846666666666667,0.753333333333333,0.786666666666667,1.23522523224242
0.893333333333333,0.88,0.746666666666667,0.786666666666667,1.17051444699846
0.86,0.926666666666667,0.773333333333333,0.72,1.14623826591827
0.866666666666667,0.846666666666667,0.733333333333333,0.793333333333333,1.16318546002709
0.86,0.853333333333333,0.7,0.753333333333333,1.15971944994715
0.96,0.82,0.746666666666667,0.773333333333333,1.29970025461101
0.9,0.88,0.793333333333333,0.78,1.19930706736989
0.9,0.893333333333333,0.786666666666667,0.833333333333333,1.15642817609738
0.873333333333333,0.886666666666667,0.653333333333333,0.8,1.10176476633422
0.933333333333333,0.833333333333333,0.74,0.793333333333333,1.24464335934616
0.906666666666667,0.86,0.74,0.726666666666667,1.23345380848827
0.886666666666667,0.826666666666667,0.706666666666667,0.746666666666667,1.21751594279995
0.946666666666667,0.886666666666667,0.7,0.726666666666667,1.23324046248668
0.926666666666667,0.846666666666667,0.673333333333333,0.746666666666667,1.22643724680556
0.886666666666667,0.846666666666667,0.76,0.713333333333333,1.24179930249634
0.88,0.886666666666667,0.74,0.693333333333333,1.20198272603074
0.893333333333333,0.86,0.726666666666667,0.76,1.19468940507279
0.906666666666667,0.9,0.666666666666667,0.766666666666667,1.14627931128559
0.893333333333333,0.886666666666667,0.726666666666667,0.746666666666667,1.17920609418277
0.893333333333333,0.82,0.726666666666667,0.74,1.24327044921623
0.893333333333333,0.86,0.8,0.793333333333333,1.20509556767794
0.873333333333333,0.826666666666667,0.713333333333333,0.733333333333333,1.21457242165257
0.906666666666667,0.866666666666667,0.753333333333333,0.746666666666667,1.22087180424115
0.873333333333333,0.86,0.7,0.786666666666667,1.14886442271001
0.9,0.873333333333333,0.68,0.753333333333333,1.17467730896849
0.893333333333333,0.873333333333333,0.713333333333333,0.74,1.18913370097166
0.933333333333333,0.846666666666667,0.733333333333333,0.84,1.20280734915823
0.873333333333333,0.886666666666667,0.78,0.726666666666667,1.19218950078585
0.913333333333333,0.9,0.666666666666667,0.753333333333333,1.16003138332237
0.913333333333333,0.82,0.666666666666667,0.72,1.25139689424401
0.92,0.8,0.76,0.786666666666667,1.27481422266548
0.893333333333333,0.793333333333333,0.74,0.82,1.22449460982433
0.893333333333333,0.833333333333333,0.686666666666667,0.786666666666667,1.18631076073603
0.84,0.813333333333333,0.76,0.793333333333333,1.17593408091511
0.866666666666667,0.88,0.733333333333333,0.786666666666667,1.13912311887305
0.846666666666667,0.84,0.726666666666667,0.766666666666667,1.16104998176721
0.906666666666667,0.893333333333333,0.673333333333333,0.786666666666667,1.14360142311736
0.926666666666667,0.84,0.686666666666667,0.82,1.19475505783762
0.906666666666667,0.893333333333333,0.72,0.74,1.18781080410647
0.886666666666667,0.88,0.706666666666667,0.76,1.16275271350648
0.933333333333333,0.9,0.773333333333333,0.76,1.21814226905071
0.913333333333333,0.82,0.706666666666667,0.806666666666667,1.21489579203434
0.886666666666667,0.86,0.766666666666667,0.826666666666667,1.1665937414152
0.86,0.873333333333333,0.686666666666667,0.766666666666667,1.13014303597056
0.913333333333333,0.846666666666667,0.713333333333333,0.746666666666667,1.22936279726334
0.94,0.8,0.753333333333333,0.753333333333333,1.31469423212985
0.88,0.88,0.726666666666667,0.733333333333333,1.17918517128241
0.913333333333333,0.866666666666667,0.666666666666667,0.78,1.17325758658911
0.853333333333333,0.8,0.773333333333333,0.82,1.19133508290226
0.88,0.873333333333333,0.726666666666667,0.733333333333333,1.184978394735
0.866666666666667,0.873333333333333,0.633333333333333,0.773333333333333,1.11177580941313
0.886666666666667,0.826666666666667,0.733333333333333,0.76,1.22058726546249
0.86,0.853333333333333,0.746666666666667,0.806666666666667,1.14895044433297
0.9,0.813333333333333,0.793333333333333,0.74,1.28505670926292
0.84,0.853333333333333,0.706666666666667,0.786666666666667,1.1238724160478
0.926666666666667,0.84,0.733333333333333,0.793333333333333,1.22914805519585
0.873333333333333,0.86,0.766666666666667,0.82,1.15722050554504
0.913333333333333,0.826666666666667,0.693333333333333,0.793333333333333,1.21133362380385
0.92,0.833333333333333,0.78,0.78,1.25567083367787
0.893333333333333,0.886666666666667,0.74,0.76,1.17706111880663
0.88,0.86,0.753333333333333,0.753333333333333,1.1959998480138
0.893333333333333,0.826666666666667,0.72,0.8,1.1980939579284
0.893333333333333,0.853333333333333,0.8,0.733333333333333,1.24677187342059
0.933333333333333,0.826666666666667,0.76,0.753333333333333,1.28409949050921
0.853333333333333,0.846666666666667,0.766666666666667,0.78,1.17086306092755
0.893333333333333,0.833333333333333,0.74,0.793333333333333,1.2042631345111
0.886666666666667,0.88,0.686666666666667,0.753333333333333,1.15841223373806
0.926666666666667,0.833333333333333,0.72,0.793333333333333,1.22973931881434
0.853333333333333,0.82,0.72,0.826666666666667,1.14838605414041
0.886666666666667,0.8,0.773333333333333,0.746666666666667,1.27123512712705
0.893333333333333,0.88,0.726666666666667,0.766666666666667,1.1736544427985
0.86,0.84,0.74,0.726666666666667,1.20371099609359
0.88,0.873333333333333,0.72,0.78,1.15603501052667
0.9,0.893333333333333,0.753333333333333,0.74,1.19458021647314
0.94,0.88,0.72,0.76,1.22098281394764
0.88,0.893333333333333,0.74,0.786666666666667,1.14391509306575
0.96,0.826666666666667,0.726666666666667,0.806666666666667,1.26413230921107
0.9,0.88,0.713333333333333,0.74,1.19001234425649
0.886666666666667,0.88,0.82,0.76,1.20824431477698
0.933333333333333,0.853333333333333,0.753333333333333,0.806666666666667,1.22411021252126
0.873333333333333,0.82,0.8,0.753333333333333,1.24504445539235
0.886666666666667,0.853333333333333,0.766666666666667,0.773333333333333,1.20239569347059
0.92,0.773333333333333,0.706666666666667,0.773333333333333,1.28699796564623
0.933333333333333,0.846666666666667,0.726666666666667,0.8,1.22320667182411
0.84,0.826666666666667,0.746666666666667,0.76,1.17802747459173
0.886666666666667,0.873333333333333,0.74,0.76,1.18183689300316
0.913333333333333,0.813333333333333,0.753333333333333,0.76,1.26918244264721
0.906666666666667,0.78,0.706666666666667,0.76,1.27488296333044
0.886666666666667,0.84,0.686666666666667,0.813333333333333,1.15877385529966
0.866666666666667,0.813333333333333,0.746666666666667,0.793333333333333,1.19772618470152
0.9,0.813333333333333,0.773333333333333,0.793333333333333,1.24294167192426
0.9,0.86,0.786666666666667,0.846666666666667,1.17643595696324
0.913333333333333,0.86,0.74,0.766666666666667,1.21631200062141
0.906666666666667,0.84,0.76,0.72,1.26477355321758
0.913333333333333,0.853333333333333,0.76,0.746666666666667,1.24249816956849
0.88,0.846666666666667,0.733333333333333,0.786666666666667,1.18030278533671
0.88,0.853333333333333,0.713333333333333,0.786666666666667,1.1664871426195
0.926666666666667,0.866666666666667,0.8,0.713333333333333,1.28077742235146
0.926666666666667,0.893333333333333,0.66,0.76,1.17236235495922
0.913333333333333,0.88,0.72,0.82,1.16127468582402
0.913333333333333,0.893333333333333,0.82,0.786666666666667,1.20764890570597
0.886666666666667,0.8,0.726666666666667,0.76,1.24276090065728
0.9,0.826666666666667,0.693333333333333,0.746666666666667,1.22575407334309
0.893333333333333,0.82,0.773333333333333,0.746666666666667,1.25881913465112
0.906666666666667,0.826666666666667,0.746666666666667,0.733333333333333,1.26351409910965
0.86,0.846666666666667,0.713333333333333,0.733333333333333,1.18258680684404
0.92,0.84,0.773333333333333,0.826666666666667,1.21906004172961
0.893333333333333,0.866666666666667,0.706666666666667,0.8,1.15842017661426
0.92,0.886666666666667,0.726666666666667,0.8,1.17569992970017
0.86,0.853333333333333,0.766666666666667,0.78,1.1718309428625
0.913333333333333,0.84,0.8,0.76,1.2632386185445
0.906666666666667,0.84,0.706666666666667,0.84,1.17175674385832
0.846666666666667,0.873333333333333,0.726666666666667,0.82,1.10480329586659
0.893333333333333,0.866666666666667,0.72,0.766666666666667,1.1823644266586
0.8,0.866666666666667,0.733333333333333,0.733333333333333,1.11243259640479
0.906666666666667,0.813333333333333,0.7,0.78,1.22742810992129
0.893333333333333,0.873333333333333,0.766666666666667,0.78,1.18783618802764
0.86,0.86,0.706666666666667,0.773333333333333,1.14560856058945
0.906666666666667,0.826666666666667,0.74,0.753333333333333,1.2481290567697
0.926666666666667,0.853333333333333,0.726666666666667,0.726666666666667,1.25463048936533
0.92,0.833333333333333,0.733333333333333,0.746666666666667,1.25697664371704
0.9,0.886666666666667,0.726666666666667,0.766666666666667,1.17459189929135
0.906666666666667,0.753333333333333,0.766666666666667,0.793333333333333,1.30561881819959
0.906666666666667,0.826666666666667,0.793333333333333,0.753333333333333,1.27047066532624
0.886666666666667,0.846666666666667,0.766666666666667,0.72,1.24046469377135
0.926666666666667,0.86,0.7,0.773333333333333,1.20954905083438
0.886666666666667,0.833333333333333,0.746666666666667,0.76,1.22002902693104
0.893333333333333,0.84,0.68,0.846666666666667,1.14444265999214
0.873333333333333,0.78,0.706666666666667,0.786666666666667,1.22247426889156
0.9,0.873333333333333,0.726666666666667,0.8,1.16733930343203
0.9,0.84,0.753333333333333,0.8,1.20660197632124
0.88,0.8,0.693333333333333,0.813333333333333,1.18939161418025
0.893333333333333,0.813333333333333,0.74,0.786666666666667,1.22631783973971
0.853333333333333,0.853333333333333,0.726666666666667,0.753333333333333,1.16390778220505
0.846666666666667,0.873333333333333,0.766666666666667,0.786666666666667,1.13817929129288
0.913333333333333,0.886666666666667,0.746666666666667,0.8,1.17708495313062
0.913333333333333,0.813333333333333,0.786666666666667,0.753333333333333,1.2875472388085
0.866666666666667,0.84,0.74,0.793333333333333,1.17158527560933
0.893333333333333,0.866666666666667,0.693333333333333,0.82,1.14231178448056
0.893333333333333,0.873333333333333,0.76,0.78,1.18517279055719
0.873333333333333,0.866666666666667,0.726666666666667,0.826666666666667,1.1324449950789
0.886666666666667,0.813333333333333,0.7,0.806666666666667,1.191024325427
0.9,0.853333333333333,0.66,0.766666666666667,1.17620477795267
0.853333333333333,0.833333333333333,0.786666666666667,0.706666666666667,1.23499129240759
0.906666666666667,0.84,0.626666666666667,0.773333333333333,1.17706421960757
0.926666666666667,0.866666666666667,0.746666666666667,0.7,1.26699566475371
0.906666666666667,0.826666666666667,0.766666666666667,0.753333333333333,1.25929986104797
0.88,0.846666666666667,0.713333333333333,0.733333333333333,1.20317511989623
0.84,0.833333333333333,0.646666666666667,0.753333333333333,1.13433656789885
0.913333333333333,0.793333333333333,0.7,0.786666666666667,1.24898175792012
0.913333333333333,0.813333333333333,0.673333333333333,0.76,1.23544220559651
0.906666666666667,0.813333333333333,0.76,0.753333333333333,1.26929446722429
0.933333333333333,0.846666666666667,0.773333333333333,0.793333333333333,1.24601967004193
0.873333333333333,0.826666666666667,0.706666666666667,0.8,1.17241153454159
0.853333333333333,0.873333333333333,0.726666666666667,0.74,1.15432664987736
0.84,0.853333333333333,0.733333333333333,0.773333333333333,1.14196545493726
0.906666666666667,0.846666666666667,0.746666666666667,0.793333333333333,1.20856894954429
0.893333333333333,0.873333333333333,0.72,0.726666666666667,1.19959720222
0.88,0.853333333333333,0.786666666666667,0.706666666666667,1.24394885366083
0.893333333333333,0.853333333333333,0.686666666666667,0.7,1.21983193826107
0.886666666666667,0.846666666666667,0.693333333333333,0.76,1.18602327498084
0.926666666666667,0.826666666666667,0.673333333333333,0.766666666666667,1.23270609079602
0.893333333333333,0.873333333333333,0.753333333333333,0.8,1.17137582978111
0.9,0.926666666666667,0.76,0.74,1.16904604083779
0.953333333333333,0.88,0.766666666666667,0.773333333333333,1.24500798486676
0.906666666666667,0.86,0.766666666666667,0.76,1.22439493453691
0.906666666666667,0.826666666666667,0.733333333333333,0.766666666666667,1.23711684708742
0.86,0.853333333333333,0.7,0.72,1.17891471245827
0.893333333333333,0.813333333333333,0.693333333333333,0.78,1.21089238652487
0.9,0.826666666666667,0.766666666666667,0.74,1.26077849702467
0.873333333333333,0.846666666666667,0.66,0.8,1.13652262115128
0.866666666666667,0.893333333333333,0.686666666666667,0.766666666666667,1.1205120640492
0.853333333333333,0.793333333333333,0.713333333333333,0.813333333333333,1.1762305778116
0.873333333333333,0.866666666666667,0.72,0.746666666666667,1.17368719813315
0.873333333333333,0.86,0.753333333333333,0.746666666666667,1.19313750893341
0.88,0.853333333333333,0.746666666666667,0.706666666666667,1.22714044688814
