PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.853333333333333,0.706666666666667,0.833333333333333,0.566666666666667,2.16096281946873
0.806666666666667,0.686666666666667,0.84,0.613333333333333,2.08515673418619
0.833333333333333,0.773333333333333,0.806666666666667,0.653333333333333,1.88353800591065
0.813333333333333,0.813333333333333,0.88,0.633333333333333,1.90484076740501
0.8,0.74,0.8,0.56,1.99827150178431
0.86,0.74,0.78,0.573333333333333,2.03145014931831
0.8,0.733333333333333,0.793333333333333,0.593333333333333,1.96076275692224
0.813333333333333,0.686666666666667,0.806666666666667,0.613333333333333,2.05143239622282
0.793333333333333,0.78,0.806666666666667,0.633333333333333,1.84875398884667
0.78,0.786666666666667,0.8,0.62,1.82975837540075
0.84,0.673333333333333,0.853333333333333,0.606666666666667,2.17937799601813
0.8,0.72,0.846666666666667,0.58,2.0671505017866
0.826666666666667,0.76,0.813333333333333,0.62,1.94153265868846
0.8,0.7,0.786666666666667,0.586666666666667,2.01919624471973
0.846666666666667,0.726666666666667,0.846666666666667,0.606666666666667,2.07882966995648
0.826666666666667,0.66,0.786666666666667,0.64,2.05735199783789
0.78,0.753333333333333,0.806666666666667,0.593333333333333,1.91923395540206
0.833333333333333,0.706666666666667,0.833333333333333,0.593333333333333,2.09955544880799
0.82,0.7,0.826666666666667,0.513333333333333,2.19778367156733
0.813333333333333,0.733333333333333,0.806666666666667,0.606666666666667,1.97740336044703
0.866666666666667,0.733333333333333,0.786666666666667,0.673333333333333,1.93948577163609
0.773333333333333,0.726666666666667,0.76,0.56,1.93776529820427
0.82,0.733333333333333,0.826666666666667,0.606666666666667,2.00993896405541
0.84,0.706666666666667,0.773333333333333,0.573333333333333,2.0582961491635
0.853333333333333,0.78,0.806666666666667,0.66,1.88912310229508
0.806666666666667,0.813333333333333,0.806666666666667,0.613333333333333,1.83549855653938
0.86,0.693333333333333,0.82,0.726666666666667,1.97443267981911
0.833333333333333,0.74,0.766666666666667,0.58,1.97376480892686
0.806666666666667,0.713333333333333,0.86,0.593333333333333,2.08714423706848
0.793333333333333,0.773333333333333,0.88,0.686666666666667,1.88571759646508
0.873333333333333,0.733333333333333,0.8,0.686666666666667,1.94775208832736
0.8,0.7,0.753333333333333,0.613333333333333,1.94392496287363
0.82,0.746666666666667,0.846666666666667,0.633333333333333,1.97950369884518
0.846666666666667,0.68,0.813333333333333,0.58,2.16043118639622
0.873333333333333,0.686666666666667,0.873333333333333,0.646666666666667,2.16623875098305
0.826666666666667,0.753333333333333,0.8,0.62,1.93653275086692
0.8,0.766666666666667,0.8,0.566666666666667,1.94455898250206
0.773333333333333,0.706666666666667,0.853333333333333,0.633333333333333,1.99886450023576
0.806666666666667,0.626666666666667,0.793333333333333,0.573333333333333,2.19942293786871
0.866666666666667,0.773333333333333,0.84,0.566666666666667,2.06244774763507
0.813333333333333,0.733333333333333,0.866666666666667,0.626666666666667,2.0259199785841
0.826666666666667,0.753333333333333,0.826666666666667,0.653333333333333,1.93006771211431
0.733333333333333,0.76,0.833333333333333,0.626666666666667,1.84733160936915
0.813333333333333,0.713333333333333,0.846666666666667,0.653333333333333,2.0037559244993
0.806666666666667,0.72,0.826666666666667,0.613333333333333,2.00853859197387
0.84,0.78,0.833333333333333,0.653333333333333,1.91148667897601
0.833333333333333,0.826666666666667,0.826666666666667,0.66,1.8209328138585
0.806666666666667,0.673333333333333,0.873333333333333,0.66,2.09061441093133
0.846666666666667,0.72,0.826666666666667,0.566666666666667,2.11837770180457
0.86,0.72,0.78,0.62,2.00863393227955
0.806666666666667,0.74,0.846666666666667,0.686666666666667,1.91389233260439
0.8,0.74,0.8,0.68,1.85934661500232
0.78,0.646666666666667,0.846666666666667,0.56,2.21332513650886
0.893333333333333,0.766666666666667,0.793333333333333,0.666666666666667,1.93288043875828
0.746666666666667,0.693333333333333,0.8,0.58,1.98851885931006
0.773333333333333,0.733333333333333,0.813333333333333,0.58,1.96861237923167
0.853333333333333,0.78,0.793333333333333,0.646666666666667,1.88824674096427
0.826666666666667,0.766666666666667,0.766666666666667,0.626666666666667,1.86858864623695
0.793333333333333,0.66,0.8,0.613333333333333,2.06683568476953
0.826666666666667,0.773333333333333,0.86,0.606666666666667,1.99025344263191
0.806666666666667,0.72,0.786666666666667,0.6,1.97554081469831
0.826666666666667,0.7,0.766666666666667,0.62,1.98573709799269
0.813333333333333,0.693333333333333,0.8,0.633333333333333,2.00573959022035
0.806666666666667,0.773333333333333,0.866666666666667,0.646666666666667,1.92909796299029
0.826666666666667,0.726666666666667,0.813333333333333,0.6,2.02161768109671
0.866666666666667,0.76,0.813333333333333,0.546666666666667,2.07890624769604
0.846666666666667,0.72,0.833333333333333,0.66,2.00849810158321
0.866666666666667,0.733333333333333,0.793333333333333,0.546666666666667,2.10308618465349
0.826666666666667,0.7,0.8,0.633333333333333,2.01058645920455
0.78,0.766666666666667,0.833333333333333,0.553333333333333,1.97667642740652
0.786666666666667,0.746666666666667,0.846666666666667,0.613333333333333,1.96312725891781
0.82,0.72,0.82,0.566666666666667,2.0761573990266
0.826666666666667,0.693333333333333,0.86,0.606666666666667,2.13209783558354
0.8,0.773333333333333,0.86,0.606666666666667,1.9587591258471
0.82,0.726666666666667,0.793333333333333,0.626666666666667,1.9566941334522
0.86,0.74,0.78,0.573333333333333,2.03145014931831
0.806666666666667,0.686666666666667,0.833333333333333,0.673333333333333,2.00092925279061
0.826666666666667,0.726666666666667,0.826666666666667,0.613333333333333,2.02147528805813
0.76,0.706666666666667,0.793333333333333,0.613333333333333,1.93247604359614
0.82,0.74,0.86,0.626666666666667,2.01452004544021
0.8,0.713333333333333,0.833333333333333,0.526666666666667,2.13425502765105
0.886666666666667,0.766666666666667,0.813333333333333,0.566666666666667,2.06617129675127
0.833333333333333,0.72,0.786666666666667,0.673333333333333,1.92153076273226
0.8,0.766666666666667,0.766666666666667,0.58,1.88882319101614
0.833333333333333,0.726666666666667,0.86,0.626666666666667,2.05366273931067
0.833333333333333,0.666666666666667,0.833333333333333,0.66,2.08629178123993
0.866666666666667,0.7,0.853333333333333,0.56,2.22654520989945
0.826666666666667,0.733333333333333,0.833333333333333,0.606666666666667,2.02621383068603
0.806666666666667,0.746666666666667,0.806666666666667,0.62,1.93143502309031
0.84,0.74,0.893333333333333,0.6,2.11213220460565
0.82,0.72,0.813333333333333,0.566666666666667,2.06772506202276
0.733333333333333,0.793333333333333,0.826666666666667,0.64,1.77634603287529
0.84,0.673333333333333,0.84,0.613333333333333,2.15302243358923
0.846666666666667,0.766666666666667,0.786666666666667,0.6,1.94583419944454
0.766666666666667,0.746666666666667,0.726666666666667,0.626666666666667,1.78073070008915
0.82,0.753333333333333,0.806666666666667,0.606666666666667,1.95196564264486
0.82,0.733333333333333,0.826666666666667,0.613333333333333,2.00181784392618
0.806666666666667,0.766666666666667,0.826666666666667,0.546666666666667,2.00939966109951
0.806666666666667,0.786666666666667,0.813333333333333,0.58,1.92044671632424
0.853333333333333,0.766666666666667,0.793333333333333,0.666666666666667,1.88700394145078
0.76,0.686666666666667,0.833333333333333,0.613333333333333,2.01757613057392
0.833333333333333,0.693333333333333,0.806666666666667,0.66,2.00575536333073
0.8,0.76,0.806666666666667,0.6,1.92477045734775
0.806666666666667,0.706666666666667,0.813333333333333,0.606666666666667,2.0238136455064
0.86,0.72,0.833333333333333,0.56,2.15276187112451
0.86,0.673333333333333,0.806666666666667,0.62,2.12693475517522
0.853333333333333,0.766666666666667,0.833333333333333,0.566666666666667,2.04991036376896
0.806666666666667,0.713333333333333,0.86,0.593333333333333,2.08714423706848
0.833333333333333,0.68,0.82,0.6,2.12416797127371
0.806666666666667,0.713333333333333,0.786666666666667,0.573333333333333,2.02061804036435
0.866666666666667,0.766666666666667,0.82,0.633333333333333,1.97034879038472
0.866666666666667,0.686666666666667,0.78,0.593333333333333,2.11195474215521
0.833333333333333,0.773333333333333,0.853333333333333,0.613333333333333,1.98249191826947
0.82,0.7,0.8,0.553333333333333,2.10616487697933
0.826666666666667,0.726666666666667,0.786666666666667,0.606666666666667,1.98065987805579
0.833333333333333,0.826666666666667,0.766666666666667,0.64,1.77458284402388
0.826666666666667,0.653333333333333,0.793333333333333,0.546666666666667,2.21023348282613
0.82,0.673333333333333,0.853333333333333,0.6,2.1628667849447
0.78,0.633333333333333,0.813333333333333,0.673333333333333,2.03741758781182
0.806666666666667,0.706666666666667,0.82,0.68,1.9433745608551
0.853333333333333,0.74,0.84,0.606666666666667,2.05513645896541
0.753333333333333,0.753333333333333,0.72,0.593333333333333,1.78220682602866
0.786666666666667,0.7,0.853333333333333,0.58,2.09584414866758
0.846666666666667,0.72,0.84,0.58,2.11742404814416
0.78,0.693333333333333,0.84,0.673333333333333,1.96522669354139
0.82,0.673333333333333,0.82,0.686666666666667,2.00769203356653
0.8,0.793333333333333,0.74,0.626666666666667,1.76709886069775
0.833333333333333,0.753333333333333,0.86,0.633333333333333,2.0000156832246
0.82,0.753333333333333,0.793333333333333,0.626666666666667,1.9130902394315
0.813333333333333,0.646666666666667,0.84,0.56,2.24965769996148
0.74,0.733333333333333,0.806666666666667,0.613333333333333,1.88018620483277
0.773333333333333,0.706666666666667,0.853333333333333,0.613333333333333,2.02366011239168
0.786666666666667,0.693333333333333,0.806666666666667,0.593333333333333,2.03119664092265
0.826666666666667,0.733333333333333,0.793333333333333,0.64,1.93811812730821
0.76,0.793333333333333,0.813333333333333,0.626666666666667,1.80523355920662
0.82,0.693333333333333,0.78,0.64,1.98100661804999
0.8,0.786666666666667,0.826666666666667,0.56,1.95139500128454
0.853333333333333,0.613333333333333,0.84,0.546666666666667,2.40266507184892
0.833333333333333,0.706666666666667,0.82,0.606666666666667,2.06547774244191
0.78,0.72,0.78,0.546666666666667,2.00012833776404
0.813333333333333,0.673333333333333,0.84,0.613333333333333,2.11881780401758
0.826666666666667,0.766666666666667,0.766666666666667,0.626666666666667,1.86858864623695
0.86,0.72,0.806666666666667,0.593333333333333,2.07505116219135
0.866666666666667,0.726666666666667,0.8,0.54,2.13320376884504
0.82,0.693333333333333,0.826666666666667,0.613333333333333,2.07285368232836
0.826666666666667,0.7,0.806666666666667,0.586666666666667,2.07859130196293
0.806666666666667,0.733333333333333,0.82,0.653333333333333,1.93069160893729
0.826666666666667,0.74,0.853333333333333,0.566666666666667,2.08948282976878
0.82,0.74,0.806666666666667,0.553333333333333,2.04005865950353
0.793333333333333,0.66,0.793333333333333,0.62,2.04935980015976
0.793333333333333,0.766666666666667,0.813333333333333,0.626666666666667,1.88414340901963
0.84,0.733333333333333,0.873333333333333,0.693333333333333,1.98651741103027
0.873333333333333,0.766666666666667,0.786666666666667,0.626666666666667,1.94679686596963
0.82,0.72,0.82,0.613333333333333,2.01675814859009
0.84,0.733333333333333,0.833333333333333,0.493333333333333,2.19380243919096
0.84,0.686666666666667,0.8,0.613333333333333,2.07679527819604
0.813333333333333,0.72,0.826666666666667,0.573333333333333,2.06744387474366
0.826666666666667,0.753333333333333,0.833333333333333,0.513333333333333,2.1097425701017
0.84,0.726666666666667,0.82,0.586666666666667,2.06318420160109
0.853333333333333,0.753333333333333,0.786666666666667,0.66,1.90717051336388
0.8,0.753333333333333,0.82,0.64,1.90592452499914
0.84,0.726666666666667,0.806666666666667,0.666666666666667,1.94996705096125
0.806666666666667,0.746666666666667,0.833333333333333,0.673333333333333,1.90276380936881
0.846666666666667,0.726666666666667,0.786666666666667,0.626666666666667,1.98098542246003
0.82,0.7,0.866666666666667,0.633333333333333,2.08466768714461
0.84,0.713333333333333,0.846666666666667,0.573333333333333,2.13894995355296
0.786666666666667,0.766666666666667,0.786666666666667,0.606666666666667,1.86690297620334
0.786666666666667,0.706666666666667,0.86,0.586666666666667,2.08300187397467
0.826666666666667,0.7,0.82,0.593333333333333,2.08671843635605
0.82,0.68,0.826666666666667,0.573333333333333,2.15234341797203
0.853333333333333,0.733333333333333,0.826666666666667,0.653333333333333,1.99403464207246
0.833333333333333,0.726666666666667,0.86,0.626666666666667,2.05366273931067
0.84,0.706666666666667,0.853333333333333,0.593333333333333,2.13313375350891
0.806666666666667,0.706666666666667,0.786666666666667,0.666666666666667,1.91882398428502
0.813333333333333,0.706666666666667,0.86,0.593333333333333,2.10790263192319
0.833333333333333,0.693333333333333,0.813333333333333,0.64,2.03876322556169
0.813333333333333,0.706666666666667,0.853333333333333,0.54,2.17227217237069
0.853333333333333,0.746666666666667,0.84,0.586666666666667,2.06837228645097
0.813333333333333,0.753333333333333,0.8,0.6,1.94371808631403
0.813333333333333,0.726666666666667,0.82,0.56,2.06411839837601
0.84,0.78,0.82,0.626666666666667,1.92551091070325
0.813333333333333,0.753333333333333,0.846666666666667,0.62,1.97615322087565
0.853333333333333,0.746666666666667,0.866666666666667,0.646666666666667,2.02686023194774
0.806666666666667,0.713333333333333,0.84,0.506666666666667,2.18008225080613
0.8,0.746666666666667,0.793333333333333,0.593333333333333,1.9383489302764
0.846666666666667,0.713333333333333,0.8,0.586666666666667,2.07082583616005
0.786666666666667,0.68,0.84,0.606666666666667,2.08094722266867
0.806666666666667,0.846666666666667,0.853333333333333,0.613333333333333,1.83938561264721
0.813333333333333,0.713333333333333,0.8,0.573333333333333,2.04597383033433
0.826666666666667,0.7,0.78,0.6,2.0275335092711
0.813333333333333,0.713333333333333,0.806666666666667,0.546666666666667,2.08965141222307
0.82,0.746666666666667,0.773333333333333,0.573333333333333,1.96219239973904
0.833333333333333,0.706666666666667,0.82,0.686666666666667,1.96744877813399
0.773333333333333,0.646666666666667,0.78,0.7,1.93028867664328
0.76,0.74,0.8,0.62,1.87810800125676
0.826666666666667,0.666666666666667,0.853333333333333,0.633333333333333,2.1385422174452
0.86,0.686666666666667,0.82,0.56,2.20157480525744
0.84,0.693333333333333,0.826666666666667,0.6,2.11575604392565
0.82,0.72,0.766666666666667,0.626666666666667,1.93540877102494
0.866666666666667,0.766666666666667,0.82,0.633333333333333,1.97034879038472
