PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.766666666666667,0.66,0.84,0.62,2.09395364115052
0.713333333333333,0.76,0.886666666666667,0.6,1.95856629701607
0.773333333333333,0.726666666666667,0.86,0.726666666666667,1.88768558725728
0.733333333333333,0.766666666666667,0.873333333333333,0.673333333333333,1.86618764067781
0.746666666666667,0.673333333333333,0.86,0.653333333333333,2.03605295110929
0.773333333333333,0.68,0.86,0.646666666666667,2.05905061629573
0.733333333333333,0.72,0.88,0.633333333333333,1.99570294486032
0.72,0.753333333333333,0.84,0.58,1.9316031724666
0.846666666666667,0.733333333333333,0.853333333333333,0.653333333333333,2.01885821956546
0.726666666666667,0.693333333333333,0.88,0.56,2.13266269003158
0.793333333333333,0.773333333333333,0.88,0.68,1.9123732354807
0.82,0.76,0.78,0.653333333333333,1.84771185306647
0.786666666666667,0.686666666666667,0.86,0.66,2.0433750113297
0.786666666666667,0.68,0.82,0.646666666666667,2.01225563307388
0.72,0.733333333333333,0.86,0.686666666666667,1.87174550298911
0.746666666666667,0.693333333333333,0.833333333333333,0.573333333333333,2.06241892372166
0.773333333333333,0.706666666666667,0.82,0.66,1.9375207565615
0.773333333333333,0.673333333333333,0.84,0.6,2.10236895129536
0.713333333333333,0.753333333333333,0.806666666666667,0.693333333333333,1.75528661082871
0.78,0.693333333333333,0.8,0.573333333333333,2.04490422633239
0.746666666666667,0.68,0.813333333333333,0.593333333333333,2.02984171869832
0.786666666666667,0.706666666666667,0.873333333333333,0.573333333333333,2.13973032999334
0.806666666666667,0.693333333333333,0.86,0.633333333333333,2.08501087867779
0.753333333333333,0.766666666666667,0.84,0.613333333333333,1.90358370420021
0.72,0.72,0.886666666666667,0.606666666666667,2.02525801262308
0.693333333333333,0.76,0.846666666666667,0.64,1.83792230664721
0.746666666666667,0.746666666666667,0.866666666666667,0.573333333333333,2.01634703925069
0.793333333333333,0.733333333333333,0.88,0.653333333333333,2.00653460541907
0.74,0.686666666666667,0.86,0.573333333333333,2.10979401238019
0.793333333333333,0.74,0.793333333333333,0.66,1.86500784577449
0.773333333333333,0.766666666666667,0.8,0.6,1.88029448883712
0.793333333333333,0.706666666666667,0.88,0.62,2.09456878281881
0.786666666666667,0.753333333333333,0.786666666666667,0.573333333333333,1.92589032742959
0.753333333333333,0.753333333333333,0.88,0.64,1.9514786833675
0.793333333333333,0.713333333333333,0.893333333333333,0.606666666666667,2.11956335566135
0.78,0.72,0.86,0.633333333333333,2.01161218459121
0.793333333333333,0.666666666666667,0.833333333333333,0.66,2.04590877964676
0.833333333333333,0.74,0.86,0.626666666666667,2.03655532463157
0.786666666666667,0.713333333333333,0.846666666666667,0.56,2.10402759377325
0.753333333333333,0.72,0.86,0.633333333333333,1.98581592150011
0.833333333333333,0.693333333333333,0.793333333333333,0.653333333333333,1.9870547244904
0.826666666666667,0.68,0.806666666666667,0.653333333333333,2.02358672693402
0.786666666666667,0.693333333333333,0.833333333333333,0.553333333333333,2.13098207159959
0.72,0.713333333333333,0.813333333333333,0.633333333333333,1.89618023091455
0.826666666666667,0.746666666666667,0.833333333333333,0.553333333333333,2.0708314268556
0.746666666666667,0.726666666666667,0.84,0.58,2.00340896851776
0.773333333333333,0.726666666666667,0.86,0.633333333333333,1.99378321084233
0.766666666666667,0.713333333333333,0.886666666666667,0.546666666666667,2.16360639404605
0.753333333333333,0.733333333333333,0.86,0.64,1.95559617507294
0.826666666666667,0.706666666666667,0.86,0.613333333333333,2.1063131758104
0.746666666666667,0.7,0.826666666666667,0.653333333333333,1.94036513385779
0.746666666666667,0.74,0.806666666666667,0.686666666666667,1.81186023718417
0.753333333333333,0.793333333333333,0.88,0.6,1.93272231990226
0.806666666666667,0.733333333333333,0.793333333333333,0.626666666666667,1.92575317628201
0.766666666666667,0.713333333333333,0.866666666666667,0.653333333333333,1.99567647542331
0.806666666666667,0.7,0.84,0.653333333333333,2.01828662304216
0.726666666666667,0.786666666666667,0.84,0.673333333333333,1.78561104708133
0.746666666666667,0.653333333333333,0.893333333333333,0.593333333333333,2.20757131255749
0.74,0.693333333333333,0.84,0.653333333333333,1.9647418338577
0.8,0.766666666666667,0.853333333333333,0.573333333333333,2.01393272823753
0.733333333333333,0.693333333333333,0.84,0.573333333333333,2.05906721556665
0.733333333333333,0.626666666666667,0.833333333333333,0.666666666666667,2.04991020818809
0.693333333333333,0.706666666666667,0.893333333333333,0.553333333333333,2.10235821689579
0.813333333333333,0.726666666666667,0.886666666666667,0.6,2.11343936994405
0.786666666666667,0.746666666666667,0.793333333333333,0.546666666666667,1.979315571911
0.786666666666667,0.773333333333333,0.82,0.66,1.84551795965229
0.78,0.726666666666667,0.86,0.62,2.01638585327551
0.766666666666667,0.693333333333333,0.86,0.606666666666667,2.07978630867813
0.72,0.753333333333333,0.8,0.54,1.91959244385693
0.813333333333333,0.693333333333333,0.82,0.586666666666667,2.09229212610449
0.813333333333333,0.686666666666667,0.846666666666667,0.56,2.18367054417493
0.766666666666667,0.746666666666667,0.84,0.62,1.94084145671724
0.733333333333333,0.706666666666667,0.853333333333333,0.553333333333333,2.08132499097867
0.766666666666667,0.746666666666667,0.866666666666667,0.586666666666667,2.01942870450789
0.766666666666667,0.726666666666667,0.86,0.56,2.07919023475757
0.766666666666667,0.753333333333333,0.82,0.58,1.94757248967305
0.813333333333333,0.686666666666667,0.846666666666667,0.593333333333333,2.13713137729822
0.766666666666667,0.766666666666667,0.893333333333333,0.58,2.0318870421765
0.753333333333333,0.7,0.84,0.653333333333333,1.96643429666417
0.76,0.726666666666667,0.826666666666667,0.606666666666667,1.96405103033908
0.8,0.786666666666667,0.806666666666667,0.673333333333333,1.80615666245122
0.806666666666667,0.646666666666667,0.82,0.626666666666667,2.12064630053819
0.76,0.72,0.88,0.66,1.98937034431981
0.746666666666667,0.7,0.853333333333333,0.6,2.045958721596
0.773333333333333,0.753333333333333,0.866666666666667,0.493333333333333,2.13500267019593
0.793333333333333,0.726666666666667,0.866666666666667,0.673333333333333,1.97513320200543
0.793333333333333,0.733333333333333,0.806666666666667,0.593333333333333,1.97181131710663
0.82,0.68,0.86,0.646666666666667,2.10540727880631
0.74,0.7,0.806666666666667,0.693333333333333,1.85923464640013
0.78,0.713333333333333,0.84,0.653333333333333,1.96976163077429
0.773333333333333,0.7,0.833333333333333,0.6,2.04238751915309
0.8,0.733333333333333,0.826666666666667,0.64,1.95207041773313
0.76,0.746666666666667,0.833333333333333,0.64,1.90217765153776
0.766666666666667,0.7,0.873333333333333,0.633333333333333,2.0533634551495
0.753333333333333,0.733333333333333,0.88,0.653333333333333,1.96872968836032
0.8,0.78,0.873333333333333,0.6,1.9884462697754
0.766666666666667,0.733333333333333,0.9,0.573333333333333,2.10976352053701
0.733333333333333,0.746666666666667,0.86,0.693333333333333,1.85661489053284
0.806666666666667,0.746666666666667,0.873333333333333,0.58,2.07656246044092
0.726666666666667,0.72,0.833333333333333,0.646666666666667,1.90565230010158
0.793333333333333,0.746666666666667,0.806666666666667,0.666666666666667,1.86626811962022
0.74,0.726666666666667,0.9,0.546666666666667,2.13107957059656
0.8,0.693333333333333,0.82,0.646666666666667,2.00203222572288
0.806666666666667,0.766666666666667,0.826666666666667,0.66,1.88303849493736
0.726666666666667,0.746666666666667,0.893333333333333,0.613333333333333,1.98744179490855
0.813333333333333,0.693333333333333,0.84,0.633333333333333,2.06169336671552
0.706666666666667,0.7,0.853333333333333,0.593333333333333,2.01421235806989
0.793333333333333,0.68,0.906666666666667,0.613333333333333,2.19445601032602
0.773333333333333,0.766666666666667,0.893333333333333,0.56,2.06308687920124
0.733333333333333,0.753333333333333,0.82,0.573333333333333,1.92299895072847
0.74,0.706666666666667,0.86,0.6,2.0373031418889
0.76,0.686666666666667,0.82,0.613333333333333,2.0157387018598
0.746666666666667,0.713333333333333,0.88,0.62,2.03667218206829
0.753333333333333,0.753333333333333,0.853333333333333,0.68,1.86986040410466
0.76,0.713333333333333,0.84,0.593333333333333,2.02360348670082
0.76,0.64,0.853333333333333,0.593333333333333,2.18511962347016
0.693333333333333,0.673333333333333,0.833333333333333,0.66,1.93485181227354
0.76,0.726666666666667,0.846666666666667,0.573333333333333,2.03511180897526
0.793333333333333,0.7,0.84,0.593333333333333,2.08133620218267
0.746666666666667,0.726666666666667,0.86,0.6,2.00844948317048
0.793333333333333,0.713333333333333,0.82,0.606666666666667,2.00997585355597
0.813333333333333,0.74,0.853333333333333,0.606666666666667,2.03213587168896
0.786666666666667,0.686666666666667,0.866666666666667,0.64,2.07873694117849
0.8,0.713333333333333,0.853333333333333,0.606666666666667,2.06638153375677
0.78,0.746666666666667,0.866666666666667,0.606666666666667,2.00794283195443
0.72,0.686666666666667,0.86,0.573333333333333,2.08910455371832
0.773333333333333,0.746666666666667,0.846666666666667,0.586666666666667,1.99651910038383
0.753333333333333,0.746666666666667,0.9,0.573333333333333,2.07227524630542
0.813333333333333,0.766666666666667,0.906666666666667,0.633333333333333,2.03092728950396
0.76,0.753333333333333,0.94,0.626666666666667,2.05876036376135
0.686666666666667,0.713333333333333,0.833333333333333,0.626666666666667,1.90087078802852
0.813333333333333,0.713333333333333,0.866666666666667,0.653333333333333,2.04053263192504
0.786666666666667,0.66,0.86,0.68,2.06579409469187
0.766666666666667,0.74,0.853333333333333,0.58,2.0196220213117
0.793333333333333,0.706666666666667,0.853333333333333,0.633333333333333,2.03803049189962
0.74,0.686666666666667,0.82,0.653333333333333,1.94642082498636
0.733333333333333,0.7,0.866666666666667,0.686666666666667,1.94666801161459
0.806666666666667,0.76,0.893333333333333,0.66,1.98604266435346
0.766666666666667,0.726666666666667,0.866666666666667,0.586666666666667,2.05480549154236
0.806666666666667,0.733333333333333,0.86,0.593333333333333,2.06384634002974
0.726666666666667,0.68,0.793333333333333,0.606666666666667,1.9614208908187
0.766666666666667,0.766666666666667,0.866666666666667,0.613333333333333,1.95405560004189
0.746666666666667,0.766666666666667,0.893333333333333,0.62,1.96543497332207
0.78,0.733333333333333,0.86,0.606666666666667,2.02118223222029
0.773333333333333,0.793333333333333,0.82,0.626666666666667,1.83867771863088
0.72,0.793333333333333,0.873333333333333,0.553333333333333,1.94517818039969
0.8,0.733333333333333,0.853333333333333,0.58,2.0643284381699
0.76,0.686666666666667,0.873333333333333,0.713333333333333,1.9724778490577
0.793333333333333,0.7,0.853333333333333,0.626666666666667,2.05832099471833
0.853333333333333,0.733333333333333,0.866666666666667,0.673333333333333,2.02029184471988
0.78,0.773333333333333,0.88,0.58,2.01393811636505
0.706666666666667,0.746666666666667,0.833333333333333,0.693333333333333,1.79545823752874
0.753333333333333,0.666666666666667,0.873333333333333,0.62,2.11918332010677
0.766666666666667,0.706666666666667,0.833333333333333,0.626666666666667,1.99049411498336
0.773333333333333,0.72,0.893333333333333,0.653333333333333,2.02930643826923
0.746666666666667,0.693333333333333,0.88,0.606666666666667,2.09007437153875
0.74,0.8,0.873333333333333,0.606666666666667,1.89330760940942
0.74,0.746666666666667,0.86,0.64,1.9212957435377
0.746666666666667,0.753333333333333,0.86,0.6,1.96297475208212
0.793333333333333,0.78,0.78,0.606666666666667,1.84267623011079
0.74,0.746666666666667,0.866666666666667,0.546666666666667,2.04326071256275
0.833333333333333,0.72,0.906666666666667,0.673333333333333,2.08100471742386
0.78,0.82,0.873333333333333,0.646666666666667,1.85710814404344
0.746666666666667,0.7,0.806666666666667,0.686666666666667,1.87298184903577
0.846666666666667,0.74,0.806666666666667,0.646666666666667,1.94903276198358
0.806666666666667,0.726666666666667,0.846666666666667,0.573333333333333,2.08168172484231
0.78,0.74,0.8,0.633333333333333,1.89152084602511
0.733333333333333,0.733333333333333,0.826666666666667,0.613333333333333,1.91908321755685
0.806666666666667,0.74,0.906666666666667,0.606666666666667,2.10357523011982
0.753333333333333,0.706666666666667,0.8,0.593333333333333,1.96826374015336
0.76,0.706666666666667,0.846666666666667,0.653333333333333,1.97140083075824
0.766666666666667,0.68,0.853333333333333,0.613333333333333,2.08565807552983
0.726666666666667,0.773333333333333,0.873333333333333,0.706666666666667,1.81593880965375
0.84,0.693333333333333,0.82,0.566666666666667,2.14688213869291
0.813333333333333,0.746666666666667,0.833333333333333,0.62,1.97572544106542
0.766666666666667,0.713333333333333,0.846666666666667,0.6,2.03184015097853
0.706666666666667,0.7,0.853333333333333,0.64,1.95652993311727
0.806666666666667,0.713333333333333,0.773333333333333,0.6,1.9615214634162
0.813333333333333,0.753333333333333,0.86,0.6,2.02693133117629
0.78,0.793333333333333,0.873333333333333,0.62,1.92574507720825
0.72,0.693333333333333,0.886666666666667,0.653333333333333,2.01413724217185
0.786666666666667,0.66,0.873333333333333,0.586666666666667,2.21384407182991
0.733333333333333,0.74,0.846666666666667,0.56,2.00160329575301
0.766666666666667,0.74,0.88,0.593333333333333,2.04245442698056
0.76,0.766666666666667,0.806666666666667,0.553333333333333,1.93071219728796
0.746666666666667,0.726666666666667,0.86,0.64,1.96026357228231
0.746666666666667,0.62,0.86,0.6,2.21356977895984
0.766666666666667,0.753333333333333,0.78,0.6,1.8661932545334
0.76,0.746666666666667,0.873333333333333,0.653333333333333,1.94383026627538
0.746666666666667,0.706666666666667,0.86,0.586666666666667,2.06114990363126
0.793333333333333,0.7,0.84,0.526666666666667,2.1728504708878
0.733333333333333,0.746666666666667,0.886666666666667,0.633333333333333,1.96068374001902
0.72,0.733333333333333,0.853333333333333,0.693333333333333,1.85523204055133
0.693333333333333,0.78,0.88,0.58,1.92038917445347
0.813333333333333,0.7,0.84,0.553333333333333,2.15600064261914
0.773333333333333,0.72,0.886666666666667,0.553333333333333,2.14822532186013
0.8,0.766666666666667,0.84,0.606666666666667,1.95518472111607
0.766666666666667,0.733333333333333,0.86,0.546666666666667,2.08432342431153
0.806666666666667,0.706666666666667,0.84,0.58,2.09997665292552
0.773333333333333,0.786666666666667,0.833333333333333,0.7,1.79158909441524
0.766666666666667,0.806666666666667,0.786666666666667,0.533333333333333,1.86607510101585
0.793333333333333,0.686666666666667,0.84,0.606666666666667,2.08861362006437
0.733333333333333,0.693333333333333,0.813333333333333,0.613333333333333,1.9669889905555
0.806666666666667,0.653333333333333,0.8,0.64,2.05890906803769
0.746666666666667,0.686666666666667,0.866666666666667,0.673333333333333,1.99772795089156
0.76,0.713333333333333,0.866666666666667,0.646666666666667,1.99728128769112
0.773333333333333,0.666666666666667,0.873333333333333,0.6,2.16737279920059
0.806666666666667,0.693333333333333,0.846666666666667,0.606666666666667,2.0997702165908
0.76,0.786666666666667,0.806666666666667,0.62,1.82488440168116
0.746666666666667,0.706666666666667,0.846666666666667,0.653333333333333,1.95851168693209
0.726666666666667,0.7,0.866666666666667,0.626666666666667,2.01234697715497
0.78,0.726666666666667,0.826666666666667,0.613333333333333,1.97554183886054
0.713333333333333,0.733333333333333,0.833333333333333,0.626666666666667,1.89416772871201
0.766666666666667,0.74,0.82,0.586666666666667,1.96210320835856
0.766666666666667,0.726666666666667,0.846666666666667,0.62,1.98392138365548
0.753333333333333,0.786666666666667,0.84,0.64,1.84389305359793
0.78,0.746666666666667,0.866666666666667,0.62,1.99196419990389
0.786666666666667,0.713333333333333,0.833333333333333,0.606666666666667,2.02330767469495
0.76,0.793333333333333,0.8,0.653333333333333,1.77185506869743
0.753333333333333,0.713333333333333,0.866666666666667,0.6,2.04861051765141
0.76,0.686666666666667,0.8,0.7,1.88228140175235
0.706666666666667,0.66,0.873333333333333,0.64,2.05754923413567
0.793333333333333,0.673333333333333,0.873333333333333,0.6,2.17479571904044
0.833333333333333,0.726666666666667,0.88,0.593333333333333,2.13191714595878
0.78,0.68,0.873333333333333,0.613333333333333,2.12983858655674
0.793333333333333,0.686666666666667,0.786666666666667,0.566666666666667,2.05922812559269
0.773333333333333,0.766666666666667,0.873333333333333,0.586666666666667,2.0012561105639
0.753333333333333,0.706666666666667,0.84,0.606666666666667,2.01204504898825
0.746666666666667,0.713333333333333,0.833333333333333,0.686666666666667,1.89012412698036
0.76,0.72,0.813333333333333,0.6,1.96369454646799
0.786666666666667,0.746666666666667,0.813333333333333,0.593333333333333,1.95257116069859
0.786666666666667,0.713333333333333,0.846666666666667,0.586666666666667,2.06885204822057
0.793333333333333,0.8,0.886666666666667,0.56,2.01497057311011
0.813333333333333,0.646666666666667,0.886666666666667,0.613333333333333,2.25146526566423
0.793333333333333,0.68,0.813333333333333,0.573333333333333,2.10486769905104
0.833333333333333,0.68,0.853333333333333,0.613333333333333,2.15328378509667
0.753333333333333,0.673333333333333,0.873333333333333,0.633333333333333,2.08875942513352
0.72,0.74,0.846666666666667,0.606666666666667,1.93220142882545
0.773333333333333,0.7,0.806666666666667,0.68,1.90597288546854
0.76,0.726666666666667,0.826666666666667,0.566666666666667,2.01333969329999
0.72,0.72,0.88,0.653333333333333,1.9590751225475
0.8,0.753333333333333,0.86,0.673333333333333,1.92916894263501
0.666666666666667,0.746666666666667,0.853333333333333,0.653333333333333,1.82834459641376
0.773333333333333,0.746666666666667,0.88,0.62,2.00481499279193
0.74,0.72,0.82,0.633333333333333,1.91444934859751
0.78,0.753333333333333,0.833333333333333,0.646666666666667,1.90295901927151
0.78,0.766666666666667,0.84,0.606666666666667,1.93628734932606
0.706666666666667,0.766666666666667,0.833333333333333,0.633333333333333,1.82863255234456
0.713333333333333,0.72,0.866666666666667,0.633333333333333,1.95686626708965
0.733333333333333,0.7,0.833333333333333,0.64,1.95304639157612
0.74,0.766666666666667,0.826666666666667,0.566666666666667,1.92500605437614
0.833333333333333,0.7,0.866666666666667,0.646666666666667,2.09187665352458
0.78,0.726666666666667,0.82,0.626666666666667,1.94988718043585
0.806666666666667,0.76,0.826666666666667,0.56,2.00911150709785
0.76,0.733333333333333,0.853333333333333,0.606666666666667,1.99195189263684
0.733333333333333,0.773333333333333,0.813333333333333,0.58,1.87322729528741
0.78,0.766666666666667,0.84,0.593333333333333,1.9516810101389
0.8,0.72,0.866666666666667,0.686666666666667,1.97685078339359
0.76,0.666666666666667,0.873333333333333,0.64,2.09912859454297
0.76,0.7,0.84,0.586666666666667,2.05636087598528
0.833333333333333,0.8,0.806666666666667,0.613333333333333,1.87929291530494
0.773333333333333,0.653333333333333,0.88,0.606666666666667,2.19514145756273
0.793333333333333,0.766666666666667,0.886666666666667,0.573333333333333,2.05605505902131
0.8,0.773333333333333,0.846666666666667,0.633333333333333,1.92363377093346
0.753333333333333,0.673333333333333,0.86,0.673333333333333,2.01754887594267
0.74,0.72,0.846666666666667,0.6,1.99367631731244
0.706666666666667,0.68,0.813333333333333,0.626666666666667,1.9469976335707
0.793333333333333,0.76,0.833333333333333,0.626666666666667,1.9273100035635
0.773333333333333,0.72,0.82,0.673333333333333,1.90065065218249
0.826666666666667,0.74,0.786666666666667,0.62,1.93208211354247
0.8,0.72,0.873333333333333,0.62,2.06714130509591
0.713333333333333,0.74,0.833333333333333,0.613333333333333,1.89862969736479
0.786666666666667,0.693333333333333,0.84,0.593333333333333,2.08703493064165
0.773333333333333,0.673333333333333,0.84,0.586666666666667,2.12058875972223
0.786666666666667,0.706666666666667,0.88,0.66,2.03764746258619
0.773333333333333,0.753333333333333,0.853333333333333,0.626666666666667,1.94769800151562
0.8,0.8,0.86,0.606666666666667,1.92994219067743
0.753333333333333,0.706666666666667,0.9,0.593333333333333,2.11983703602038
0.78,0.746666666666667,0.853333333333333,0.7,1.88285863016068
0.766666666666667,0.66,0.853333333333333,0.58,2.17058142014439
0.853333333333333,0.686666666666667,0.866666666666667,0.633333333333333,2.15376173182685
0.793333333333333,0.786666666666667,0.846666666666667,0.593333333333333,1.9412478240372
0.746666666666667,0.686666666666667,0.853333333333333,0.593333333333333,2.07933594871797
0.813333333333333,0.72,0.88,0.593333333333333,2.12456005459963
0.78,0.753333333333333,0.786666666666667,0.606666666666667,1.88111637537015
0.766666666666667,0.82,0.873333333333333,0.64,1.85215249935031
0.746666666666667,0.68,0.813333333333333,0.573333333333333,2.05629582826473
0.753333333333333,0.706666666666667,0.82,0.633333333333333,1.94960296124882
0.753333333333333,0.826666666666667,0.84,0.573333333333333,1.8546061276371
0.8,0.753333333333333,0.8,0.633333333333333,1.88933789055158
0.766666666666667,0.786666666666667,0.88,0.6,1.95580050830616
0.753333333333333,0.78,0.88,0.606666666666667,1.94649649361691
0.766666666666667,0.713333333333333,0.846666666666667,0.6,2.03184015097853
0.82,0.713333333333333,0.793333333333333,0.546666666666667,2.07353049405814
0.806666666666667,0.726666666666667,0.86,0.56,2.11944261970766
0.726666666666667,0.666666666666667,0.853333333333333,0.646666666666667,2.02644162911256
0.793333333333333,0.753333333333333,0.84,0.6,1.9787522396288
0.78,0.766666666666667,0.866666666666667,0.633333333333333,1.94369864137761
0.813333333333333,0.72,0.846666666666667,0.693333333333333,1.95338570339629
0.773333333333333,0.766666666666667,0.846666666666667,0.593333333333333,1.95492565135435
0.726666666666667,0.713333333333333,0.833333333333333,0.686666666666667,1.87127809906069
0.72,0.72,0.8,0.633333333333333,1.86586793060066
0.76,0.673333333333333,0.833333333333333,0.66,2.00091501215794
0.76,0.706666666666667,0.866666666666667,0.6,2.06734448272166
0.786666666666667,0.753333333333333,0.86,0.573333333333333,2.03392510047767
0.8,0.733333333333333,0.82,0.573333333333333,2.02290727355989
0.726666666666667,0.726666666666667,0.786666666666667,0.58,1.90344553790818
0.74,0.713333333333333,0.813333333333333,0.64,1.90789103219164
0.833333333333333,0.726666666666667,0.866666666666667,0.646666666666667,2.04476677888839
0.706666666666667,0.74,0.853333333333333,0.606666666666667,1.92905110220546
0.786666666666667,0.78,0.866666666666667,0.593333333333333,1.97421809060596
0.82,0.68,0.866666666666667,0.58,2.20691419854939
0.753333333333333,0.733333333333333,0.893333333333333,0.566666666666667,2.09521770945052
0.713333333333333,0.726666666666667,0.826666666666667,0.613333333333333,1.91063545542088
0.793333333333333,0.713333333333333,0.913333333333333,0.653333333333333,2.08908762123952
0.746666666666667,0.733333333333333,0.893333333333333,0.566666666666667,2.08857630681268
0.746666666666667,0.713333333333333,0.826666666666667,0.553333333333333,2.04119099480951
0.746666666666667,0.693333333333333,0.846666666666667,0.573333333333333,2.08313409794311
0.726666666666667,0.753333333333333,0.84,0.606666666666667,1.90715914763729
0.793333333333333,0.76,0.853333333333333,0.633333333333333,1.94805223890147
0.8,0.7,0.833333333333333,0.593333333333333,2.077898378933
0.793333333333333,0.7,0.86,0.66,2.02648171720457
0.8,0.693333333333333,0.866666666666667,0.606666666666667,2.12347958769463
0.8,0.713333333333333,0.806666666666667,0.573333333333333,2.0387211165533
0.8,0.773333333333333,0.82,0.666666666666667,1.85062818372781
0.766666666666667,0.76,0.866666666666667,0.586666666666667,1.99651324313226
0.733333333333333,0.706666666666667,0.893333333333333,0.64,2.03017066839214
0.733333333333333,0.706666666666667,0.866666666666667,0.646666666666667,1.98283664972185
0.733333333333333,0.666666666666667,0.853333333333333,0.62,2.06784304516121
0.773333333333333,0.713333333333333,0.793333333333333,0.513333333333333,2.06996787217502
0.733333333333333,0.713333333333333,0.84,0.46,2.17834319067763
0.726666666666667,0.74,0.873333333333333,0.573333333333333,2.018290623605
0.766666666666667,0.746666666666667,0.88,0.6,2.02260263931656
0.76,0.666666666666667,0.846666666666667,0.6,2.11183882803004
0.72,0.726666666666667,0.846666666666667,0.626666666666667,1.93085633335199
0.753333333333333,0.7,0.853333333333333,0.626666666666667,2.01879010049878
0.773333333333333,0.78,0.86,0.66,1.87833858148767
0.753333333333333,0.753333333333333,0.84,0.626666666666667,1.90979010185359
0.746666666666667,0.726666666666667,0.853333333333333,0.646666666666667,1.94284422458958
0.793333333333333,0.666666666666667,0.846666666666667,0.626666666666667,2.10988004462774
0.766666666666667,0.773333333333333,0.813333333333333,0.606666666666667,1.87516239456195
0.786666666666667,0.673333333333333,0.766666666666667,0.613333333333333,1.98498631846326
0.713333333333333,0.68,0.813333333333333,0.586666666666667,2.00418844763465
0.766666666666667,0.74,0.86,0.64,1.95729638115158
0.793333333333333,0.686666666666667,0.866666666666667,0.573333333333333,2.17538670867146
0.753333333333333,0.753333333333333,0.773333333333333,0.6,1.84373789944149
0.773333333333333,0.713333333333333,0.833333333333333,0.56,2.06993103023427
0.806666666666667,0.793333333333333,0.88,0.62,1.95944251016063
0.76,0.72,0.853333333333333,0.66,1.95101089873052
0.78,0.653333333333333,0.853333333333333,0.58,2.198350500874
0.78,0.72,0.886666666666667,0.66,2.01799990676643
0.733333333333333,0.7,0.88,0.6,2.07305036515233
0.686666666666667,0.753333333333333,0.833333333333333,0.6,1.86675767380504
0.713333333333333,0.733333333333333,0.86,0.66,1.89488769830159
0.753333333333333,0.766666666666667,0.853333333333333,0.613333333333333,1.9225452724173
0.806666666666667,0.72,0.826666666666667,0.58,2.05506442788756
0.846666666666667,0.7,0.84,0.6,2.12619906907412
0.8,0.706666666666667,0.813333333333333,0.593333333333333,2.03528538561279
0.753333333333333,0.733333333333333,0.826666666666667,0.646666666666667,1.90005907084196
0.813333333333333,0.76,0.813333333333333,0.626666666666667,1.91771289547584
0.713333333333333,0.733333333333333,0.84,0.573333333333333,1.9669079851201
0.786666666666667,0.713333333333333,0.833333333333333,0.613333333333333,2.01499021409829
0.726666666666667,0.706666666666667,0.873333333333333,0.606666666666667,2.03562241259876
0.82,0.733333333333333,0.866666666666667,0.62,2.05319312538316
0.793333333333333,0.666666666666667,0.833333333333333,0.6,2.12549385155743
0.78,0.706666666666667,0.86,0.56,2.13055833256479
0.746666666666667,0.74,0.866666666666667,0.593333333333333,2.0033399458719
0.773333333333333,0.74,0.88,0.593333333333333,2.04894962368166
0.733333333333333,0.8,0.886666666666667,0.666666666666667,1.84209073981649
0.78,0.753333333333333,0.866666666666667,0.673333333333333,1.92004775480617
0.726666666666667,0.773333333333333,0.82,0.573333333333333,1.8839859424585
0.786666666666667,0.74,0.873333333333333,0.56,2.09471583798388
0.74,0.72,0.873333333333333,0.633333333333333,1.99240727040692
0.793333333333333,0.706666666666667,0.853333333333333,0.58,2.10686932121568
0.7,0.726666666666667,0.886666666666667,0.546666666666667,2.07004023419216
0.726666666666667,0.72,0.886666666666667,0.566666666666667,2.08310539374749
0.746666666666667,0.646666666666667,0.88,0.58,2.21965764231
0.78,0.72,0.833333333333333,0.586666666666667,2.03000725476112
0.773333333333333,0.726666666666667,0.813333333333333,0.72,1.83042632628939
0.766666666666667,0.68,0.886666666666667,0.653333333333333,2.08381508037428
0.846666666666667,0.74,0.88,0.64,2.06170993205855
0.773333333333333,0.72,0.813333333333333,0.626666666666667,1.94480220630304
0.753333333333333,0.693333333333333,0.9,0.593333333333333,2.14523073639149
0.753333333333333,0.726666666666667,0.86,0.626666666666667,1.98250488293645
0.753333333333333,0.72,0.84,0.613333333333333,1.98057177409687
0.78,0.753333333333333,0.833333333333333,0.586666666666667,1.97208989260147
0.766666666666667,0.746666666666667,0.853333333333333,0.54,2.05832488674604
0.76,0.766666666666667,0.82,0.62,1.87405407011029
0.8,0.746666666666667,0.833333333333333,0.666666666666667,1.90982249718154
0.826666666666667,0.72,0.86,0.626666666666667,2.06509359861567
0.8,0.686666666666667,0.82,0.686666666666667,1.96509813011631
0.76,0.746666666666667,0.9,0.593333333333333,2.05359741363194
0.773333333333333,0.733333333333333,0.866666666666667,0.613333333333333,2.01631385337364
0.773333333333333,0.733333333333333,0.866666666666667,0.606666666666667,2.0244935855216
0.8,0.773333333333333,0.833333333333333,0.646666666666667,1.89039673872085
0.74,0.673333333333333,0.806666666666667,0.646666666666667,1.95735796692296
0.786666666666667,0.733333333333333,0.846666666666667,0.606666666666667,2.00807977904713
0.72,0.706666666666667,0.866666666666667,0.64,1.97790799107603
0.786666666666667,0.713333333333333,0.846666666666667,0.593333333333333,2.06024116933809
0.793333333333333,0.7,0.86,0.6,2.10297422315809
