PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
1,0.9,0.86,0.84,1,1,1.30849297656432
0.78,0.86,0.9,0.92,1,1,1.03436585344286
0.86,0.86,0.88,0.86,1,1,1.17369810802173
0.9,0.86,0.84,0.76,1,1,1.31845552845061
0.92,0.84,0.82,0.94,1,1,1.11886106357525
0.86,0.84,0.92,0.86,1,1,1.22712012928205
0.9,0.86,0.9,0.88,1,1,1.21401311285474
0.94,0.84,0.84,0.9,1,1,1.20284278777889
0.94,0.9,0.82,0.86,1,1,1.18020742930751
0.96,0.92,0.84,0.86,1,1,1.20258910394405
0.86,0.9,0.82,0.88,1,1,1.06767604130183
0.9,0.86,0.86,0.94,1,1,1.11385059319447
0.9,0.82,0.8,0.82,1,0.96,1.21128886971746
