PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.913333333333333,0.746666666666667,0.58,0.613333333333333,2.04079883845791
0.846666666666667,0.773333333333333,0.586666666666667,0.66,1.82245810578144
0.926666666666667,0.76,0.533333333333333,0.613333333333333,2.0221539975567
0.9,0.74,0.513333333333333,0.673333333333333,1.92562477000397
0.893333333333333,0.726666666666667,0.526666666666667,0.653333333333333,1.96344513407413
0.906666666666667,0.733333333333333,0.573333333333333,0.62,2.03966096286974
0.926666666666667,0.766666666666667,0.493333333333333,0.566666666666667,2.04900582919979
0.88,0.706666666666667,0.513333333333333,0.633333333333333,1.98874123115118
0.893333333333333,0.76,0.493333333333333,0.633333333333333,1.91713846607903
0.846666666666667,0.78,0.553333333333333,0.62,1.83981295647115
0.9,0.733333333333333,0.553333333333333,0.646666666666667,1.9853232984118
0.9,0.72,0.513333333333333,0.586666666666667,2.06357107042558
0.86,0.68,0.526666666666667,0.573333333333333,2.07989743137875
0.9,0.693333333333333,0.52,0.6,2.09865723196504
0.893333333333333,0.76,0.506666666666667,0.62,1.93832267436354
0.88,0.78,0.506666666666667,0.68,1.81812922861678
0.893333333333333,0.693333333333333,0.52,0.62,2.05893946856485
0.926666666666667,0.693333333333333,0.42,0.646666666666667,2.0438821491632
0.893333333333333,0.706666666666667,0.526666666666667,0.626666666666667,2.0298011867878
0.9,0.733333333333333,0.633333333333333,0.613333333333333,2.06300037788969
0.86,0.7,0.513333333333333,0.613333333333333,1.98486057932687
0.893333333333333,0.7,0.54,0.56,2.13614414209534
0.873333333333333,0.726666666666667,0.56,0.586666666666667,2.02044303035522
0.88,0.673333333333333,0.52,0.613333333333333,2.07732649578169
0.92,0.726666666666667,0.566666666666667,0.613333333333333,2.08282445266406
0.92,0.746666666666667,0.58,0.64,2.02142831824758
0.866666666666667,0.713333333333333,0.513333333333333,0.606666666666667,1.98325121882068
0.9,0.74,0.62,0.6,2.06162365274883
0.926666666666667,0.733333333333333,0.513333333333333,0.553333333333333,2.13665889095869
0.9,0.706666666666667,0.533333333333333,0.56,2.1337594266577
0.86,0.806666666666667,0.48,0.626666666666667,1.78588855274715
0.906666666666667,0.706666666666667,0.54,0.646666666666667,2.03763599942067
0.946666666666667,0.773333333333333,0.513333333333333,0.613333333333333,2.02867403593499
0.88,0.72,0.613333333333333,0.6,2.05444323714628
0.886666666666667,0.753333333333333,0.46,0.54,2.01034822220913
0.913333333333333,0.733333333333333,0.5,0.62,2.01838725275794
0.86,0.753333333333333,0.533333333333333,0.62,1.89739136461658
0.9,0.773333333333333,0.58,0.553333333333333,2.04223247896713
0.88,0.786666666666667,0.506666666666667,0.653333333333333,1.8358873461954
0.853333333333333,0.76,0.453333333333333,0.6,1.85946617949907
0.86,0.74,0.533333333333333,0.573333333333333,1.97415274009589
0.9,0.706666666666667,0.5,0.673333333333333,1.9737053279912
0.866666666666667,0.753333333333333,0.48,0.526666666666667,1.99625194402245
0.886666666666667,0.78,0.533333333333333,0.64,1.88410324359097
0.86,0.726666666666667,0.533333333333333,0.64,1.91753032967101
0.886666666666667,0.74,0.533333333333333,0.606666666666667,1.98656287698807
0.86,0.746666666666667,0.546666666666667,0.646666666666667,1.88424037636743
0.913333333333333,0.706666666666667,0.553333333333333,0.66,2.04049423983764
0.88,0.7,0.58,0.513333333333333,2.19438190529357
0.9,0.673333333333333,0.506666666666667,0.586666666666667,2.14869592603534
0.88,0.713333333333333,0.473333333333333,0.513333333333333,2.11288784031921
0.86,0.7,0.486666666666667,0.553333333333333,2.04865762937084
0.853333333333333,0.713333333333333,0.513333333333333,0.666666666666667,1.88644525636873
0.893333333333333,0.76,0.52,0.706666666666667,1.84980108630841
0.913333333333333,0.72,0.56,0.613333333333333,2.07846176390546
0.886666666666667,0.76,0.506666666666667,0.56,1.9962793822872
0.92,0.8,0.506666666666667,0.573333333333333,1.97773727775747
0.9,0.68,0.52,0.566666666666667,2.17033065021126
0.913333333333333,0.753333333333333,0.506666666666667,0.626666666666667,1.97975229024638
0.886666666666667,0.746666666666667,0.533333333333333,0.646666666666667,1.92888064713628
0.886666666666667,0.713333333333333,0.5,0.606666666666667,2.01693821928603
0.866666666666667,0.686666666666667,0.56,0.646666666666667,2.0027830529766
0.933333333333333,0.713333333333333,0.46,0.573333333333333,2.13534903933524
0.88,0.66,0.546666666666667,0.606666666666667,2.12517185131465
0.913333333333333,0.686666666666667,0.513333333333333,0.633333333333333,2.09106037134402
0.9,0.766666666666667,0.553333333333333,0.58,2.0086481751669
0.873333333333333,0.773333333333333,0.553333333333333,0.593333333333333,1.93036411344531
0.873333333333333,0.713333333333333,0.573333333333333,0.673333333333333,1.94510678846388
0.833333333333333,0.76,0.546666666666667,0.586666666666667,1.87895727282184
0.866666666666667,0.793333333333333,0.54,0.613333333333333,1.85825577026148
0.846666666666667,0.666666666666667,0.506666666666667,0.72,1.88469448034422
0.873333333333333,0.7,0.56,0.606666666666667,2.0428423607773
0.913333333333333,0.72,0.473333333333333,0.653333333333333,1.98852727928069
0.92,0.72,0.486666666666667,0.626666666666667,2.04017817468129
0.886666666666667,0.82,0.6,0.6,1.89574864266862
0.88,0.793333333333333,0.533333333333333,0.633333333333333,1.85872710987474
0.866666666666667,0.76,0.526666666666667,0.533333333333333,1.99876386037484
0.92,0.766666666666667,0.493333333333333,0.593333333333333,2.00355857177441
0.913333333333333,0.7,0.526666666666667,0.6,2.11661602279672
0.826666666666667,0.62,0.513333333333333,0.566666666666667,2.12982345802316
0.893333333333333,0.786666666666667,0.5,0.586666666666667,1.93030384775731
0.893333333333333,0.773333333333333,0.52,0.62,1.92302822920121
0.9,0.68,0.54,0.593333333333333,2.14307007613447
0.926666666666667,0.713333333333333,0.493333333333333,0.64,2.05156443524326
0.906666666666667,0.68,0.453333333333333,0.66,2.02683502479163
0.886666666666667,0.713333333333333,0.586666666666667,0.66,1.99271260214709
0.9,0.593333333333333,0.526666666666667,0.613333333333333,2.28724951023146
0.886666666666667,0.806666666666667,0.606666666666667,0.613333333333333,1.90465579385971
0.893333333333333,0.746666666666667,0.52,0.566666666666667,2.03094159340618
0.886666666666667,0.74,0.506666666666667,0.6,1.98205594308982
0.873333333333333,0.746666666666667,0.526666666666667,0.626666666666667,1.92308697890362
0.873333333333333,0.746666666666667,0.5,0.626666666666667,1.91080363044075
0.866666666666667,0.673333333333333,0.52,0.533333333333333,2.16016530023895
0.88,0.706666666666667,0.58,0.646666666666667,2.0040179925724
0.893333333333333,0.686666666666667,0.5,0.66,2.01082969520097
0.86,0.686666666666667,0.533333333333333,0.666666666666667,1.95252025141514
0.866666666666667,0.74,0.466666666666667,0.613333333333333,1.90843997064014
0.873333333333333,0.786666666666667,0.486666666666667,0.626666666666667,1.84272078725232
0.893333333333333,0.74,0.466666666666667,0.586666666666667,1.99247574191155
0.906666666666667,0.746666666666667,0.52,0.58,2.04077269527208
0.906666666666667,0.713333333333333,0.566666666666667,0.653333333333333,2.03033960108457
0.893333333333333,0.753333333333333,0.54,0.566666666666667,2.02870897510729
0.86,0.713333333333333,0.573333333333333,0.573333333333333,2.040796976441
0.88,0.7,0.533333333333333,0.593333333333333,2.06062951579873
0.84,0.746666666666667,0.506666666666667,0.613333333333333,1.86451240113142
0.853333333333333,0.746666666666667,0.493333333333333,0.58,1.92258516024884
0.846666666666667,0.68,0.54,0.606666666666667,2.01474286017934
0.866666666666667,0.693333333333333,0.493333333333333,0.626666666666667,1.98381656392279
0.886666666666667,0.706666666666667,0.573333333333333,0.666666666666667,1.98980871663058
0.92,0.74,0.54,0.66,1.99073046104518
0.906666666666667,0.693333333333333,0.546666666666667,0.653333333333333,2.05599408652142
0.88,0.78,0.56,0.586666666666667,1.94304530142839
0.86,0.653333333333333,0.52,0.62,2.06446283697539
0.893333333333333,0.726666666666667,0.573333333333333,0.686666666666667,1.94635586937764
0.913333333333333,0.753333333333333,0.54,0.613333333333333,2.01087103590209
0.906666666666667,0.706666666666667,0.533333333333333,0.653333333333333,2.02628808604366
0.92,0.666666666666667,0.54,0.633333333333333,2.15538585557395
0.873333333333333,0.706666666666667,0.546666666666667,0.66,1.95933450931074
0.906666666666667,0.766666666666667,0.553333333333333,0.666666666666667,1.92152406664865
0.886666666666667,0.713333333333333,0.573333333333333,0.646666666666667,2.00252407662514
0.88,0.78,0.566666666666667,0.62,1.90844500739869
0.833333333333333,0.693333333333333,0.426666666666667,0.56,1.96609281131771
0.873333333333333,0.686666666666667,0.526666666666667,0.626666666666667,2.02519948362029
0.866666666666667,0.753333333333333,0.566666666666667,0.64,1.90293954064808
0.92,0.74,0.533333333333333,0.626666666666667,2.02731270968381
0.866666666666667,0.693333333333333,0.5,0.606666666666667,2.01207666054082
0.84,0.753333333333333,0.5,0.64,1.82201329824148
0.833333333333333,0.74,0.56,0.6,1.90228577106527
0.886666666666667,0.793333333333333,0.54,0.66,1.84591646369852
0.866666666666667,0.773333333333333,0.553333333333333,0.586666666666667,1.92517922203368
0.886666666666667,0.713333333333333,0.48,0.673333333333333,1.92776674679499
0.926666666666667,0.74,0.473333333333333,0.66,1.97310084431382
0.873333333333333,0.733333333333333,0.553333333333333,0.56,2.03902730294407
0.873333333333333,0.713333333333333,0.473333333333333,0.593333333333333,1.99388282716823
0.9,0.74,0.586666666666667,0.626666666666667,2.01331647187188
0.866666666666667,0.746666666666667,0.5,0.606666666666667,1.92081305369274
0.866666666666667,0.733333333333333,0.506666666666667,0.62,1.93032515723607
0.866666666666667,0.733333333333333,0.56,0.593333333333333,1.98725889415916
0.906666666666667,0.72,0.566666666666667,0.586666666666667,2.10277679171125
0.88,0.78,0.493333333333333,0.606666666666667,1.89008877161082
0.92,0.793333333333333,0.526666666666667,0.586666666666667,1.98228327922256
0.9,0.673333333333333,0.56,0.593333333333333,2.16617007006421
0.866666666666667,0.72,0.5,0.58,1.99818775538117
0.886666666666667,0.726666666666667,0.506666666666667,0.6,2.00501400601958
0.9,0.753333333333333,0.446666666666667,0.593333333333333,1.9654862331027
0.84,0.74,0.54,0.673333333333333,1.82468925587633
0.906666666666667,0.72,0.546666666666667,0.706666666666667,1.94746384129375
0.906666666666667,0.76,0.553333333333333,0.62,1.98513588624628
0.84,0.7,0.546666666666667,0.613333333333333,1.96058586699099
0.886666666666667,0.78,0.48,0.573333333333333,1.9343927555552
0.88,0.68,0.513333333333333,0.62,2.05292096665177
0.88,0.733333333333333,0.566666666666667,0.633333333333333,1.96859571387969
0.913333333333333,0.713333333333333,0.513333333333333,0.633333333333333,2.04304647814117
0.873333333333333,0.726666666666667,0.593333333333333,0.6,2.01976014442285
0.853333333333333,0.76,0.48,0.58,1.89443605757343
0.873333333333333,0.753333333333333,0.566666666666667,0.653333333333333,1.90073169146742
0.926666666666667,0.7,0.546666666666667,0.58,2.1809587895789
0.873333333333333,0.74,0.573333333333333,0.646666666666667,1.93243320933481
0.9,0.726666666666667,0.513333333333333,0.6,2.03471109030394
0.893333333333333,0.733333333333333,0.52,0.613333333333333,1.99669957024878
0.88,0.753333333333333,0.486666666666667,0.586666666666667,1.95298915667159
0.92,0.773333333333333,0.533333333333333,0.62,1.97944198535602
0.873333333333333,0.753333333333333,0.533333333333333,0.68,1.85688166750976
0.893333333333333,0.72,0.526666666666667,0.626666666666667,2.00653661542857
0.92,0.726666666666667,0.54,0.553333333333333,2.1488188147943
0.893333333333333,0.646666666666667,0.513333333333333,0.56,2.23137699007139
0.906666666666667,0.72,0.526666666666667,0.633333333333333,2.02457340255512
0.846666666666667,0.733333333333333,0.533333333333333,0.653333333333333,1.86617102174434
0.873333333333333,0.753333333333333,0.46,0.586666666666667,1.92741273722559
0.913333333333333,0.726666666666667,0.586666666666667,0.626666666666667,2.06235554233292
0.873333333333333,0.686666666666667,0.54,0.533333333333333,2.15774583806038
0.873333333333333,0.7,0.486666666666667,0.526666666666667,2.11315429551802
0.933333333333333,0.72,0.533333333333333,0.593333333333333,2.13161950589277
0.893333333333333,0.686666666666667,0.46,0.66,1.9918229707723
0.893333333333333,0.74,0.546666666666667,0.593333333333333,2.02218438386836
0.893333333333333,0.686666666666667,0.566666666666667,0.686666666666667,2.00964342644709
0.88,0.68,0.52,0.613333333333333,2.06489354642698
0.926666666666667,0.68,0.52,0.646666666666667,2.11602985479067
0.913333333333333,0.72,0.5,0.653333333333333,2.00089169611062
0.886666666666667,0.74,0.513333333333333,0.646666666666667,1.93046440241768
0.866666666666667,0.72,0.553333333333333,0.58,2.0240515634884
0.906666666666667,0.793333333333333,0.52,0.64,1.89482968682303
0.866666666666667,0.76,0.54,0.586666666666667,1.94080500814284
0.913333333333333,0.613333333333333,0.56,0.626666666666667,2.26972515318798
0.873333333333333,0.72,0.5,0.593333333333333,1.99504485487232
0.82,0.713333333333333,0.513333333333333,0.653333333333333,1.83665160091196
0.913333333333333,0.686666666666667,0.473333333333333,0.64,2.06316258995917
0.873333333333333,0.76,0.54,0.66,1.8711834747543
0.886666666666667,0.693333333333333,0.533333333333333,0.666666666666667,1.99376199536525
0.906666666666667,0.653333333333333,0.513333333333333,0.613333333333333,2.16834195751526
0.886666666666667,0.72,0.386666666666667,0.633333333333333,1.91966616702568
0.893333333333333,0.786666666666667,0.513333333333333,0.6,1.92130505907446
0.893333333333333,0.773333333333333,0.52,0.586666666666667,1.96118705682337
0.88,0.7,0.52,0.673333333333333,1.95527924138454
0.88,0.713333333333333,0.553333333333333,0.586666666666667,2.05460817925995
0.88,0.76,0.486666666666667,0.593333333333333,1.93414554941705
