PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.926666666666667,0.873333333333333,0.9,0.78,1.96237309854561
0.866666666666667,0.846666666666667,0.913333333333333,0.853333333333333,1.88276959514692
0.92,0.846666666666667,0.946666666666667,0.78,2.04460885143171
0.92,0.826666666666667,0.913333333333333,0.733333333333333,2.0859317632155
0.866666666666667,0.866666666666667,0.906666666666667,0.746666666666667,1.945206327946
0.92,0.88,0.92,0.78,1.96723419720987
0.96,0.866666666666667,0.88,0.8,1.96747274655742
0.94,0.766666666666667,0.88,0.786666666666667,2.1107802679467
0.92,0.866666666666667,0.893333333333333,0.733333333333333,2.00206821165383
0.886666666666667,0.906666666666667,0.926666666666667,0.82,1.86765520977755
0.893333333333333,0.82,0.926666666666667,0.793333333333333,2.02001638535943
0.913333333333333,0.84,0.893333333333333,0.786666666666667,1.98221654526559
0.906666666666667,0.8,0.906666666666667,0.78,2.05672127314242
0.913333333333333,0.873333333333333,0.933333333333333,0.76,2.00287412395479
0.92,0.833333333333333,0.92,0.746666666666667,2.06910072658712
0.926666666666667,0.86,0.846666666666667,0.806666666666667,1.89928097557837
0.92,0.866666666666667,0.866666666666667,0.753333333333333,1.95355594243398
0.92,0.813333333333333,0.913333333333333,0.786666666666667,2.0517332454565
0.873333333333333,0.866666666666667,0.9,0.846666666666667,1.855189042143
0.913333333333333,0.853333333333333,0.96,0.833333333333333,1.99070644246468
0.946666666666667,0.813333333333333,0.933333333333333,0.82,2.06980561847047
0.933333333333333,0.853333333333333,0.873333333333333,0.733333333333333,2.0146163689133
0.92,0.886666666666667,0.913333333333333,0.806666666666667,1.92659963132053
0.866666666666667,0.84,0.913333333333333,0.76,1.97853547081374
0.933333333333333,0.86,0.946666666666667,0.78,2.03924281705009
0.94,0.86,0.933333333333333,0.793333333333333,2.01910260930799
0.906666666666667,0.8,0.926666666666667,0.773333333333333,2.08637493196566
0.893333333333333,0.833333333333333,0.9,0.733333333333333,2.03008530178449
0.913333333333333,0.853333333333333,0.873333333333333,0.826666666666667,1.90461698937033
0.893333333333333,0.84,0.933333333333333,0.74,2.05057708330807
0.933333333333333,0.86,0.906666666666667,0.786666666666667,1.98950867029818
0.913333333333333,0.846666666666667,0.96,0.806666666666667,2.02572688748347
0.9,0.866666666666667,0.886666666666667,0.806666666666667,1.90440983854553
0.9,0.866666666666667,0.906666666666667,0.76,1.96904649943384
0.88,0.893333333333333,0.893333333333333,0.82,1.84344924513045
0.86,0.846666666666667,0.94,0.8,1.95263891248519
0.926666666666667,0.846666666666667,0.946666666666667,0.746666666666667,2.0855997752887
0.933333333333333,0.84,0.886666666666667,0.786666666666667,1.99685785439729
0.926666666666667,0.866666666666667,0.913333333333333,0.78,1.9862325506047
0.913333333333333,0.886666666666667,0.886666666666667,0.806666666666667,1.89157956203507
0.886666666666667,0.813333333333333,0.906666666666667,0.786666666666667,2.00695550238555
0.933333333333333,0.866666666666667,0.9,0.8,1.96032308030509
0.906666666666667,0.833333333333333,0.9,0.733333333333333,2.04518533176104
0.906666666666667,0.906666666666667,0.92,0.773333333333333,1.92227249850248
0.886666666666667,0.76,0.92,0.78,2.11346008528303
0.926666666666667,0.84,0.933333333333333,0.7,2.13032978952666
0.886666666666667,0.873333333333333,0.88,0.753333333333333,1.92226757024588
0.906666666666667,0.9,0.913333333333333,0.793333333333333,1.9064810511451
0.853333333333333,0.9,0.973333333333333,0.786666666666667,1.91934330509134
0.913333333333333,0.88,0.886666666666667,0.726666666666667,1.974280957933
0.853333333333333,0.866666666666667,0.9,0.773333333333333,1.89869533518873
0.913333333333333,0.846666666666667,0.94,0.846666666666667,1.96648112310102
0.92,0.86,0.913333333333333,0.753333333333333,2.01440850040105
0.953333333333333,0.84,0.88,0.833333333333333,1.96694800222076
0.893333333333333,0.84,0.9,0.773333333333333,1.98039113522793
0.926666666666667,0.82,0.926666666666667,0.78,2.07058431515881
0.9,0.873333333333333,0.9,0.766666666666667,1.94604431172281
0.886666666666667,0.853333333333333,0.88,0.786666666666667,1.91948881762827
0.933333333333333,0.853333333333333,0.933333333333333,0.76,2.05446804108919
0.94,0.873333333333333,0.946666666666667,0.753333333333333,2.05283029293339
0.906666666666667,0.833333333333333,0.913333333333333,0.766666666666667,2.02644606652499
0.92,0.9,0.893333333333333,0.766666666666667,1.92327875408792
0.86,0.793333333333333,0.893333333333333,0.76,2.0191551304582
0.94,0.853333333333333,0.866666666666667,0.826666666666667,1.92595227476189
0.88,0.833333333333333,0.9,0.773333333333333,1.97541574914967
0.913333333333333,0.84,0.92,0.726666666666667,2.07179508922138
0.873333333333333,0.873333333333333,0.933333333333333,0.706666666666667,2.01092966017786
0.906666666666667,0.826666666666667,0.9,0.806666666666667,1.98241926221447
0.94,0.806666666666667,0.906666666666667,0.773333333333333,2.09093377367147
0.9,0.853333333333333,0.926666666666667,0.74,2.03020044899902
0.9,0.826666666666667,0.933333333333333,0.773333333333333,2.04474569938218
0.906666666666667,0.86,0.913333333333333,0.72,2.03268590692868
0.906666666666667,0.853333333333333,0.906666666666667,0.773333333333333,1.98289654715136
0.926666666666667,0.76,0.933333333333333,0.713333333333333,2.25361303177843
0.88,0.84,0.913333333333333,0.773333333333333,1.98037858019766
0.886666666666667,0.826666666666667,0.906666666666667,0.76,2.01338415201013
0.913333333333333,0.846666666666667,0.933333333333333,0.766666666666667,2.03585818372752
0.893333333333333,0.853333333333333,0.9,0.773333333333333,1.96102325658495
0.906666666666667,0.833333333333333,0.913333333333333,0.766666666666667,2.02644606652499
0.9,0.833333333333333,0.86,0.793333333333333,1.93425625099762
0.92,0.8,0.906666666666667,0.753333333333333,2.09994789433878
0.94,0.813333333333333,0.9,0.74,2.10790964462311
0.933333333333333,0.846666666666667,0.906666666666667,0.833333333333333,1.96465347997976
0.933333333333333,0.9,0.96,0.786666666666667,1.98943610478041
0.893333333333333,0.866666666666667,0.893333333333333,0.72,1.98554385938313
0.913333333333333,0.846666666666667,0.926666666666667,0.726666666666667,2.06887083243451
0.88,0.813333333333333,0.926666666666667,0.806666666666667,2.00204141498069
0.92,0.88,0.886666666666667,0.853333333333333,1.8668610541015
0.873333333333333,0.86,0.926666666666667,0.786666666666667,1.94622187051023
0.906666666666667,0.9,0.9,0.793333333333333,1.8925200898721
0.906666666666667,0.82,0.9,0.813333333333333,1.98573688706337
0.88,0.84,0.94,0.793333333333333,1.99036772847115
0.886666666666667,0.873333333333333,0.886666666666667,0.706666666666667,1.97385558468599
0.913333333333333,0.826666666666667,0.893333333333333,0.746666666666667,2.04189436741274
0.933333333333333,0.84,0.886666666666667,0.713333333333333,2.07055445435703
0.893333333333333,0.846666666666667,0.926666666666667,0.826666666666667,1.9494099183643
0.9,0.86,0.94,0.78,1.99584220864245
0.926666666666667,0.893333333333333,0.946666666666667,0.733333333333333,2.0282358366912
0.88,0.866666666666667,0.933333333333333,0.753333333333333,1.98266339898733
0.92,0.886666666666667,0.926666666666667,0.793333333333333,1.95270885247091
0.9,0.82,0.913333333333333,0.84,1.96754411800232
0.886666666666667,0.82,0.893333333333333,0.78,1.98865154449564
0.92,0.786666666666667,0.9,0.773333333333333,2.09251824280827
0.926666666666667,0.846666666666667,0.906666666666667,0.813333333333333,1.97620091485923
0.886666666666667,0.793333333333333,0.92,0.72,2.12385424967742
0.92,0.833333333333333,0.953333333333333,0.766666666666667,2.08581653541106
0.853333333333333,0.866666666666667,0.886666666666667,0.793333333333333,1.86638065337128
0.893333333333333,0.866666666666667,0.946666666666667,0.686666666666667,2.07885503552003
0.933333333333333,0.846666666666667,0.926666666666667,0.746666666666667,2.07076823862265
0.9,0.82,0.92,0.82,1.99391606233654
0.873333333333333,0.846666666666667,0.913333333333333,0.766666666666667,1.96970146103094
0.86,0.86,0.933333333333333,0.786666666666667,1.93900433066732
0.893333333333333,0.793333333333333,0.953333333333333,0.8,2.08415596124953
0.926666666666667,0.893333333333333,0.9,0.773333333333333,1.94055425818936
0.92,0.813333333333333,0.953333333333333,0.806666666666667,2.07592459489294
0.913333333333333,0.86,0.906666666666667,0.786666666666667,1.96787449003895
0.886666666666667,0.846666666666667,0.886666666666667,0.773333333333333,1.9486850816351
0.893333333333333,0.846666666666667,0.926666666666667,0.753333333333333,2.01958569712346
0.913333333333333,0.84,0.94,0.74,2.08051917608938
0.92,0.886666666666667,0.92,0.753333333333333,1.98276190000726
0.94,0.853333333333333,0.92,0.746666666666667,2.06051633282283
0.913333333333333,0.833333333333333,0.906666666666667,0.793333333333333,2.00018054775941
0.886666666666667,0.866666666666667,0.926666666666667,0.766666666666667,1.96996497382043
0.893333333333333,0.886666666666667,0.933333333333333,0.793333333333333,1.93154532109213
0.946666666666667,0.806666666666667,0.933333333333333,0.833333333333333,2.06655996060853
0.92,0.853333333333333,0.9,0.76,2.00311572477514
0.913333333333333,0.806666666666667,0.9,0.733333333333333,2.09515915377061
0.893333333333333,0.82,0.92,0.733333333333333,2.07371079673705
0.893333333333333,0.833333333333333,0.913333333333333,0.8,1.97910025027931
0.953333333333333,0.846666666666667,0.9,0.766666666666667,2.04324235457452
0.933333333333333,0.886666666666667,0.9,0.82,1.91474331972685
0.92,0.833333333333333,0.92,0.746666666666667,2.06910072658712
0.926666666666667,0.88,0.9,0.74,1.99065115643258
0.88,0.853333333333333,0.94,0.766666666666667,1.99659751099448
0.933333333333333,0.753333333333333,0.933333333333333,0.786666666666667,2.18756241956585
0.933333333333333,0.88,0.913333333333333,0.693333333333333,2.05875968304466
0.94,0.846666666666667,0.913333333333333,0.786666666666667,2.02349282540652
0.926666666666667,0.82,0.913333333333333,0.78,2.05569437603976
0.946666666666667,0.84,0.94,0.713333333333333,2.14637870953904
0.9,0.826666666666667,0.86,0.78,1.9565544898328
0.873333333333333,0.9,0.893333333333333,0.786666666666667,1.85634221469474
0.92,0.873333333333333,0.9,0.826666666666667,1.91278710090998
0.92,0.84,0.926666666666667,0.726666666666667,2.08686271323013
0.92,0.88,0.906666666666667,0.733333333333333,1.99706329210424
0.853333333333333,0.886666666666667,0.913333333333333,0.766666666666667,1.89168776041278
0.866666666666667,0.833333333333333,0.933333333333333,0.8,1.97177546785315
0.913333333333333,0.886666666666667,0.886666666666667,0.786666666666667,1.90933163534032
0.906666666666667,0.84,0.933333333333333,0.706666666666667,2.10031879681294
0.893333333333333,0.873333333333333,0.88,0.773333333333333,1.91112667179026
0.88,0.853333333333333,0.9,0.8,1.92164823942971
0.906666666666667,0.766666666666667,0.946666666666667,0.813333333333333,2.1203800205539
0.9,0.853333333333333,0.906666666666667,0.74,2.00798131557555
0.906666666666667,0.88,0.913333333333333,0.8,1.92761439620263
0.96,0.833333333333333,0.893333333333333,0.78,2.05013136340108
0.886666666666667,0.833333333333333,0.893333333333333,0.806666666666667,1.94361540115967
0.946666666666667,0.82,0.906666666666667,0.773333333333333,2.0774482613971
0.886666666666667,0.853333333333333,0.873333333333333,0.78,1.91839559627934
0.933333333333333,0.846666666666667,0.913333333333333,0.78,2.02272398731083
0.886666666666667,0.786666666666667,0.893333333333333,0.866666666666667,1.95377013727571
0.886666666666667,0.88,0.893333333333333,0.72,1.95866470004666
0.913333333333333,0.806666666666667,0.913333333333333,0.746666666666667,2.09627205035328
0.866666666666667,0.86,0.893333333333333,0.786666666666667,1.90298424210761
0.886666666666667,0.82,0.926666666666667,0.78,2.02587639229325
0.866666666666667,0.84,0.92,0.786666666666667,1.96023898934095
0.88,0.853333333333333,0.906666666666667,0.773333333333333,1.95372387156663
0.913333333333333,0.84,0.926666666666667,0.793333333333333,2.01226196744772
0.913333333333333,0.893333333333333,0.96,0.766666666666667,1.99635151537915
0.9,0.826666666666667,0.88,0.726666666666667,2.03207526844039
0.9,0.853333333333333,0.92,0.76,2.00309695534879
0.92,0.893333333333333,0.886666666666667,0.76,1.93141271098152
0.906666666666667,0.846666666666667,0.92,0.76,2.02038109100359
0.886666666666667,0.806666666666667,0.913333333333333,0.793333333333333,2.01785156114333
0.9,0.826666666666667,0.92,0.806666666666667,1.99703716456025
0.893333333333333,0.913333333333333,0.933333333333333,0.813333333333333,1.87844225365478
0.94,0.873333333333333,0.893333333333333,0.7,2.0473831215735
0.92,0.84,0.873333333333333,0.746666666666667,2.00655584777933
0.926666666666667,0.86,0.9,0.833333333333333,1.93196789753891
0.946666666666667,0.86,0.886666666666667,0.726666666666667,2.04088688191884
0.933333333333333,0.913333333333333,0.886666666666667,0.793333333333333,1.88880954171847
0.92,0.813333333333333,0.933333333333333,0.78,2.08097440771281
0.913333333333333,0.86,0.886666666666667,0.753333333333333,1.97779231709736
0.886666666666667,0.88,0.96,0.786666666666667,1.96812277676735
0.926666666666667,0.9,0.913333333333333,0.78,1.93942324428758
0.906666666666667,0.826666666666667,0.886666666666667,0.753333333333333,2.02009190897895
0.926666666666667,0.853333333333333,0.906666666666667,0.766666666666667,2.01126222197832
0.92,0.86,0.893333333333333,0.766666666666667,1.97961294697329
0.906666666666667,0.9,0.913333333333333,0.74,1.95479243921359
0.9,0.886666666666667,0.88,0.833333333333333,1.84765432193466
0.913333333333333,0.846666666666667,0.926666666666667,0.746666666666667,2.04849245444043
0.9,0.813333333333333,0.933333333333333,0.753333333333333,2.08614038639712
0.92,0.88,0.9,0.813333333333333,1.91565917595377
0.926666666666667,0.853333333333333,0.92,0.793333333333333,2.00000041043726
0.933333333333333,0.853333333333333,0.926666666666667,0.786666666666667,2.0208956108841
