PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.833333333333333,0.913333333333333,0.86,1,1,1.29867786112389
0.886666666666667,0.853333333333333,0.84,0.86,1,1,1.16890729349295
0.906666666666667,0.84,0.86,0.82,1,1,1.27455149001775
0.893333333333333,0.88,0.893333333333333,0.913333333333333,1,1,1.14606694629196
0.873333333333333,0.833333333333333,0.906666666666667,0.88,1,0.973333333333333,1.20141616640374
0.886666666666667,0.833333333333333,0.893333333333333,0.886666666666667,1,0.986666666666667,1.20153805669718
0.9,0.826666666666667,0.866666666666667,0.893333333333333,1,1,1.19403708618841
0.913333333333333,0.86,0.906666666666667,0.9,1,0.986666666666667,1.20244906578207
0.88,0.833333333333333,0.92,0.906666666666667,1,1,1.20598557241432
0.933333333333333,0.86,0.866666666666667,0.913333333333333,1,1,1.17541324707735
0.866666666666667,0.82,0.926666666666667,0.88,1,0.986666666666667,1.23541949515811
0.906666666666667,0.813333333333333,0.86,0.86,1,1,1.24788568435683
0.88,0.813333333333333,0.866666666666667,0.913333333333333,1,1,1.16202116708808
0.893333333333333,0.8,0.866666666666667,0.886666666666667,1,1,1.21955559533243
0.926666666666667,0.833333333333333,0.88,0.866666666666667,1,1,1.26208593576425
0.933333333333333,0.826666666666667,0.886666666666667,0.886666666666667,1,1,1.25674230715064
0.886666666666667,0.833333333333333,0.906666666666667,0.893333333333333,0.986666666666667,1,1.2232212862128
0.9,0.84,0.886666666666667,0.893333333333333,1,0.986666666666667,1.19450471661551
0.893333333333333,0.86,0.86,0.886666666666667,1,1,1.15938431730122
0.886666666666667,0.853333333333333,0.906666666666667,0.88,1,1,1.21324641924953
0.88,0.86,0.9,0.873333333333333,1,1,1.20175532506847
0.906666666666667,0.84,0.88,0.88,1,0.986666666666667,1.21032788514163
0.853333333333333,0.866666666666667,0.86,0.913333333333333,1,1,1.08570732562339
0.92,0.846666666666667,0.866666666666667,0.86,1,0.986666666666667,1.22866513368335
0.86,0.82,0.94,0.9,1,1,1.22593078861163
0.886666666666667,0.806666666666667,0.873333333333333,0.873333333333333,1,1,1.23007578378362
0.846666666666667,0.84,0.926666666666667,0.893333333333333,1,1,1.18901524337266
0.893333333333333,0.873333333333333,0.92,0.88,1,1,1.21551591496474
0.893333333333333,0.833333333333333,0.893333333333333,0.906666666666667,1,1,1.19264598171852
0.906666666666667,0.86,0.88,0.88,1,1,1.20058312033982
0.886666666666667,0.866666666666667,0.913333333333333,0.913333333333333,0.986666666666667,1,1.17754732759381
0.893333333333333,0.846666666666667,0.92,0.913333333333333,0.986666666666667,1,1.20761989249948
0.9,0.793333333333333,0.873333333333333,0.86,1,0.986666666666667,1.26575685436803
0.933333333333333,0.813333333333333,0.913333333333333,0.913333333333333,1,1,1.26292295033363
0.88,0.84,0.846666666666667,0.873333333333333,1,1,1.16493307939942
0.866666666666667,0.853333333333333,0.9,0.88,1,1,1.18624564655479
0.866666666666667,0.84,0.893333333333333,0.913333333333333,1,1,1.15281188876422
0.92,0.833333333333333,0.933333333333333,0.88,1,0.986666666666667,1.28438726079899
0.873333333333333,0.866666666666667,0.846666666666667,0.88,1,1,1.12788287843335
0.913333333333333,0.853333333333333,0.92,0.906666666666667,1,1,1.22149114687784
0.86,0.853333333333333,0.926666666666667,0.853333333333333,1,1,1.23921440327523
0.86,0.873333333333333,0.853333333333333,0.886666666666667,1,1,1.10853759080777
0.88,0.826666666666667,0.913333333333333,0.953333333333333,1,1,1.15229210633168
0.886666666666667,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.2002364486012
0.9,0.866666666666667,0.873333333333333,0.846666666666667,1,1,1.22127245839797
0.893333333333333,0.806666666666667,0.913333333333333,0.906666666666667,1,1,1.23677144894619
0.893333333333333,0.866666666666667,0.873333333333333,0.893333333333333,0.986666666666667,1,1.16736063569661
0.906666666666667,0.813333333333333,0.826666666666667,0.913333333333333,1,1,1.14857603528514
0.88,0.853333333333333,0.913333333333333,0.866666666666667,1,1,1.22947799911427
0.853333333333333,0.813333333333333,0.833333333333333,0.926666666666667,1,1,1.08717605271241
0.926666666666667,0.84,0.913333333333333,0.88,1,1,1.27305237870594
0.886666666666667,0.813333333333333,0.913333333333333,0.866666666666667,1,1,1.27452709698135
0.9,0.826666666666667,0.853333333333333,0.906666666666667,1,1,1.16496822266053
0.886666666666667,0.806666666666667,0.84,0.86,1,1,1.21156686266647
0.873333333333333,0.833333333333333,0.92,0.906666666666667,1,1,1.19931247273382
0.9,0.793333333333333,0.86,0.913333333333333,1,1,1.19306461975902
0.913333333333333,0.86,0.886666666666667,0.88,1,1,1.21401643916868
0.913333333333333,0.846666666666667,0.913333333333333,0.833333333333333,1,1,1.3142093684001
0.94,0.906666666666667,0.913333333333333,0.86,1,0.986666666666667,1.24130613578456
0.88,0.86,0.893333333333333,0.873333333333333,1,0.986666666666667,1.18702843728373
0.886666666666667,0.86,0.84,0.893333333333333,1,1,1.12535016601215
0.893333333333333,0.846666666666667,0.92,0.86,1,0.986666666666667,1.25614990186763
0.886666666666667,0.86,0.853333333333333,0.886666666666667,1,1,1.14603866996605
0.933333333333333,0.826666666666667,0.886666666666667,0.88,1,1,1.26520583800229
0.88,0.866666666666667,0.906666666666667,0.9,1,1,1.17173524700455
0.886666666666667,0.866666666666667,0.926666666666667,0.833333333333333,1,1,1.28002331404493
0.86,0.873333333333333,0.893333333333333,0.866666666666667,1,0.986666666666667,1.16310617474248
0.893333333333333,0.84,0.893333333333333,0.906666666666667,1,0.986666666666667,1.17908989389001
0.926666666666667,0.846666666666667,0.853333333333333,0.88,1,1,1.20570318545179
0.826666666666667,0.853333333333333,0.893333333333333,0.866666666666667,1,0.986666666666667,1.14644858191194
0.9,0.873333333333333,0.86,0.88,1,1,1.16231300636997
0.92,0.84,0.886666666666667,0.866666666666667,1,1,1.25571470943057
0.946666666666667,0.833333333333333,0.88,0.886666666666667,1,1,1.25730291925194
0.906666666666667,0.853333333333333,0.88,0.933333333333333,0.986666666666667,1,1.1536089392794
0.866666666666667,0.813333333333333,0.866666666666667,0.866666666666667,1,1,1.20401579985623
0.866666666666667,0.78,0.833333333333333,0.893333333333333,1,1,1.16662424156532
0.913333333333333,0.9,0.906666666666667,0.886666666666667,1,0.986666666666667,1.18365274694757
0.913333333333333,0.84,0.906666666666667,0.886666666666667,1,1,1.24430423270477
0.82,0.853333333333333,0.873333333333333,0.92,1,1,1.06962755036767
0.886666666666667,0.833333333333333,0.906666666666667,0.913333333333333,1,0.986666666666667,1.18375045670991
0.893333333333333,0.9,0.866666666666667,0.873333333333333,1,0.986666666666667,1.14004481242185
0.913333333333333,0.866666666666667,0.866666666666667,0.88,1,0.986666666666667,1.180209728499
0.873333333333333,0.806666666666667,0.873333333333333,0.88,1,1,1.20768108356077
0.893333333333333,0.84,0.893333333333333,0.953333333333333,1,1,1.13525327034745
0.873333333333333,0.82,0.866666666666667,0.926666666666667,1,0.986666666666667,1.12739156355997
0.886666666666667,0.846666666666667,0.913333333333333,0.933333333333333,1,0.986666666666667,1.15685067144702
0.86,0.846666666666667,0.886666666666667,0.873333333333333,1,0.986666666666667,1.17165848483865
0.893333333333333,0.86,0.92,0.873333333333333,1,1,1.23555986253954
0.92,0.833333333333333,0.9,0.906666666666667,1,1,1.22600982795471
0.906666666666667,0.86,0.913333333333333,0.9,1,0.986666666666667,1.20244744536398
0.893333333333333,0.873333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,1.19322454981535
0.866666666666667,0.873333333333333,0.9,0.873333333333333,1,1,1.1766097288857
0.913333333333333,0.9,0.906666666666667,0.853333333333333,1,1,1.23027603718238
0.893333333333333,0.833333333333333,0.9,0.893333333333333,1,1,1.21517764340429
0.86,0.846666666666667,0.886666666666667,0.92,1,1,1.1269160560903
0.866666666666667,0.86,0.913333333333333,0.873333333333333,0.986666666666667,1,1.20979796561973
0.893333333333333,0.84,0.9,0.9,1,1,1.20130207557599
0.906666666666667,0.806666666666667,0.866666666666667,0.88,1,0.986666666666667,1.22713453958271
0.913333333333333,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.2201619294732
0.86,0.846666666666667,0.88,0.846666666666667,1,1,1.20496311553767
0.933333333333333,0.833333333333333,0.913333333333333,0.866666666666667,1,1,1.30374754576229
0.9,0.82,0.893333333333333,0.886666666666667,1,1,1.23555195908987
0.853333333333333,0.826666666666667,0.88,0.86,1,1,1.19992676762404
0.913333333333333,0.833333333333333,0.806666666666667,0.86,1,1,1.1798326098067
0.873333333333333,0.886666666666667,0.88,0.873333333333333,1,1,1.1519561780855
0.913333333333333,0.786666666666667,0.893333333333333,0.886666666666667,1,1,1.28147304597096
0.86,0.813333333333333,0.886666666666667,0.866666666666667,1,1,1.21811526557907
0.893333333333333,0.866666666666667,0.913333333333333,0.913333333333333,1,1,1.17631809312018
0.906666666666667,0.88,0.913333333333333,0.866666666666667,1,1,1.23221525264401
0.913333333333333,0.866666666666667,0.9,0.893333333333333,0.986666666666667,1,1.21354306657786
0.866666666666667,0.846666666666667,0.9,0.92,1,1,1.14648587127953
0.853333333333333,0.866666666666667,0.92,0.893333333333333,1,1,1.16609616926688
0.886666666666667,0.886666666666667,0.853333333333333,0.906666666666667,1,1,1.10294008969368
0.926666666666667,0.853333333333333,0.886666666666667,0.893333333333333,1,1,1.21742910117846
0.893333333333333,0.886666666666667,0.906666666666667,0.9,1,1,1.16806807689493
0.886666666666667,0.833333333333333,0.913333333333333,0.926666666666667,0.986666666666667,1,1.19061803396566
0.893333333333333,0.86,0.846666666666667,0.893333333333333,1,1,1.13860927879561
0.9,0.833333333333333,0.886666666666667,0.866666666666667,1,1,1.24124911253769
0.873333333333333,0.86,0.906666666666667,0.893333333333333,1,1,1.17837676761315
0.88,0.84,0.873333333333333,0.886666666666667,1,0.986666666666667,1.16872944157889
0.853333333333333,0.793333333333333,0.92,0.893333333333333,1,0.986666666666667,1.22291620133796
0.886666666666667,0.84,0.926666666666667,0.873333333333333,1,1,1.25413952877694
0.886666666666667,0.846666666666667,0.86,0.893333333333333,1,1,1.15643669481607
0.853333333333333,0.886666666666667,0.933333333333333,0.866666666666667,1,0.986666666666667,1.18498296876924
0.906666666666667,0.86,0.88,0.926666666666667,1,1,1.14780139878235
0.88,0.833333333333333,0.92,0.846666666666667,1,1,1.28123635922218
0.873333333333333,0.833333333333333,0.9,0.853333333333333,1,1,1.24425714212055
0.886666666666667,0.82,0.933333333333333,0.873333333333333,1,1,1.28025495983506
0.833333333333333,0.846666666666667,0.933333333333333,0.92,1,0.986666666666667,1.13910139152919
0.893333333333333,0.846666666666667,0.866666666666667,0.88,1,1,1.18534764844887
0.866666666666667,0.846666666666667,0.893333333333333,0.913333333333333,1,1,1.14728327976618
0.913333333333333,0.84,0.886666666666667,0.886666666666667,1,1,1.22399121062844
0.86,0.786666666666667,0.946666666666667,0.853333333333333,1,1,1.32722283481068
0.906666666666667,0.86,0.926666666666667,0.853333333333333,1,1,1.2812618635699
0.9,0.84,0.873333333333333,0.893333333333333,1,1,1.18902856968513
0.893333333333333,0.873333333333333,0.913333333333333,0.88,1,1,1.2088653455159
0.926666666666667,0.886666666666667,0.86,0.933333333333333,1,1,1.11976434602479
0.86,0.86,0.873333333333333,0.88,1,1,1.1468448555535
0.866666666666667,0.82,0.926666666666667,0.94,1,1,1.17248230604015
0.853333333333333,0.853333333333333,0.886666666666667,0.9,1,1,1.13673347852249
0.913333333333333,0.873333333333333,0.913333333333333,0.913333333333333,1,1,1.19011089800985
0.906666666666667,0.86,0.886666666666667,0.94,1,1,1.13990367692388
0.913333333333333,0.78,0.826666666666667,0.9,1,0.986666666666667,1.19232390472588
0.893333333333333,0.846666666666667,0.9,0.866666666666667,1,1,1.2356551948362
0.906666666666667,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.22016028518529
0.873333333333333,0.86,0.846666666666667,0.92,1,1,1.09043614616217
0.866666666666667,0.826666666666667,0.88,0.88,1,0.986666666666667,1.18138214150114
0.893333333333333,0.84,0.9,0.853333333333333,1,1,1.25890553225266
0.9,0.82,0.933333333333333,0.893333333333333,1,1,1.26826337650259
0.9,0.806666666666667,0.886666666666667,0.853333333333333,1,1,1.28476845943969
0.88,0.78,0.846666666666667,0.88,1,1,1.21145826677266
0.893333333333333,0.86,0.913333333333333,0.926666666666667,0.986666666666667,1,1.17470167731533
0.906666666666667,0.846666666666667,0.9,0.946666666666667,1,1,1.15612572216946
0.826666666666667,0.846666666666667,0.853333333333333,0.86,1,1,1.12636045609131
0.833333333333333,0.913333333333333,0.92,0.873333333333333,1,1,1.13005491633284
0.846666666666667,0.906666666666667,0.84,0.873333333333333,1,1,1.07010921740529
0.866666666666667,0.84,0.92,0.86,1,1,1.2433783836952
0.873333333333333,0.893333333333333,0.913333333333333,0.9,1,0.986666666666667,1.14241845523269
0.906666666666667,0.866666666666667,0.9,0.933333333333333,1,1,1.15439820735748
0.893333333333333,0.82,0.9,0.873333333333333,1,1,1.25238998739185
0.9,0.82,0.846666666666667,0.946666666666667,1,1,1.11969141028783
0.866666666666667,0.86,0.88,0.893333333333333,0.986666666666667,1,1.1531209238378
0.88,0.846666666666667,0.9,0.913333333333333,1,1,1.16698038597614
0.833333333333333,0.833333333333333,0.92,0.946666666666667,1,1,1.1155925174018
0.893333333333333,0.86,0.906666666666667,0.913333333333333,1,1,1.1754035854848
0.9,0.84,0.86,0.846666666666667,1,1,1.23233431397147
0.853333333333333,0.833333333333333,0.9,0.913333333333333,1,1,1.15176256345409
0.886666666666667,0.866666666666667,0.893333333333333,0.92,1,1,1.1431936782641
0.853333333333333,0.873333333333333,0.92,0.906666666666667,1,1,1.14578712503106
0.9,0.82,0.92,0.913333333333333,1,1,1.22996748757721
0.913333333333333,0.926666666666667,0.853333333333333,0.88,1,1,1.12523093280038
0.88,0.82,0.886666666666667,0.92,1,1,1.16876654471366
0.906666666666667,0.846666666666667,0.886666666666667,0.9,0.986666666666667,1,1.20338407310743
0.913333333333333,0.84,0.846666666666667,0.866666666666667,1,1,1.20735508446297
0.873333333333333,0.813333333333333,0.893333333333333,0.886666666666667,1,0.986666666666667,1.20587976496321
0.886666666666667,0.826666666666667,0.893333333333333,0.873333333333333,1,1,1.23218373794942
0.933333333333333,0.84,0.893333333333333,0.88,1,1,1.25942176154571
0.9,0.813333333333333,0.846666666666667,0.92,1,1,1.15443099557029
0.913333333333333,0.84,0.92,0.82,1,1,1.34706607773297
0.9,0.866666666666667,0.866666666666667,0.893333333333333,1,1,1.15951081503142
0.88,0.786666666666667,0.9,0.893333333333333,1,1,1.24468082193806
0.906666666666667,0.826666666666667,0.86,0.913333333333333,1,1,1.17070085281324
0.853333333333333,0.853333333333333,0.906666666666667,0.88,1,1,1.17949336418482
0.92,0.86,0.893333333333333,0.913333333333333,1,1,1.18841453011989
0.893333333333333,0.84,0.86,0.9,1,1,1.16120715049333
0.866666666666667,0.84,0.886666666666667,0.9,1,1,1.16120053089202
0.846666666666667,0.9,0.933333333333333,0.873333333333333,1,1,1.1671616046242
0.893333333333333,0.84,0.933333333333333,0.88,1,1,1.25941163353296
0.886666666666667,0.826666666666667,0.873333333333333,0.893333333333333,0.986666666666667,1,1.19532574552582
0.9,0.813333333333333,0.866666666666667,0.893333333333333,1,1,1.20600734585903
0.913333333333333,0.833333333333333,0.853333333333333,0.906666666666667,1,1,1.17263659567482
0.926666666666667,0.86,0.913333333333333,0.9,1,1,1.23007260326266
0.9,0.833333333333333,0.873333333333333,0.86,1,0.986666666666667,1.22723808998103
0.88,0.826666666666667,0.866666666666667,0.9,0.986666666666667,0.986666666666667,1.16612419402359
0.926666666666667,0.873333333333333,0.886666666666667,0.886666666666667,1,0.986666666666667,1.19979719990065
0.893333333333333,0.846666666666667,0.88,0.873333333333333,1,1,1.20691958848833
0.893333333333333,0.84,0.893333333333333,0.9,1,1,1.19461958806221
0.94,0.86,0.886666666666667,0.933333333333333,1,1,1.17892856724067
0.88,0.84,0.86,0.913333333333333,0.986666666666667,0.986666666666667,1.13345464776817
0.86,0.886666666666667,0.92,0.846666666666667,1,0.986666666666667,1.20173208974286
0.926666666666667,0.813333333333333,0.9,0.873333333333333,1,1,1.29381684172904
0.913333333333333,0.806666666666667,0.88,0.86,1,1,1.28293977566297
0.906666666666667,0.833333333333333,0.9,0.86,1,1,1.2707112174282
0.913333333333333,0.826666666666667,0.893333333333333,0.86,1,1,1.27723592291661
0.92,0.853333333333333,0.886666666666667,0.873333333333333,1,1,1.23490510902368
0.88,0.813333333333333,0.913333333333333,0.886666666666667,1,1,1.24178189827062
0.953333333333333,0.84,0.906666666666667,0.906666666666667,1,0.986666666666667,1.25165638349179
0.853333333333333,0.846666666666667,0.913333333333333,0.846666666666667,1,1,1.2330217133676
0.886666666666667,0.906666666666667,0.913333333333333,0.9,1,1,1.15175570508234
0.86,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.15393987344616
0.926666666666667,0.82,0.906666666666667,0.866666666666667,1,1,1.30307870956393
0.866666666666667,0.88,0.906666666666667,0.88,1,1,1.16992178536541
0.853333333333333,0.82,0.873333333333333,0.866666666666667,1,0.986666666666667,1.18259262100803
0.893333333333333,0.846666666666667,0.886666666666667,0.933333333333333,1,0.986666666666667,1.13765337496875
0.913333333333333,0.86,0.866666666666667,0.833333333333333,1,1,1.25141537250105
0.853333333333333,0.88,0.9,0.866666666666667,0.986666666666667,1,1.17313016098083
0.926666666666667,0.826666666666667,0.866666666666667,0.866666666666667,1,1,1.25456297033687
0.873333333333333,0.853333333333333,0.866666666666667,0.94,1,1,1.09423727772132
0.853333333333333,0.866666666666667,0.9,0.866666666666667,1,1,1.17667751396512
0.88,0.84,0.86,0.853333333333333,1,1,1.20287871593628
0.886666666666667,0.866666666666667,0.893333333333333,0.84,1,0.986666666666667,1.22805404220751
0.9,0.846666666666667,0.913333333333333,0.9,0.986666666666667,1,1.22333249516798
0.933333333333333,0.853333333333333,0.866666666666667,0.92,1,0.986666666666667,1.16600882561837
0.88,0.926666666666667,0.886666666666667,0.886666666666667,1,0.986666666666667,1.11120231995302
0.886666666666667,0.893333333333333,0.88,0.913333333333333,1,0.986666666666667,1.10938044754276
0.906666666666667,0.893333333333333,0.893333333333333,0.88,1,1,1.18494669737674
0.893333333333333,0.833333333333333,0.9,0.84,1,0.986666666666667,1.27402031879388
0.88,0.82,0.906666666666667,0.933333333333333,1,1,1.17344982057464
0.853333333333333,0.84,0.906666666666667,0.893333333333333,0.986666666666667,1,1.18356977893927
0.873333333333333,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.16707342671315
0.873333333333333,0.906666666666667,0.866666666666667,0.873333333333333,0.986666666666667,1,1.13016754799618
0.86,0.86,0.926666666666667,0.88,1,1,1.20057147824105
0.86,0.86,0.933333333333333,0.846666666666667,1,0.986666666666667,1.23974270527106
0.893333333333333,0.8,0.893333333333333,0.86,1,1,1.28248425915744
0.893333333333333,0.826666666666667,0.893333333333333,0.933333333333333,0.973333333333333,1,1.18340327426416
0.9,0.88,0.893333333333333,0.86,1,1,1.2133509456271
0.866666666666667,0.893333333333333,0.846666666666667,0.886666666666667,1,1,1.0927151328384
0.886666666666667,0.866666666666667,0.913333333333333,0.926666666666667,1,1,1.15521919143002
0.906666666666667,0.86,0.866666666666667,0.886666666666667,1,1,1.17940361445521
0.906666666666667,0.833333333333333,0.886666666666667,0.906666666666667,1,1,1.19932073356532
0.933333333333333,0.886666666666667,0.88,0.88,1,1,1.20382807619306
0.886666666666667,0.873333333333333,0.86,0.886666666666667,1,1,1.14158205657071
0.906666666666667,0.84,0.866666666666667,0.866666666666667,1,0.986666666666667,1.2128517109042
0.9,0.86,0.873333333333333,0.886666666666667,1,1,1.17940196215271
0.893333333333333,0.853333333333333,0.913333333333333,0.893333333333333,1,0.986666666666667,1.20280583377723
0.88,0.833333333333333,0.84,0.893333333333333,1,1,1.14081789032329
0.92,0.866666666666667,0.893333333333333,0.88,1,1,1.2214570144213
0.9,0.86,0.873333333333333,0.893333333333333,1,1,1.17175459837104
0.88,0.866666666666667,0.913333333333333,0.9,1,1,1.17828974178253
0.92,0.886666666666667,0.88,0.92,1,1,1.14633756252097
0.88,0.806666666666667,0.866666666666667,0.926666666666667,1,1,1.1525189850866
0.88,0.873333333333333,0.9,0.933333333333333,1,0.986666666666667,1.11676567692978
0.893333333333333,0.813333333333333,0.873333333333333,0.88,1,1,1.22241439544209
0.893333333333333,0.846666666666667,0.886666666666667,0.86,1,0.986666666666667,1.22178543136723
0.9,0.873333333333333,0.886666666666667,0.846666666666667,1,1,1.22888768528387
0.893333333333333,0.806666666666667,0.926666666666667,0.9,1,0.986666666666667,1.25025545409909
0.9,0.826666666666667,0.873333333333333,0.886666666666667,1,1,1.20886320000428
0.92,0.84,0.88,0.92,1,1,1.18475802305753
0.9,0.813333333333333,0.92,0.853333333333333,1,1,1.31380441655899
0.846666666666667,0.813333333333333,0.9,0.873333333333333,0.986666666666667,1,1.21810238625509
0.88,0.873333333333333,0.9,0.906666666666667,1,1,1.15227544444245
0.873333333333333,0.826666666666667,0.906666666666667,0.886666666666667,1,1,1.21569508844927
0.886666666666667,0.826666666666667,0.886666666666667,0.893333333333333,1,1,1.20082694139177
0.893333333333333,0.833333333333333,0.9,0.893333333333333,1,1,1.21517764340429
0.893333333333333,0.84,0.92,0.846666666666667,0.986666666666667,1,1.29713464336296
0.86,0.886666666666667,0.866666666666667,0.893333333333333,1,1,1.10395946076862
0.84,0.84,0.893333333333333,0.866666666666667,1,1,1.17970317169007
0.9,0.813333333333333,0.913333333333333,0.873333333333333,1,1,1.27980528018286
0.866666666666667,0.86,0.92,0.893333333333333,1,1,1.18500386162167
0.9,0.833333333333333,0.873333333333333,0.906666666666667,1,1,1.17930473885642
0.893333333333333,0.833333333333333,0.853333333333333,0.906666666666667,1,1,1.15261729663333
0.933333333333333,0.86,0.906666666666667,0.86,1,1,1.27953329041845
0.9,0.833333333333333,0.866666666666667,0.886666666666667,1,1,1.19604912110599
0.926666666666667,0.853333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.28061967461357
0.913333333333333,0.833333333333333,0.913333333333333,0.906666666666667,1,1,1.23267962330261
0.86,0.82,0.893333333333333,0.826666666666667,1,1,1.27122200885464
0.86,0.866666666666667,0.893333333333333,0.873333333333333,0.973333333333333,1,1.18494925672452
0.886666666666667,0.813333333333333,0.893333333333333,0.84,1,1,1.28893317403533
0.826666666666667,0.846666666666667,0.933333333333333,0.88,1,1,1.1853308520655
0.9,0.84,0.873333333333333,0.893333333333333,0.986666666666667,1,1.19703435190197
0.86,0.866666666666667,0.913333333333333,0.893333333333333,1,1,1.16609780294444
0.866666666666667,0.826666666666667,0.913333333333333,0.86,1,1,1.24911701683759
0.893333333333333,0.88,0.886666666666667,0.873333333333333,1,1,1.1842133596176
0.92,0.833333333333333,0.9,0.833333333333333,0.986666666666667,0.986666666666667,1.3199606760234
0.9,0.886666666666667,0.873333333333333,0.88,1,1,1.16430051785448
0.92,0.853333333333333,0.913333333333333,0.906666666666667,1,1,1.22149277523526
0.886666666666667,0.906666666666667,0.866666666666667,0.893333333333333,1,1,1.11409914815498
0.92,0.866666666666667,0.88,0.886666666666667,1,0.986666666666667,1.19238483811213
0.886666666666667,0.846666666666667,0.893333333333333,0.88,1,0.986666666666667,1.19762898675085
0.88,0.833333333333333,0.946666666666667,0.92,0.986666666666667,1,1.22462811419837
0.9,0.873333333333333,0.886666666666667,0.866666666666667,1,0.986666666666667,1.19658343880295
0.893333333333333,0.806666666666667,0.88,0.9,1,1,1.21080968347911
0.906666666666667,0.853333333333333,0.946666666666667,0.94,1,1,1.20254262901629
0.88,0.86,0.893333333333333,0.886666666666667,1,1,1.17939700524519
0.86,0.853333333333333,0.9,0.86,1,0.986666666666667,1.1951573896928
0.873333333333333,0.806666666666667,0.88,0.873333333333333,1,0.986666666666667,1.21454733785895
0.86,0.833333333333333,0.893333333333333,0.9,0.986666666666667,1,1.174887975979
0.9,0.873333333333333,0.906666666666667,0.88,1,0.986666666666667,1.20093774518673
0.873333333333333,0.886666666666667,0.906666666666667,0.866666666666667,1,1,1.18616513933494
0.893333333333333,0.873333333333333,0.886666666666667,0.88,1,1,1.18226306772057
0.873333333333333,0.853333333333333,0.9,0.893333333333333,1,1,1.17744995183235
0.913333333333333,0.82,0.913333333333333,0.913333333333333,1,1,1.23666381313867
0.913333333333333,0.833333333333333,0.88,0.866666666666667,1,1,1.24819586660893
0.893333333333333,0.82,0.9,0.873333333333333,1,1,1.25238998739185
0.9,0.8,0.913333333333333,0.846666666666667,1,1,1.32984626117278
0.893333333333333,0.873333333333333,0.893333333333333,0.9,1,1,1.16615452085692
0.893333333333333,0.88,0.886666666666667,0.86,1,1,1.19985026911092
0.84,0.9,0.866666666666667,0.9,1,1,1.06751335677
0.906666666666667,0.913333333333333,0.906666666666667,0.926666666666667,1,1,1.13104219826364
0.92,0.893333333333333,0.866666666666667,0.853333333333333,1,1,1.20268639990319
0.913333333333333,0.826666666666667,0.906666666666667,0.94,1,1,1.19289854748747
0.86,0.9,0.9,0.88,1,1,1.14014530688752
0.873333333333333,0.873333333333333,0.88,0.9,1,1,1.13353337926363
0.866666666666667,0.806666666666667,0.933333333333333,0.873333333333333,1,1,1.27230045785482
0.913333333333333,0.866666666666667,0.886666666666667,0.86,0.986666666666667,1,1.24036909231679
0.86,0.846666666666667,0.873333333333333,0.906666666666667,1,1,1.12826822524096
0.92,0.846666666666667,0.873333333333333,0.913333333333333,1,1,1.18011937676427
0.92,0.806666666666667,0.886666666666667,0.92,1,1,1.22053136399213
0.913333333333333,0.846666666666667,0.886666666666667,0.873333333333333,1,1,1.234235369489
0.84,0.84,0.906666666666667,0.846666666666667,0.986666666666667,1,1.22660847172095
0.906666666666667,0.853333333333333,0.866666666666667,0.873333333333333,1,1,1.200932793528
0.893333333333333,0.873333333333333,0.906666666666667,0.92,1,1,1.15705184598967
0.9,0.853333333333333,0.913333333333333,0.926666666666667,1,1,1.17901231142394
0.86,0.8,0.88,0.92,1,1,1.15905490494907
0.913333333333333,0.84,0.906666666666667,0.88,1,1,1.25260054495816
0.9,0.886666666666667,0.886666666666667,0.893333333333333,1,1,1.1624940913343
0.886666666666667,0.853333333333333,0.9,0.913333333333333,1,0.986666666666667,1.16041883964487
0.833333333333333,0.833333333333333,0.873333333333333,0.913333333333333,1,1,1.10536029016075
0.886666666666667,0.833333333333333,0.82,0.866666666666667,0.986666666666667,1,1.16618977869665
0.893333333333333,0.86,0.92,0.9,1,1,1.20372032382307
0.906666666666667,0.853333333333333,0.893333333333333,0.92,1,1,1.1735172312489
0.88,0.78,0.9,0.92,1,1,1.21755292495633
0.866666666666667,0.886666666666667,0.866666666666667,0.933333333333333,1,1,1.06964064654704
0.86,0.893333333333333,0.9,0.866666666666667,1,1,1.16048727190774
0.873333333333333,0.86,0.873333333333333,0.886666666666667,1,1,1.15270736287737
0.906666666666667,0.833333333333333,0.9,0.913333333333333,1,1,1.20480123672355
0.913333333333333,0.84,0.9,0.86,1,1,1.27121153689599
0.853333333333333,0.826666666666667,0.94,0.92,0.986666666666667,1,1.19745508491388
0.893333333333333,0.893333333333333,0.94,0.933333333333333,1,0.986666666666667,1.15117632434725
0.84,0.873333333333333,0.86,0.873333333333333,1,1,1.10966192009201
0.913333333333333,0.906666666666667,0.906666666666667,0.933333333333333,1,1,1.13549200823659
0.893333333333333,0.806666666666667,0.86,0.913333333333333,1,1,1.174521502911
0.88,0.86,0.866666666666667,0.833333333333333,1,1,1.21620894782057
0.893333333333333,0.86,0.906666666666667,0.913333333333333,1,1,1.1754035854848
0.886666666666667,0.806666666666667,0.853333333333333,0.88,1,1,1.20069435428286
