PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.833333333333333,0.806666666666667,0.92,0.913333333333333,1,1,1.20087183476568
0.766666666666667,0.853333333333333,0.9,0.86,1,0.986666666666667,1.14027690527841
0.82,0.886666666666667,0.893333333333333,0.86,1,0.986666666666667,1.1413674417548
0.886666666666667,0.88,0.946666666666667,0.846666666666667,1,1,1.28919167074869
0.846666666666667,0.88,0.966666666666667,0.94,1,1,1.17673139911353
0.833333333333333,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.18343136576887
0.826666666666667,0.86,0.913333333333333,0.84,1,1,1.22815532142024
0.833333333333333,0.82,0.926666666666667,0.873333333333333,1,1,1.24678905176422
0.866666666666667,0.873333333333333,0.933333333333333,0.866666666666667,1,1,1.23834398399965
0.886666666666667,0.826666666666667,0.94,0.846666666666667,0.973333333333333,1,1.35059243194341
0.8,0.84,0.92,0.86,1,1,1.21126805140867
0.793333333333333,0.86,0.926666666666667,0.88,1,1,1.17355892322985
0.853333333333333,0.9,0.926666666666667,0.906666666666667,0.986666666666667,1,1.15946204313607
0.84,0.82,0.9,0.88,1,1,1.20730441320346
0.82,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.17010435818206
0.88,0.84,0.906666666666667,0.9,1,1,1.20281468623869
0.886666666666667,0.86,0.866666666666667,0.906666666666667,1,1,1.13152353089232
0.806666666666667,0.826666666666667,0.94,0.9,1,1,1.20624978914007
0.833333333333333,0.86,0.926666666666667,0.906666666666667,1,1,1.17112250122429
0.833333333333333,0.873333333333333,0.946666666666667,0.9,1,1,1.19282484226018
0.813333333333333,0.873333333333333,0.873333333333333,0.86,1,0.986666666666667,1.12163935547706
0.9,0.866666666666667,0.926666666666667,0.9,1,1,1.21911822815772
0.826666666666667,0.786666666666667,0.933333333333333,0.913333333333333,1,0.986666666666667,1.22357283126664
0.873333333333333,0.813333333333333,0.926666666666667,0.9,1,1,1.24850643383565
0.846666666666667,0.853333333333333,0.926666666666667,0.913333333333333,0.986666666666667,1,1.18619508276044
0.853333333333333,0.826666666666667,0.913333333333333,0.893333333333333,0.986666666666667,1,1.2205383162445
0.84,0.886666666666667,0.906666666666667,0.926666666666667,1,1,1.10779577344847
0.866666666666667,0.773333333333333,0.913333333333333,0.86,1,1,1.31813287921602
0.9,0.846666666666667,0.933333333333333,0.913333333333333,1,1,1.22951840734591
0.826666666666667,0.873333333333333,0.933333333333333,0.933333333333333,1,1,1.13509464859032
0.826666666666667,0.866666666666667,0.913333333333333,0.866666666666667,0.986666666666667,1,1.19760111266113
0.806666666666667,0.913333333333333,0.933333333333333,0.906666666666667,1,0.986666666666667,1.11147621688757
0.84,0.86,0.926666666666667,0.906666666666667,1,1,1.17572450758805
0.84,0.82,0.906666666666667,0.853333333333333,1,1,1.25012882116716
0.866666666666667,0.793333333333333,0.886666666666667,0.88,1,1,1.23375984978191
0.853333333333333,0.88,0.84,0.92,1,0.986666666666667,1.03957914879265
0.813333333333333,0.826666666666667,0.9,0.94,1,1,1.11432505600022
0.873333333333333,0.853333333333333,0.926666666666667,0.886666666666667,1,1,1.22819147495473
0.846666666666667,0.82,0.913333333333333,0.92,1,1,1.18211881099873
0.82,0.806666666666667,0.953333333333333,0.88,1,1,1.27744445154915
0.86,0.88,0.893333333333333,0.886666666666667,1,1,1.15268173252445
0.86,0.82,0.893333333333333,0.913333333333333,1,1,1.17321976693473
0.82,0.873333333333333,0.9,0.84,1,1,1.1929105404503
0.846666666666667,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.18036969023873
0.826666666666667,0.84,0.913333333333333,0.88,1,1,1.19736984807608
0.82,0.88,0.893333333333333,0.906666666666667,1,1,1.1036376392181
0.846666666666667,0.8,0.94,0.906666666666667,1,1,1.25113803613647
0.826666666666667,0.826666666666667,0.926666666666667,0.9,1,1,1.20297546734133
0.853333333333333,0.8,0.853333333333333,0.926666666666667,1,1,1.11816910981874
0.846666666666667,0.833333333333333,0.906666666666667,0.9,0.973333333333333,1,1.20109259969504
0.8,0.853333333333333,0.866666666666667,0.893333333333333,1,1,1.09087819893174
0.806666666666667,0.846666666666667,0.946666666666667,0.88,1,1,1.22112797637512
0.793333333333333,0.786666666666667,0.926666666666667,0.946666666666667,1,1,1.15995804004689
0.873333333333333,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.21807116401229
0.86,0.893333333333333,0.94,0.9,1,0.986666666666667,1.17823589521013
0.853333333333333,0.866666666666667,0.873333333333333,0.893333333333333,1,1,1.12603679479218
0.84,0.866666666666667,0.92,0.913333333333333,1,0.986666666666667,1.1469576143616
0.886666666666667,0.84,0.926666666666667,0.886666666666667,1,1,1.2498654616784
0.833333333333333,0.853333333333333,0.953333333333333,0.833333333333333,1,1,1.30306634860405
0.846666666666667,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.18905756437785
0.833333333333333,0.853333333333333,0.913333333333333,0.88,1,1,1.19030908515432
0.826666666666667,0.826666666666667,0.933333333333333,0.913333333333333,1,1,1.19594210028175
0.826666666666667,0.866666666666667,0.9,0.88,1,1,1.15664420788523
0.9,0.78,0.906666666666667,0.926666666666667,1,1,1.23895363812451
0.826666666666667,0.833333333333333,0.94,0.893333333333333,1,0.986666666666667,1.21438078626419
0.766666666666667,0.913333333333333,0.926666666666667,0.926666666666667,1,0.96,1.04472354152755
0.82,0.786666666666667,0.913333333333333,0.873333333333333,1,1,1.25073996716716
0.82,0.893333333333333,0.92,0.853333333333333,1,1,1.18580790646065
0.82,0.84,0.92,0.953333333333333,1,1,1.11932624334804
0.873333333333333,0.88,0.92,0.826666666666667,1,1,1.26955561264584
0.86,0.846666666666667,0.933333333333333,0.88,0.986666666666667,0.986666666666667,1.24140177619827
0.846666666666667,0.84,0.92,0.853333333333333,0.986666666666667,1,1.26237668406407
0.873333333333333,0.913333333333333,0.953333333333333,0.9,1,1,1.19465484980679
0.86,0.846666666666667,0.933333333333333,0.913333333333333,1,1,1.20181883838118
0.813333333333333,0.84,0.893333333333333,0.886666666666667,1,1,1.15356002285082
0.806666666666667,0.853333333333333,0.94,0.906666666666667,1,1,1.1753142668254
0.853333333333333,0.86,0.953333333333333,0.88,1,1,1.25092000874402
0.873333333333333,0.913333333333333,0.933333333333333,0.866666666666667,1,0.986666666666667,1.19962619362144
0.9,0.88,0.953333333333333,0.886666666666667,0.973333333333333,1,1.2728748911587
0.813333333333333,0.826666666666667,0.926666666666667,0.906666666666667,1,1,1.18565708113134
0.88,0.846666666666667,0.86,0.913333333333333,1,0.96,1.10046049993263
0.826666666666667,0.853333333333333,0.893333333333333,0.853333333333333,1,1,1.19073668706159
0.793333333333333,0.786666666666667,0.873333333333333,0.866666666666667,1,1,1.18325399550871
0.853333333333333,0.82,0.926666666666667,0.906666666666667,1,1,1.21992001786047
0.833333333333333,0.88,0.913333333333333,0.833333333333333,1,1,1.22269913180899
0.873333333333333,0.866666666666667,0.946666666666667,0.926666666666667,1,1,1.19553256858315
0.833333333333333,0.84,0.906666666666667,0.853333333333333,1,1,1.2260172887273
0.853333333333333,0.853333333333333,0.946666666666667,0.866666666666667,1,1,1.26503372820877
0.893333333333333,0.946666666666667,0.9,0.906666666666667,1,1,1.10961838035937
0.8,0.793333333333333,0.94,0.906666666666667,1,1,1.22358810330073
0.813333333333333,0.866666666666667,0.9,0.94,1,1,1.08349645413143
0.88,0.853333333333333,0.906666666666667,0.866666666666667,1,1,1.23102986738638
0.826666666666667,0.913333333333333,0.92,0.9,1,0.986666666666667,1.11527036702492
0.873333333333333,0.806666666666667,0.906666666666667,0.9,1,1,1.22809191486186
0.873333333333333,0.84,0.926666666666667,0.906666666666667,1,1,1.21617660115288
0.86,0.873333333333333,0.94,0.906666666666667,1,1,1.19508525873583
0.846666666666667,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.19759930619493
0.886666666666667,0.853333333333333,0.913333333333333,0.86,1,1,1.25309668798176
0.86,0.873333333333333,0.88,0.86,1,1,1.17138420739332
0.86,0.866666666666667,0.88,0.906666666666667,1,1,1.12471981648912
0.873333333333333,0.853333333333333,0.906666666666667,0.92,1,1,1.1639261902092
0.853333333333333,0.84,0.92,0.94,0.986666666666667,1,1.16367372803716
0.846666666666667,0.853333333333333,0.88,0.88,1,0.986666666666667,1.14832433213188
0.846666666666667,0.833333333333333,0.893333333333333,0.9,1,1,1.16767684326828
0.886666666666667,0.846666666666667,0.933333333333333,0.906666666666667,1,1,1.22817183942998
0.846666666666667,0.906666666666667,0.933333333333333,0.88,1,1,1.17954648736639
0.806666666666667,0.84,0.933333333333333,0.88,1,1,1.20952089170109
0.846666666666667,0.88,0.92,0.893333333333333,1,1,1.17003476032849
0.853333333333333,0.82,0.893333333333333,0.873333333333333,0.986666666666667,1,1.22458565418461
0.873333333333333,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.23484035755664
0.84,0.833333333333333,0.933333333333333,0.9,0.986666666666667,1,1.22322689009249
0.84,0.853333333333333,0.913333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.18729693556915
0.84,0.866666666666667,0.946666666666667,0.886666666666667,0.973333333333333,1,1.23458415628825
0.873333333333333,0.806666666666667,0.946666666666667,0.86,0.986666666666667,1,1.34358529122621
0.806666666666667,0.826666666666667,0.92,0.866666666666667,1,0.986666666666667,1.21186161223544
0.833333333333333,0.833333333333333,0.933333333333333,0.853333333333333,1,1,1.2688533023805
0.886666666666667,0.846666666666667,0.92,0.926666666666667,1,1,1.18799303872161
0.793333333333333,0.893333333333333,0.906666666666667,0.86,0.986666666666667,1,1.14986778820914
0.873333333333333,0.833333333333333,0.94,0.9,1,1,1.24755760521937
0.866666666666667,0.86,0.9,0.88,1,1,1.1906565384886
0.806666666666667,0.873333333333333,0.926666666666667,0.813333333333333,1,0.986666666666667,1.24423836475093
0.82,0.833333333333333,0.92,0.866666666666667,1,1,1.22383403930857
0.813333333333333,0.84,0.926666666666667,0.893333333333333,1,0.986666666666667,1.18171577639258
0.853333333333333,0.8,0.926666666666667,0.926666666666667,1,1,1.21384439811573
0.86,0.86,0.933333333333333,0.893333333333333,1,1,1.21355738621749
0.826666666666667,0.88,0.893333333333333,0.893333333333333,1,1,1.12233993279319
0.9,0.873333333333333,0.906666666666667,0.873333333333333,1,0.986666666666667,1.21098353889557
0.86,0.846666666666667,0.886666666666667,0.886666666666667,1,1,1.1723081126572
0.886666666666667,0.833333333333333,0.9,0.906666666666667,0.986666666666667,1,1.20480584583959
0.873333333333333,0.826666666666667,0.946666666666667,0.9,1,1,1.26246392402002
0.84,0.853333333333333,0.92,0.92,1,0.986666666666667,1.15053013919336
0.86,0.88,0.88,0.873333333333333,1,0.986666666666667,1.14285930850576
0.873333333333333,0.846666666666667,0.913333333333333,0.9,1,1,1.20092289754256
0.846666666666667,0.813333333333333,0.9,0.88,1,1,1.21832924717349
0.913333333333333,0.84,0.88,0.873333333333333,0.986666666666667,1,1.23179402289397
0.86,0.793333333333333,0.953333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.33793863841498
0.806666666666667,0.84,0.953333333333333,0.886666666666667,1,1,1.22786562956965
0.873333333333333,0.813333333333333,0.926666666666667,0.846666666666667,1,1,1.31884762267825
0.846666666666667,0.86,0.906666666666667,0.866666666666667,1,1,1.2009807148618
0.793333333333333,0.806666666666667,0.9,0.926666666666667,1,1,1.13108541066733
0.826666666666667,0.84,0.88,0.9,1,1,1.13053716122884
0.873333333333333,0.8,0.913333333333333,0.92,1,1,1.21858248808421
0.853333333333333,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.23631837536295
0.886666666666667,0.833333333333333,0.913333333333333,0.86,1,1,1.2722956415004
0.86,0.86,0.94,0.886666666666667,1,1,1.23013443089928
0.84,0.82,0.933333333333333,0.92,1,1,1.20332526132148
0.826666666666667,0.88,0.893333333333333,0.926666666666667,1,1,1.08758453193998
0.853333333333333,0.8,0.913333333333333,0.873333333333333,1,1,1.26268796061101
0.826666666666667,0.84,0.933333333333333,0.866666666666667,1,0.986666666666667,1.23199308103406
0.8,0.806666666666667,0.906666666666667,0.886666666666667,1,1,1.19106510539125
0.806666666666667,0.826666666666667,0.886666666666667,0.88,1,1,1.15915805706854
0.813333333333333,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.14277100800956
0.833333333333333,0.8,0.913333333333333,0.9,1,1,1.21415244065191
0.84,0.866666666666667,0.92,0.893333333333333,1,1,1.176672875302
0.873333333333333,0.893333333333333,0.92,0.886666666666667,1,1,1.18467666107195
0.833333333333333,0.84,0.94,0.906666666666667,1,1,1.20539099467625
0.86,0.826666666666667,0.94,0.853333333333333,1,1,1.30449483753925
0.833333333333333,0.806666666666667,0.906666666666667,0.886666666666667,1,1,1.21547758539317
0.8,0.8,0.926666666666667,0.906666666666667,1,1,1.19973108372792
0.833333333333333,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.21229262046368
0.84,0.853333333333333,0.9,0.913333333333333,1,1,1.13991496685487
0.873333333333333,0.86,0.886666666666667,0.873333333333333,1,1,1.18574168496896
0.813333333333333,0.906666666666667,0.913333333333333,0.893333333333333,1,1,1.11725102906794
0.886666666666667,0.853333333333333,0.933333333333333,0.88,0.986666666666667,1,1.26258376344524
0.826666666666667,0.886666666666667,0.893333333333333,0.866666666666667,1,1,1.14617109899349
0.853333333333333,0.853333333333333,0.966666666666667,0.866666666666667,1,1,1.29165511059321
0.906666666666667,0.793333333333333,0.94,0.9,1,1,1.30972159038824
0.9,0.846666666666667,0.913333333333333,0.86,0.986666666666667,0.986666666666667,1.26868753747167
0.88,0.86,0.92,0.866666666666667,1,1,1.24256914262024
0.886666666666667,0.84,0.926666666666667,0.873333333333333,1,1,1.26664424263286
0.853333333333333,0.853333333333333,0.893333333333333,0.873333333333333,1,1,1.18610823194503
0.813333333333333,0.853333333333333,0.926666666666667,0.9,1,1,1.17040359892722
0.88,0.833333333333333,0.94,0.833333333333333,1,1,1.34032328041739
0.84,0.86,0.9,0.86,1,1,1.19532225206803
0.866666666666667,0.853333333333333,0.913333333333333,0.926666666666667,1,0.986666666666667,1.1530305938961
0.86,0.9,0.92,0.886666666666667,1,0.986666666666667,1.16246760983943
0.886666666666667,0.853333333333333,0.926666666666667,0.873333333333333,1,0.986666666666667,1.24566940598596
0.906666666666667,0.806666666666667,0.913333333333333,0.906666666666667,1,1,1.25267134629029
0.806666666666667,0.813333333333333,0.94,0.906666666666667,1,1,1.21019351772016
0.866666666666667,0.886666666666667,0.893333333333333,0.873333333333333,1,1,1.16671095885997
0.86,0.833333333333333,0.92,0.886666666666667,1,1,1.22810808396944
0.82,0.8,0.9,0.866666666666667,0.986666666666667,1,1.23643228104222
0.833333333333333,0.88,0.926666666666667,0.886666666666667,1,1,1.17684396623541
0.826666666666667,0.873333333333333,0.933333333333333,0.86,1,0.986666666666667,1.20979281761042
0.82,0.846666666666667,0.906666666666667,0.873333333333333,1,1,1.18573403847446
0.793333333333333,0.873333333333333,0.926666666666667,0.833333333333333,1,1,1.21760332448475
0.8,0.86,0.953333333333333,0.866666666666667,1,1,1.22928775988686
0.833333333333333,0.88,0.926666666666667,0.913333333333333,1,1,1.14732372807339
0.833333333333333,0.88,0.926666666666667,0.92,1,1,1.14017363042201
0.853333333333333,0.853333333333333,0.92,0.9,1,1,1.18974130790017
0.833333333333333,0.886666666666667,0.946666666666667,0.866666666666667,1,1,1.2201237115276
0.84,0.826666666666667,0.926666666666667,0.853333333333333,1,1,1.27120741854184
0.846666666666667,0.853333333333333,0.88,0.933333333333333,1,1,1.09802730158566
0.76,0.86,0.906666666666667,0.833333333333333,1,1,1.17797281642764
0.873333333333333,0.813333333333333,0.9,0.906666666666667,1,0.986666666666667,1.19705368074435
0.853333333333333,0.86,0.913333333333333,0.9,1,1,1.17547176389206
0.833333333333333,0.84,0.946666666666667,0.88,1,1,1.24638251775667
0.88,0.866666666666667,0.933333333333333,0.84,1,1,1.2881237394079
0.873333333333333,0.82,0.9,0.866666666666667,1,1,1.24853699996862
0.84,0.806666666666667,0.906666666666667,0.86,1,1,1.2544370436646
0.866666666666667,0.813333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,1.25340523215036
0.88,0.786666666666667,0.906666666666667,0.9,1,1,1.25169941501698
0.833333333333333,0.88,0.94,0.853333333333333,1,1,1.23358260359298
0.873333333333333,0.866666666666667,0.913333333333333,0.9,1,1,1.18367164329008
0.846666666666667,0.826666666666667,0.906666666666667,0.9,1,0.986666666666667,1.18301939825273
0.84,0.886666666666667,0.913333333333333,0.92,1,1,1.12289543700168
0.873333333333333,0.86,0.94,0.86,1,0.986666666666667,1.26414679814307
0.873333333333333,0.826666666666667,0.92,0.9,1,1,1.22744033747616
0.853333333333333,0.84,0.96,0.913333333333333,1,1,1.23720543596748
0.886666666666667,0.866666666666667,0.926666666666667,0.873333333333333,1,1,1.24174522445128
0.846666666666667,0.846666666666667,0.94,0.866666666666667,1,0.986666666666667,1.24910988219643
0.853333333333333,0.873333333333333,0.9,0.893333333333333,1,1,1.15470885578165
0.866666666666667,0.88,0.933333333333333,0.846666666666667,1,0.986666666666667,1.24853404819941
0.793333333333333,0.833333333333333,0.953333333333333,0.82,1,1,1.31170922817895
0.84,0.84,0.873333333333333,0.88,1,1,1.15389380728902
0.84,0.886666666666667,0.926666666666667,0.9,1,1,1.16095581397628
0.84,0.853333333333333,0.92,0.953333333333333,1,1,1.1223107591837
0.786666666666667,0.82,0.933333333333333,0.893333333333333,1,0.986666666666667,1.18900104800404
0.84,0.86,0.92,0.9,1,1,1.17475371273428
0.866666666666667,0.893333333333333,0.946666666666667,0.86,1,1,1.24564455226491
0.873333333333333,0.846666666666667,0.893333333333333,0.866666666666667,1,1,1.2145408268297
0.846666666666667,0.806666666666667,0.96,0.906666666666667,1,1,1.27140360168766
0.853333333333333,0.86,0.94,0.88,1,1,1.23349267366084
0.873333333333333,0.833333333333333,0.94,0.873333333333333,1,1,1.28122195994276
0.833333333333333,0.846666666666667,0.906666666666667,0.866666666666667,1,1,1.20337426710143
0.88,0.833333333333333,0.953333333333333,0.833333333333333,1,1,1.35897431333504
0.826666666666667,0.86,0.84,0.84,1,1,1.1283719083074
0.793333333333333,0.853333333333333,0.886666666666667,0.866666666666667,1,1,1.14188204717588
0.86,0.846666666666667,0.9,0.833333333333333,1,0.986666666666667,1.24720955350232
0.846666666666667,0.84,0.913333333333333,0.893333333333333,1,1,1.19580430792424
0.873333333333333,0.853333333333333,0.9,0.953333333333333,1,1,1.11994385816747
0.826666666666667,0.846666666666667,0.893333333333333,0.906666666666667,1,1,1.13491882908206
0.84,0.86,0.886666666666667,0.88,1,1,1.15433746325084
0.813333333333333,0.826666666666667,0.926666666666667,0.82,1,1,1.29615791634351
0.826666666666667,0.813333333333333,0.933333333333333,0.893333333333333,1,1,1.23201165978887
0.893333333333333,0.873333333333333,0.906666666666667,0.9,1,1,1.1833295571896
0.82,0.84,0.94,0.893333333333333,1,0.973333333333333,1.19582130513016
0.826666666666667,0.8,0.893333333333333,0.886666666666667,1,1,1.19865851533969
0.82,0.866666666666667,0.933333333333333,0.94,1,1,1.12888169617104
0.86,0.82,0.893333333333333,0.92,1,1,1.16558863162675
0.88,0.893333333333333,0.906666666666667,0.92,1,0.986666666666667,1.12908631580583
0.873333333333333,0.88,0.94,0.866666666666667,1,1,1.24569341999077
0.773333333333333,0.88,0.886666666666667,0.84,0.986666666666667,1,1.1433413779329
0.853333333333333,0.84,0.96,0.86,0.986666666666667,1,1.31282541517769
0.84,0.88,0.886666666666667,0.913333333333333,1,1,1.10192410487879
0.86,0.766666666666667,0.92,0.86,1,1,1.32960467307175
0.84,0.806666666666667,0.88,0.9,1,1,1.16845721730048
0.833333333333333,0.8,0.893333333333333,0.866666666666667,1,1,1.22872743712165
0.853333333333333,0.82,0.806666666666667,0.873333333333333,1,1,1.09878264755179
0.82,0.806666666666667,0.9,0.9,1,1,1.18066803261222
0.88,0.853333333333333,0.933333333333333,0.853333333333333,1,0.986666666666667,1.27492712401683
0.813333333333333,0.853333333333333,0.926666666666667,0.846666666666667,1,1,1.2343271836359
0.813333333333333,0.88,0.926666666666667,0.893333333333333,1,0.986666666666667,1.14809032491174
0.853333333333333,0.88,0.933333333333333,0.886666666666667,0.986666666666667,1,1.20707841204427
0.84,0.84,0.92,0.946666666666667,1,1,1.13980441675448
0.88,0.853333333333333,0.92,0.886666666666667,1,0.986666666666667,1.2161125624212
0.813333333333333,0.82,0.906666666666667,0.906666666666667,1,0.973333333333333,1.14988668139851
0.88,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.21349329677137
0.846666666666667,0.826666666666667,0.9,0.92,1,1,1.15923243824338
0.806666666666667,0.866666666666667,0.886666666666667,0.866666666666667,0.986666666666667,1,1.14817070167035
0.88,0.833333333333333,0.873333333333333,0.86,1,1,1.21295673528462
0.86,0.786666666666667,0.933333333333333,0.86,1,1,1.32729170376759
0.866666666666667,0.806666666666667,0.913333333333333,0.926666666666667,1,1,1.20000082601194
0.833333333333333,0.88,0.926666666666667,0.886666666666667,1,1,1.17684396623541
0.82,0.9,0.933333333333333,0.886666666666667,1,1,1.15941774805296
0.833333333333333,0.873333333333333,0.953333333333333,0.893333333333333,1,1,1.20900327555346
0.866666666666667,0.853333333333333,0.94,0.886666666666667,1,1,1.24087478073769
0.833333333333333,0.866666666666667,0.893333333333333,0.886666666666667,1,1,1.14518656288091
0.846666666666667,0.873333333333333,0.873333333333333,0.853333333333333,1,1,1.16074471794274
0.813333333333333,0.873333333333333,0.873333333333333,0.886666666666667,1,0.986666666666667,1.09282964852366
0.853333333333333,0.86,0.906666666666667,0.88,1,1,1.1899243359529
0.826666666666667,0.833333333333333,0.913333333333333,0.833333333333333,1,1,1.26258468589736
0.86,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.18962704071317
0.8,0.853333333333333,0.886666666666667,0.873333333333333,1,1,1.13907131007075
0.82,0.82,0.933333333333333,0.9,1,1,1.21296542388481
0.833333333333333,0.826666666666667,0.893333333333333,0.933333333333333,1,0.986666666666667,1.11949172736906
0.893333333333333,0.86,0.933333333333333,0.84,1,1,1.3045363130668
0.88,0.826666666666667,0.873333333333333,0.86,1,1,1.21918318787449
0.88,0.84,0.9,0.906666666666667,1,1,1.18638917296101
0.873333333333333,0.88,0.96,0.913333333333333,1,1,1.2159647449697
0.82,0.826666666666667,0.94,0.9,1,1,1.21574143678887
0.813333333333333,0.906666666666667,0.946666666666667,0.913333333333333,1,1,1.13744379023515
0.833333333333333,0.86,0.953333333333333,0.86,1,1,1.26161516037211
0.8,0.833333333333333,0.893333333333333,0.86,1,1,1.18117234818483
0.82,0.846666666666667,0.96,0.873333333333333,1,1,1.25660435740696
0.893333333333333,0.786666666666667,0.926666666666667,0.926666666666667,1,1,1.25441659568462
0.813333333333333,0.833333333333333,0.9,0.866666666666667,1,1,1.19192463913587
0.886666666666667,0.9,0.953333333333333,0.906666666666667,1,1,1.2072720727739
0.86,0.84,0.946666666666667,0.826666666666667,1,1,1.33686462872363
0.813333333333333,0.88,0.94,0.886666666666667,1,0.986666666666667,1.17238081399082
0.86,0.913333333333333,0.933333333333333,0.913333333333333,1,1,1.14682045818662
0.793333333333333,0.813333333333333,0.913333333333333,0.86,1,1,1.22219280926923
0.806666666666667,0.793333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,1.28056072841881
0.773333333333333,0.893333333333333,0.933333333333333,0.9,1,1,1.11861727209391
0.86,0.84,0.886666666666667,0.893333333333333,1,1,1.17035530119968
0.866666666666667,0.833333333333333,0.913333333333333,0.833333333333333,1,1,1.29291208241092
0.86,0.84,0.906666666666667,0.873333333333333,1,1,1.22063199452222
0.893333333333333,0.82,0.96,0.886666666666667,1,1,1.3181136675087
0.866666666666667,0.853333333333333,0.92,0.873333333333333,1,1,1.23092304633145
0.886666666666667,0.9,0.906666666666667,0.88,1,1,1.17883738478675
0.826666666666667,0.846666666666667,0.933333333333333,0.853333333333333,1,1,1.25103689760538
0.886666666666667,0.846666666666667,0.913333333333333,0.9,1,1,1.21027621052077
0.846666666666667,0.813333333333333,0.913333333333333,0.866666666666667,1,1,1.25343051310755
0.886666666666667,0.9,0.926666666666667,0.893333333333333,1,1,1.18905498479992
0.853333333333333,0.866666666666667,0.913333333333333,0.906666666666667,1,1,1.16239051220711
0.82,0.84,0.92,0.92,1,1,1.15520629879469
0.866666666666667,0.846666666666667,0.92,0.866666666666667,1,0.986666666666667,1.236939505803
0.813333333333333,0.813333333333333,0.913333333333333,0.86,1,1,1.23717121822041
0.873333333333333,0.853333333333333,0.9,0.893333333333333,1,1,1.18561886977952
0.866666666666667,0.86,0.866666666666667,0.846666666666667,1,1,1.18604592675167
0.833333333333333,0.873333333333333,0.906666666666667,0.9,1,0.986666666666667,1.13469348119753
0.84,0.846666666666667,0.873333333333333,0.893333333333333,0.986666666666667,1,1.14111005171934
0.773333333333333,0.873333333333333,0.886666666666667,0.893333333333333,1,1,1.08226887584042
0.833333333333333,0.833333333333333,0.926666666666667,0.873333333333333,1,1,1.23422599675032
0.826666666666667,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.16636163510346
0.833333333333333,0.853333333333333,0.946666666666667,0.846666666666667,0.986666666666667,1,1.28452781353113
0.873333333333333,0.9,0.933333333333333,0.833333333333333,1,1,1.25979522444031
0.793333333333333,0.846666666666667,0.926666666666667,0.866666666666667,1,1,1.2011260607354
0.833333333333333,0.913333333333333,0.96,0.886666666666667,1,1,1.19089918776115
0.82,0.826666666666667,0.906666666666667,0.853333333333333,1,1,1.22873990663963
0.88,0.806666666666667,0.946666666666667,0.86,1,1,1.34010758745623
0.806666666666667,0.86,0.926666666666667,0.846666666666667,1,1,1.22318232850338
0.846666666666667,0.84,0.953333333333333,0.926666666666667,1,1,1.20841379748284
0.826666666666667,0.86,0.893333333333333,0.906666666666667,1,1,1.12406770528158
0.833333333333333,0.84,0.906666666666667,0.913333333333333,1,1,1.15482077171021
0.886666666666667,0.88,0.913333333333333,0.88,1,1,1.20452379796281
0.893333333333333,0.84,0.886666666666667,0.873333333333333,1,1,1.21805071704689
0.846666666666667,0.833333333333333,0.926666666666667,0.913333333333333,1,1,1.19553509581135
0.873333333333333,0.84,0.913333333333333,0.926666666666667,1,1,1.17603588720387
0.853333333333333,0.86,0.926666666666667,0.886666666666667,1,1,1.20812872386479
0.853333333333333,0.813333333333333,0.926666666666667,0.933333333333333,1,1,1.19431517858018
0.793333333333333,0.826666666666667,0.926666666666667,0.9,1,1,1.17924634821934
0.833333333333333,0.866666666666667,0.92,0.88,1,1,1.18735746038681
0.893333333333333,0.873333333333333,0.9,0.893333333333333,1,1,1.18241067931026
0.8,0.866666666666667,0.94,0.893333333333333,1,1,1.17451520264786
0.853333333333333,0.86,0.933333333333333,0.853333333333333,0.986666666666667,1,1.26604289963174
0.753333333333333,0.873333333333333,0.913333333333333,0.866666666666667,1,1,1.13155788274634
0.833333333333333,0.873333333333333,0.913333333333333,0.92,0.986666666666667,0.986666666666667,1.12933943937713
0.893333333333333,0.84,0.913333333333333,0.88,1,1,1.24530473191871
0.886666666666667,0.813333333333333,0.94,0.873333333333333,1,1,1.31073297410764
0.873333333333333,0.866666666666667,0.933333333333333,0.893333333333333,1,1,1.21698741439302
0.853333333333333,0.853333333333333,0.94,0.886666666666667,1,1,1.23144459449068
0.826666666666667,0.873333333333333,0.933333333333333,0.906666666666667,1,1,1.16388299834572
0.8,0.866666666666667,0.913333333333333,0.873333333333333,1,1,1.16278841671674
0.846666666666667,0.826666666666667,0.926666666666667,0.906666666666667,1,1,1.20923058724158
0.893333333333333,0.873333333333333,0.886666666666667,0.866666666666667,1,1,1.19609953350384
