PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.906666666666667,0.873333333333333,0.866666666666667,0.76,1.92320268182375
0.893333333333333,0.793333333333333,0.9,0.793333333333333,2.03058215319499
0.933333333333333,0.853333333333333,0.94,0.8,2.02224987665754
0.893333333333333,0.82,0.873333333333333,0.72,2.03391652449046
0.886666666666667,0.853333333333333,0.926666666666667,0.8,1.95746795507854
0.886666666666667,0.86,0.906666666666667,0.766666666666667,1.95759800320194
0.886666666666667,0.886666666666667,0.9,0.78,1.90096215353962
0.9,0.806666666666667,0.926666666666667,0.773333333333333,2.06809230522126
0.933333333333333,0.866666666666667,0.873333333333333,0.806666666666667,1.92558525740338
0.92,0.88,0.906666666666667,0.806666666666667,1.92850021126917
0.893333333333333,0.84,0.9,0.726666666666667,2.02642569593148
0.94,0.813333333333333,0.906666666666667,0.8,2.05294368518186
0.906666666666667,0.773333333333333,0.926666666666667,0.806666666666667,2.09369102144569
0.9,0.84,0.92,0.793333333333333,1.99022475566906
0.906666666666667,0.913333333333333,0.926666666666667,0.813333333333333,1.88515317245091
0.92,0.873333333333333,0.88,0.746666666666667,1.96469131374861
0.9,0.86,0.92,0.793333333333333,1.96144762459695
0.866666666666667,0.826666666666667,0.886666666666667,0.773333333333333,1.95536728392315
0.886666666666667,0.793333333333333,0.906666666666667,0.76,2.06505887183683
0.9,0.873333333333333,0.933333333333333,0.706666666666667,2.04045866815481
0.92,0.893333333333333,0.88,0.766666666666667,1.91807915128659
0.946666666666667,0.84,0.906666666666667,0.74,2.08037578979932
0.92,0.886666666666667,0.92,0.78,1.95771227589404
0.893333333333333,0.853333333333333,0.926666666666667,0.74,2.02262408049603
0.893333333333333,0.806666666666667,0.88,0.753333333333333,2.02804123530721
0.906666666666667,0.86,0.893333333333333,0.833333333333333,1.90360077162587
0.92,0.853333333333333,0.94,0.693333333333333,2.11562397445466
0.926666666666667,0.826666666666667,0.92,0.813333333333333,2.01960813230103
0.866666666666667,0.833333333333333,0.893333333333333,0.793333333333333,1.93406869942334
0.926666666666667,0.84,0.933333333333333,0.806666666666667,2.0209351374248
0.906666666666667,0.806666666666667,0.926666666666667,0.813333333333333,2.03487372888208
0.893333333333333,0.873333333333333,0.9,0.746666666666667,1.95739735997402
0.92,0.866666666666667,0.92,0.793333333333333,1.97349767044932
0.946666666666667,0.806666666666667,0.933333333333333,0.8,2.10043530666829
0.92,0.893333333333333,0.926666666666667,0.833333333333333,1.90783019398295
0.926666666666667,0.8,0.946666666666667,0.846666666666667,2.05582607754537
0.92,0.846666666666667,0.92,0.753333333333333,2.04162669746453
0.92,0.84,0.913333333333333,0.76,2.03767500556488
0.906666666666667,0.9,0.9,0.773333333333333,1.91006558808899
0.906666666666667,0.833333333333333,0.92,0.76,2.04039974613238
0.913333333333333,0.873333333333333,0.9,0.793333333333333,1.93561670145178
0.926666666666667,0.846666666666667,0.94,0.673333333333333,2.15587296125442
0.873333333333333,0.88,0.9,0.726666666666667,1.94484930445247
0.94,0.866666666666667,0.906666666666667,0.74,2.03208578452161
0.906666666666667,0.82,0.893333333333333,0.78,2.01083911268704
0.906666666666667,0.84,0.906666666666667,0.786666666666667,1.98935812434359
0.9,0.806666666666667,0.913333333333333,0.773333333333333,2.05300181494564
0.886666666666667,0.793333333333333,0.9,0.78,2.03663382969433
0.9,0.813333333333333,0.92,0.773333333333333,2.05016654080308
0.94,0.846666666666667,0.986666666666667,0.78,2.11015029173703
0.886666666666667,0.886666666666667,0.9,0.78,1.90096215353962
0.94,0.88,0.86,0.773333333333333,1.93042557896038
0.926666666666667,0.82,0.88,0.8,1.99854479908439
0.92,0.82,0.886666666666667,0.746666666666667,2.05210080301831
0.846666666666667,0.833333333333333,0.86,0.74,1.92538793995461
0.893333333333333,0.866666666666667,0.906666666666667,0.793333333333333,1.93059066916581
0.946666666666667,0.86,0.946666666666667,0.806666666666667,2.02759813431895
0.913333333333333,0.833333333333333,0.913333333333333,0.806666666666667,1.99441116029079
0.913333333333333,0.813333333333333,0.926666666666667,0.74,2.10771144674217
0.92,0.82,0.9,0.766666666666667,2.04667108782709
0.926666666666667,0.86,0.906666666666667,0.786666666666667,1.98213235889733
0.94,0.9,0.92,0.786666666666667,1.95426859351326
0.913333333333333,0.853333333333333,0.906666666666667,0.813333333333333,1.9522505366368
0.88,0.84,0.906666666666667,0.773333333333333,1.97285990711188
0.893333333333333,0.886666666666667,0.906666666666667,0.773333333333333,1.92117721670662
0.886666666666667,0.86,0.913333333333333,0.78,1.95230187789661
0.86,0.813333333333333,0.893333333333333,0.78,1.96852330327448
0.88,0.886666666666667,0.946666666666667,0.793333333333333,1.93138024031081
0.873333333333333,0.84,0.9,0.78,1.95178055393528
0.94,0.826666666666667,0.9,0.726666666666667,2.10040456676436
0.913333333333333,0.806666666666667,0.906666666666667,0.726666666666667,2.10987424388389
0.886666666666667,0.793333333333333,0.866666666666667,0.733333333333333,2.04681976897822
0.906666666666667,0.88,0.92,0.813333333333333,1.92250435754693
0.92,0.88,0.913333333333333,0.773333333333333,1.96614683254534
0.893333333333333,0.846666666666667,0.88,0.686666666666667,2.03423106370729
0.906666666666667,0.826666666666667,0.946666666666667,0.76,2.08056989035802
0.906666666666667,0.853333333333333,0.913333333333333,0.773333333333333,1.99002032438046
0.88,0.82,0.913333333333333,0.726666666666667,2.05760945401687
0.88,0.886666666666667,0.9,0.78,1.89386657362213
0.9,0.833333333333333,0.906666666666667,0.773333333333333,2.00485224433013
0.873333333333333,0.833333333333333,0.9,0.8,1.94242525545576
0.846666666666667,0.853333333333333,0.933333333333333,0.74,1.97815030863836
0.926666666666667,0.866666666666667,0.92,0.8,1.97440473296053
0.9,0.82,0.906666666666667,0.82,1.97915327685202
0.906666666666667,0.806666666666667,0.886666666666667,0.753333333333333,2.05091642279248
0.906666666666667,0.893333333333333,0.913333333333333,0.806666666666667,1.90348028616706
0.9,0.866666666666667,0.873333333333333,0.84,1.86079938820315
0.94,0.833333333333333,0.913333333333333,0.786666666666667,2.0432758904763
0.906666666666667,0.793333333333333,0.94,0.793333333333333,2.09096099063409
0.926666666666667,0.82,0.88,0.78,2.01829934801492
0.92,0.82,0.9,0.746666666666667,2.06724019722684
0.866666666666667,0.853333333333333,0.906666666666667,0.866666666666667,1.85522127965627
0.92,0.8,0.873333333333333,0.78,2.0338880871274
0.92,0.84,0.906666666666667,0.746666666666667,2.04366647021614
0.92,0.886666666666667,0.933333333333333,0.82,1.93545252435008
0.873333333333333,0.813333333333333,0.94,0.746666666666667,2.07015000802518
0.906666666666667,0.84,0.913333333333333,0.793333333333333,1.99022972910481
0.94,0.906666666666667,0.926666666666667,0.793333333333333,1.94609578933533
0.9,0.84,0.92,0.74,2.04293626129382
0.926666666666667,0.806666666666667,0.933333333333333,0.773333333333333,2.10583912757584
0.933333333333333,0.853333333333333,0.893333333333333,0.786666666666667,1.98452742470023
0.873333333333333,0.893333333333333,0.9,0.76,1.89559665936057
0.88,0.893333333333333,0.92,0.793333333333333,1.89423711689756
0.933333333333333,0.806666666666667,0.94,0.753333333333333,2.14239636765171
0.873333333333333,0.826666666666667,0.953333333333333,0.773333333333333,2.03712820010856
0.9,0.853333333333333,0.953333333333333,0.74,2.05966112738573
0.9,0.886666666666667,0.94,0.78,1.95769775890853
0.953333333333333,0.853333333333333,0.946666666666667,0.806666666666667,2.04453187436056
0.913333333333333,0.82,0.893333333333333,0.746666666666667,2.05209563716496
0.893333333333333,0.813333333333333,0.886666666666667,0.753333333333333,2.02530442827041
0.926666666666667,0.813333333333333,0.913333333333333,0.766666666666667,2.07961799063166
0.88,0.813333333333333,0.92,0.726666666666667,2.07590796916993
0.893333333333333,0.8,0.926666666666667,0.74,2.10637495054892
0.906666666666667,0.833333333333333,0.893333333333333,0.78,1.99094565459994
0.933333333333333,0.833333333333333,0.92,0.793333333333333,2.03664847234609
0.94,0.886666666666667,0.873333333333333,0.786666666666667,1.92332833655023
0.906666666666667,0.84,0.946666666666667,0.76,2.05988646753701
0.886666666666667,0.82,0.9,0.733333333333333,2.04305439008721
0.913333333333333,0.833333333333333,0.92,0.766666666666667,2.04112459952643
0.926666666666667,0.82,0.853333333333333,0.746666666666667,2.02182718045459
0.893333333333333,0.86,0.886666666666667,0.766666666666667,1.94305324513219
0.886666666666667,0.82,0.913333333333333,0.8,1.99114248938653
0.906666666666667,0.9,0.92,0.666666666666667,2.03261098382627
0.92,0.82,0.9,0.713333333333333,2.10245645406218
0.946666666666667,0.893333333333333,0.92,0.793333333333333,1.96441850986483
0.946666666666667,0.866666666666667,0.9,0.726666666666667,2.04536719100599
0.913333333333333,0.853333333333333,0.96,0.766666666666667,2.05494807412291
0.906666666666667,0.8,0.886666666666667,0.726666666666667,2.08980008844295
0.866666666666667,0.793333333333333,0.866666666666667,0.786666666666667,1.96922327466511
0.88,0.886666666666667,0.866666666666667,0.82,1.82406879908982
0.9,0.86,0.893333333333333,0.793333333333333,1.93271816058372
0.933333333333333,0.84,0.92,0.76,2.05990668734763
0.926666666666667,0.866666666666667,0.86,0.786666666666667,1.92240045219307
0.926666666666667,0.84,0.893333333333333,0.72,2.06345077375418
0.906666666666667,0.866666666666667,0.886666666666667,0.693333333333333,2.01926720024552
0.953333333333333,0.826666666666667,0.94,0.74,2.14681943856373
0.94,0.76,0.926666666666667,0.8,2.16112537096086
0.886666666666667,0.813333333333333,0.92,0.693333333333333,2.11964884873333
0.893333333333333,0.873333333333333,0.826666666666667,0.793333333333333,1.83600904001189
0.866666666666667,0.853333333333333,0.873333333333333,0.766666666666667,1.90870214891171
0.9,0.853333333333333,0.846666666666667,0.78,1.90371934749449
0.926666666666667,0.893333333333333,0.926666666666667,0.706666666666667,2.03238280651865
0.92,0.82,0.92,0.8,2.03540038590583
0.893333333333333,0.853333333333333,0.92,0.766666666666667,1.98913815612809
0.913333333333333,0.84,0.94,0.746666666666667,2.07348567800694
0.906666666666667,0.86,0.873333333333333,0.766666666666667,1.9430631744243
0.96,0.786666666666667,0.913333333333333,0.766666666666667,2.16099637705504
0.926666666666667,0.84,0.926666666666667,0.76,2.05990163239497
0.926666666666667,0.9,0.92,0.68,2.04147370239049
0.893333333333333,0.86,0.886666666666667,0.826666666666667,1.88833722974639
0.946666666666667,0.92,0.913333333333333,0.766666666666667,1.94493785971225
0.906666666666667,0.84,0.906666666666667,0.773333333333333,2.00231577133318
0.913333333333333,0.84,0.926666666666667,0.746666666666667,2.05857352995525
0.9,0.826666666666667,0.946666666666667,0.8,2.03270147366587
0.953333333333333,0.873333333333333,0.886666666666667,0.766666666666667,1.98915035168221
0.9,0.833333333333333,0.906666666666667,0.8,1.9789446682582
0.886666666666667,0.826666666666667,0.88,0.773333333333333,1.97024719920982
0.866666666666667,0.846666666666667,0.92,0.76,1.97596248327431
0.906666666666667,0.82,0.9,0.733333333333333,2.06593226118052
0.9,0.826666666666667,0.86,0.766666666666667,1.96930247615021
0.9,0.86,0.88,0.74,1.96840759441735
0.92,0.86,0.88,0.76,1.97124416637678
0.94,0.893333333333333,0.893333333333333,0.68,2.03681880177227
0.933333333333333,0.86,0.92,0.746666666666667,2.04283743359558
0.893333333333333,0.88,0.873333333333333,0.8,1.87098369903773
0.9,0.88,0.946666666666667,0.686666666666667,2.06535237235136
0.906666666666667,0.833333333333333,0.9,0.766666666666667,2.01144054113957
0.94,0.813333333333333,0.933333333333333,0.793333333333333,2.08942959557322
0.886666666666667,0.826666666666667,0.866666666666667,0.806666666666667,1.92374434460444
0.906666666666667,0.86,0.913333333333333,0.753333333333333,1.99958780610897
0.913333333333333,0.886666666666667,0.9,0.753333333333333,1.95386980590294
0.913333333333333,0.88,0.933333333333333,0.78,1.97419189685869
0.933333333333333,0.866666666666667,0.873333333333333,0.793333333333333,1.93776785211508
0.913333333333333,0.826666666666667,0.886666666666667,0.78,2.0008479924902
0.9,0.853333333333333,0.906666666666667,0.773333333333333,1.97544140268935
0.913333333333333,0.866666666666667,0.9,0.806666666666667,1.93267369185886
0.906666666666667,0.873333333333333,0.946666666666667,0.766666666666667,2.00352497339191
0.92,0.84,0.946666666666667,0.726666666666667,2.10928308351178
0.913333333333333,0.866666666666667,0.926666666666667,0.786666666666667,1.97975544898997
0.94,0.853333333333333,0.886666666666667,0.76,2.01029814453036
0.933333333333333,0.833333333333333,0.906666666666667,0.826666666666667,1.98975655974752
0.9,0.84,0.886666666666667,0.726666666666667,2.01890021413276
0.9,0.866666666666667,0.946666666666667,0.746666666666667,2.0254820923379
0.92,0.8,0.933333333333333,0.773333333333333,2.10896697423501
0.913333333333333,0.826666666666667,0.9,0.766666666666667,2.02896766841628
0.926666666666667,0.826666666666667,0.906666666666667,0.8,2.01804983349371
0.906666666666667,0.833333333333333,0.933333333333333,0.766666666666667,2.04853928471967
0.873333333333333,0.833333333333333,0.873333333333333,0.82,1.89486100085547
0.913333333333333,0.826666666666667,0.94,0.84,2.0010683572919
0.933333333333333,0.886666666666667,0.92,0.82,1.93546202348804
0.913333333333333,0.86,0.893333333333333,0.793333333333333,1.94709269563765
0.946666666666667,0.86,0.9,0.813333333333333,1.97141243358456
0.913333333333333,0.853333333333333,0.933333333333333,0.813333333333333,1.98084514733119
0.913333333333333,0.906666666666667,0.9,0.76,1.92001197983198
0.9,0.866666666666667,0.946666666666667,0.806666666666667,1.96817887962375
0.926666666666667,0.86,0.9,0.793333333333333,1.96864959669489
0.9,0.846666666666667,0.913333333333333,0.82,1.94827453032822
