PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.74,0.713333333333333,0.8,0.626666666666667,1.29568647410165
0.693333333333333,0.726666666666667,0.773333333333333,0.546666666666667,1.28547787192511
0.7,0.733333333333333,0.766666666666667,0.54,1.2811642583937
0.626666666666667,0.646666666666667,0.74,0.653333333333333,1.20878481630347
0.6,0.733333333333333,0.74,0.64,1.11222654714513
0.646666666666667,0.666666666666667,0.793333333333333,0.64,1.26582790968813
0.673333333333333,0.726666666666667,0.793333333333333,0.68,1.19080620380136
0.633333333333333,0.7,0.766666666666667,0.62,1.20852391350099
0.7,0.713333333333333,0.773333333333333,0.606666666666667,1.25735547831574
0.66,0.766666666666667,0.753333333333333,0.66,1.12033159714034
0.573333333333333,0.766666666666667,0.786666666666667,0.713333333333333,1.06284751679201
0.666666666666667,0.706666666666667,0.753333333333333,0.646666666666667,1.19169730968189
0.673333333333333,0.706666666666667,0.793333333333333,0.64,1.24041021048798
0.66,0.726666666666667,0.713333333333333,0.546666666666667,1.20032688682503
0.693333333333333,0.786666666666667,0.76,0.653333333333333,1.13388520374423
0.64,0.693333333333333,0.733333333333333,0.666666666666667,1.1531388032889
0.68,0.72,0.78,0.633333333333333,1.222784562785
0.713333333333333,0.72,0.8,0.586666666666667,1.30173085553133
0.626666666666667,0.753333333333333,0.786666666666667,0.56,1.21229223287261
0.58,0.733333333333333,0.753333333333333,0.666666666666667,1.09424634593503
0.66,0.766666666666667,0.72,0.6,1.12837332659331
0.62,0.8,0.726666666666667,0.64,1.05358311964646
0.673333333333333,0.68,0.76,0.593333333333333,1.27319431835754
0.666666666666667,0.706666666666667,0.793333333333333,0.66,1.22094774719808
0.593333333333333,0.72,0.76,0.633333333333333,1.14438986484321
0.666666666666667,0.7,0.786666666666667,0.666666666666667,1.21649851467185
0.666666666666667,0.726666666666667,0.76,0.533333333333333,1.26353074191196
0.64,0.753333333333333,0.746666666666667,0.68,1.10058056467866
0.673333333333333,0.7,0.706666666666667,0.686666666666667,1.12958830526612
0.66,0.713333333333333,0.82,0.553333333333333,1.3196787385221
0.713333333333333,0.633333333333333,0.74,0.64,1.29745463453847
0.64,0.74,0.74,0.673333333333333,1.11066865479343
0.64,0.733333333333333,0.773333333333333,0.58,1.21446749534164
0.7,0.68,0.74,0.626666666666667,1.2450264783664
0.713333333333333,0.74,0.773333333333333,0.58,1.25802566330712
0.7,0.713333333333333,0.78,0.573333333333333,1.29064025617373
0.633333333333333,0.7,0.753333333333333,0.62,1.19518374840238
0.706666666666667,0.733333333333333,0.78,0.606666666666667,1.2468076342407
0.6,0.76,0.78,0.6,1.15222738354564
0.666666666666667,0.753333333333333,0.766666666666667,0.626666666666667,1.17200554569812
0.706666666666667,0.66,0.74,0.586666666666667,1.30588243530808
0.7,0.7,0.726666666666667,0.613333333333333,1.22002662983984
0.66,0.68,0.826666666666667,0.62,1.3101564631046
0.646666666666667,0.673333333333333,0.8,0.673333333333333,1.23913072711181
0.646666666666667,0.7,0.766666666666667,0.58,1.24885394258043
0.673333333333333,0.74,0.733333333333333,0.673333333333333,1.12617497321682
0.686666666666667,0.766666666666667,0.786666666666667,0.553333333333333,1.24438996698214
0.686666666666667,0.766666666666667,0.746666666666667,0.62,1.15789227631094
0.686666666666667,0.706666666666667,0.786666666666667,0.626666666666667,1.25318183587048
0.673333333333333,0.726666666666667,0.773333333333333,0.56,1.2605426406866
0.646666666666667,0.7,0.82,0.626666666666667,1.26593513891661
0.673333333333333,0.76,0.76,0.626666666666667,1.16359796549152
0.626666666666667,0.78,0.76,0.706666666666667,1.06502828484525
0.62,0.726666666666667,0.733333333333333,0.593333333333333,1.15794388742423
0.673333333333333,0.753333333333333,0.813333333333333,0.653333333333333,1.20190581732657
0.613333333333333,0.7,0.746666666666667,0.62,1.17457268415842
0.593333333333333,0.726666666666667,0.706666666666667,0.646666666666667,1.07752248929519
0.686666666666667,0.746666666666667,0.766666666666667,0.58,1.22591959907843
0.753333333333333,0.733333333333333,0.78,0.64,1.25324706507027
0.633333333333333,0.753333333333333,0.78,0.58,1.19557309102224
0.706666666666667,0.74,0.773333333333333,0.653333333333333,1.19933853879545
0.686666666666667,0.706666666666667,0.726666666666667,0.666666666666667,1.16507781516748
0.626666666666667,0.64,0.76,0.64,1.24744302274325
0.613333333333333,0.753333333333333,0.82,0.626666666666667,1.18740512528307
0.606666666666667,0.746666666666667,0.72,0.586666666666667,1.12052450760653
0.7,0.673333333333333,0.773333333333333,0.633333333333333,1.28105536824912
0.673333333333333,0.746666666666667,0.773333333333333,0.553333333333333,1.24361407409526
0.726666666666667,0.713333333333333,0.746666666666667,0.62,1.2390615811956
0.653333333333333,0.726666666666667,0.753333333333333,0.58,1.21085706556763
0.713333333333333,0.72,0.72,0.62,1.19657850899555
0.746666666666667,0.72,0.74,0.646666666666667,1.21922607818341
0.686666666666667,0.786666666666667,0.753333333333333,0.56,1.18628366158835
0.673333333333333,0.746666666666667,0.8,0.686666666666667,1.1730868643788
0.68,0.693333333333333,0.813333333333333,0.56,1.34579100036744
0.646666666666667,0.7,0.773333333333333,0.613333333333333,1.22958082938568
0.64,0.693333333333333,0.8,0.646666666666667,1.23330948232952
0.646666666666667,0.786666666666667,0.766666666666667,0.613333333333333,1.13604943785769
0.7,0.8,0.713333333333333,0.633333333333333,1.09626818964168
0.613333333333333,0.673333333333333,0.766666666666667,0.553333333333333,1.27741063715243
0.72,0.766666666666667,0.773333333333333,0.673333333333333,1.16847036474686
0.62,0.693333333333333,0.84,0.56,1.32996580253146
0.686666666666667,0.72,0.766666666666667,0.58,1.25484252960443
0.653333333333333,0.753333333333333,0.72,0.52,1.19402759236796
0.72,0.733333333333333,0.78,0.62,1.24580264845211
0.626666666666667,0.693333333333333,0.806666666666667,0.64,1.23577764919704
0.626666666666667,0.72,0.793333333333333,0.6,1.22426464837779
0.68,0.68,0.726666666666667,0.64,1.20723745881379
0.646666666666667,0.706666666666667,0.74,0.593333333333333,1.2040358145129
0.646666666666667,0.746666666666667,0.76,0.493333333333333,1.25861017127886
0.68,0.706666666666667,0.753333333333333,0.62,1.22056600207881
0.713333333333333,0.693333333333333,0.753333333333333,0.626666666666667,1.25309460337822
0.68,0.713333333333333,0.76,0.666666666666667,1.18610359303291
0.686666666666667,0.713333333333333,0.753333333333333,0.633333333333333,1.20820247953426
0.68,0.733333333333333,0.76,0.586666666666667,1.22389825788811
0.706666666666667,0.72,0.82,0.593333333333333,1.3116924815562
0.653333333333333,0.68,0.753333333333333,0.626666666666667,1.22557659531162
0.653333333333333,0.746666666666667,0.786666666666667,0.66,1.16572576427646
0.56,0.746666666666667,0.793333333333333,0.66,1.11094462800608
0.666666666666667,0.786666666666667,0.766666666666667,0.646666666666667,1.12727633915287
0.613333333333333,0.753333333333333,0.78,0.613333333333333,1.15845702566141
0.646666666666667,0.653333333333333,0.726666666666667,0.606666666666667,1.23883549220948
0.666666666666667,0.706666666666667,0.78,0.633333333333333,1.22773989857173
0.653333333333333,0.713333333333333,0.753333333333333,0.593333333333333,1.21502644252606
0.626666666666667,0.76,0.773333333333333,0.686666666666667,1.10641508719197
0.646666666666667,0.733333333333333,0.78,0.68,1.15433303159781
0.646666666666667,0.706666666666667,0.766666666666667,0.566666666666667,1.25197201527214
0.673333333333333,0.786666666666667,0.72,0.64,1.09294196155717
0.633333333333333,0.686666666666667,0.78,0.573333333333333,1.27370917392271
0.66,0.786666666666667,0.78,0.653333333333333,1.1309451597918
0.58,0.7,0.806666666666667,0.666666666666667,1.17723619582372
0.7,0.68,0.726666666666667,0.586666666666667,1.26332772322473
0.72,0.693333333333333,0.64,0.553333333333333,1.19887983126211
0.6,0.686666666666667,0.733333333333333,0.626666666666667,1.16072351160698
0.66,0.673333333333333,0.786666666666667,0.58,1.3103774190557
0.566666666666667,0.693333333333333,0.773333333333333,0.64,1.16109499907706
0.646666666666667,0.733333333333333,0.74,0.58,1.18589051728983
0.66,0.706666666666667,0.713333333333333,0.626666666666667,1.16213318144672
0.58,0.706666666666667,0.74,0.573333333333333,1.17178066478562
0.66,0.7,0.8,0.706666666666667,1.19606023217706
0.606666666666667,0.733333333333333,0.726666666666667,0.633333333333333,1.10828807669923
0.68,0.7,0.773333333333333,0.64,1.23240927104498
0.693333333333333,0.646666666666667,0.76,0.62,1.30479589292977
0.553333333333333,0.713333333333333,0.753333333333333,0.606666666666667,1.13552881638269
0.646666666666667,0.733333333333333,0.833333333333333,0.633333333333333,1.23801867202055
0.733333333333333,0.72,0.78,0.633333333333333,1.25902374613206
0.626666666666667,0.686666666666667,0.773333333333333,0.56,1.2729038931255
0.686666666666667,0.773333333333333,0.76,0.64,1.15062344793352
0.68,0.76,0.773333333333333,0.633333333333333,1.1760087534073
0.6,0.646666666666667,0.726666666666667,0.586666666666667,1.22823785701832
0.68,0.72,0.786666666666667,0.62,1.23929403634739
0.633333333333333,0.66,0.666666666666667,0.633333333333333,1.13905347169671
0.666666666666667,0.74,0.773333333333333,0.646666666666667,1.17755057873921
0.646666666666667,0.673333333333333,0.753333333333333,0.573333333333333,1.27110191218021
0.633333333333333,0.746666666666667,0.713333333333333,0.593333333333333,1.12762780464257
0.62,0.686666666666667,0.746666666666667,0.533333333333333,1.26194746065438
0.713333333333333,0.7,0.826666666666667,0.64,1.30806481953028
0.693333333333333,0.74,0.8,0.626666666666667,1.23518731488119
0.66,0.62,0.706666666666667,0.633333333333333,1.24419508226133
0.633333333333333,0.786666666666667,0.746666666666667,0.633333333333333,1.09600841014516
0.68,0.726666666666667,0.78,0.613333333333333,1.23066699104376
0.606666666666667,0.713333333333333,0.753333333333333,0.646666666666667,1.14423873796707
0.6,0.746666666666667,0.786666666666667,0.606666666666667,1.1671307611611
0.64,0.733333333333333,0.786666666666667,0.606666666666667,1.20782609060831
0.693333333333333,0.753333333333333,0.733333333333333,0.633333333333333,1.15341362986633
0.68,0.706666666666667,0.713333333333333,0.593333333333333,1.20055314568879
0.7,0.733333333333333,0.76,0.613333333333333,1.21771735713136
0.6,0.74,0.726666666666667,0.613333333333333,1.11084396349787
0.62,0.713333333333333,0.78,0.586666666666667,1.22358135283693
0.626666666666667,0.7,0.766666666666667,0.586666666666667,1.22933607858633
0.626666666666667,0.726666666666667,0.786666666666667,0.62,1.19587855622384
0.653333333333333,0.666666666666667,0.753333333333333,0.566666666666667,1.28961155021684
0.713333333333333,0.733333333333333,0.74,0.613333333333333,1.20726383863001
0.693333333333333,0.673333333333333,0.773333333333333,0.66,1.25522113537149
0.646666666666667,0.713333333333333,0.813333333333333,0.573333333333333,1.28674743784453
0.673333333333333,0.693333333333333,0.793333333333333,0.566666666666667,1.31433300812621
0.693333333333333,0.773333333333333,0.806666666666667,0.526666666666667,1.28213540150391
0.6,0.76,0.74,0.713333333333333,1.0431485088124
0.673333333333333,0.726666666666667,0.826666666666667,0.626666666666667,1.26166158581641
0.713333333333333,0.713333333333333,0.78,0.613333333333333,1.26803086521982
0.626666666666667,0.7,0.726666666666667,0.62,1.16385642430694
0.56,0.76,0.813333333333333,0.54,1.20050337184324
0.62,0.68,0.726666666666667,0.706666666666667,1.11862627257324
0.666666666666667,0.666666666666667,0.833333333333333,0.526666666666667,1.42260051799435
0.66,0.666666666666667,0.766666666666667,0.613333333333333,1.26953744763719
0.7,0.753333333333333,0.786666666666667,0.58,1.24756969270008
0.606666666666667,0.746666666666667,0.753333333333333,0.64,1.11693738772719
0.633333333333333,0.713333333333333,0.766666666666667,0.62,1.19453533771387
0.686666666666667,0.68,0.82,0.64,1.30577206671968
0.713333333333333,0.753333333333333,0.773333333333333,0.666666666666667,1.18136832096119
0.68,0.7,0.806666666666667,0.606666666666667,1.29177425962176
0.64,0.673333333333333,0.72,0.58,1.2256453787387
0.626666666666667,0.8,0.786666666666667,0.606666666666667,1.13370681346382
0.706666666666667,0.713333333333333,0.706666666666667,0.633333333333333,1.17609485439366
0.666666666666667,0.706666666666667,0.786666666666667,0.64,1.22929630781086
0.586666666666667,0.78,0.74,0.64,1.0615375146323
0.653333333333333,0.746666666666667,0.773333333333333,0.673333333333333,1.14431582603049
0.64,0.74,0.76,0.606666666666667,1.17495612995763
0.66,0.753333333333333,0.806666666666667,0.653333333333333,1.1869519072398
0.566666666666667,0.673333333333333,0.786666666666667,0.606666666666667,1.22076846919086
0.7,0.706666666666667,0.76,0.553333333333333,1.29435642522594
0.633333333333333,0.706666666666667,0.7,0.553333333333333,1.18392846954495
0.66,0.74,0.753333333333333,0.6,1.18682415187841
0.62,0.773333333333333,0.773333333333333,0.606666666666667,1.14181697185567
0.653333333333333,0.76,0.793333333333333,0.646666666666667,1.16822804826131
0.666666666666667,0.773333333333333,0.806666666666667,0.573333333333333,1.22828096724278
0.666666666666667,0.78,0.726666666666667,0.653333333333333,1.0923633320724
0.64,0.753333333333333,0.74,0.6,1.14701481272437
0.626666666666667,0.746666666666667,0.706666666666667,0.673333333333333,1.06491256549937
0.66,0.706666666666667,0.766666666666667,0.68,1.17637183728471
0.653333333333333,0.7,0.76,0.593333333333333,1.23627713753073
0.626666666666667,0.74,0.773333333333333,0.68,1.12881108811028
0.66,0.693333333333333,0.753333333333333,0.666666666666667,1.18632222411582
0.646666666666667,0.72,0.806666666666667,0.593333333333333,1.25658436742812
0.633333333333333,0.706666666666667,0.78,0.633333333333333,1.20482887062576
0.646666666666667,0.693333333333333,0.773333333333333,0.58,1.26327931930379
0.693333333333333,0.693333333333333,0.72,0.593333333333333,1.23126491262954
0.62,0.766666666666667,0.746666666666667,0.553333333333333,1.15935641340092
0.673333333333333,0.706666666666667,0.76,0.706666666666667,1.16045609004597
0.64,0.733333333333333,0.78,0.6,1.20618637665372
0.72,0.746666666666667,0.786666666666667,0.56,1.28418175112635
0.68,0.74,0.813333333333333,0.68,1.2007952445257
0.7,0.713333333333333,0.8,0.7,1.21380028539987
0.7,0.686666666666667,0.76,0.613333333333333,1.26843146687482
0.693333333333333,0.733333333333333,0.766666666666667,0.646666666666667,1.19553866526546
0.7,0.726666666666667,0.753333333333333,0.653333333333333,1.18917465922068
0.626666666666667,0.686666666666667,0.753333333333333,0.6,1.21998260067862
0.686666666666667,0.693333333333333,0.786666666666667,0.6,1.28927949050929
0.673333333333333,0.746666666666667,0.746666666666667,0.6,1.18261902214391
0.626666666666667,0.653333333333333,0.766666666666667,0.566666666666667,1.30025458794727
0.633333333333333,0.706666666666667,0.78,0.606666666666667,1.2248387653686
0.64,0.606666666666667,0.673333333333333,0.613333333333333,1.22530741714858
0.613333333333333,0.74,0.733333333333333,0.593333333333333,1.14006865112983
0.76,0.74,0.8,0.506666666666667,1.37881382203886
0.693333333333333,0.74,0.713333333333333,0.593333333333333,1.17517070698035
0.673333333333333,0.673333333333333,0.8,0.566666666666667,1.34587413985798
0.653333333333333,0.7,0.786666666666667,0.573333333333333,1.27957455749615
0.593333333333333,0.746666666666667,0.813333333333333,0.6,1.19325222745312
0.66,0.82,0.713333333333333,0.6,1.07391134208882
0.653333333333333,0.733333333333333,0.78,0.62,1.20065447579797
0.64,0.686666666666667,0.766666666666667,0.626666666666667,1.22242286163609
0.66,0.78,0.726666666666667,0.606666666666667,1.11781063613524
0.7,0.72,0.813333333333333,0.66,1.24871718143939
0.666666666666667,0.7,0.746666666666667,0.62,1.21174863534417
0.653333333333333,0.72,0.686666666666667,0.6,1.13658198356532
0.653333333333333,0.713333333333333,0.78,0.593333333333333,1.24183699885498
0.66,0.68,0.72,0.613333333333333,1.20661406503727
0.66,0.673333333333333,0.8,0.64,1.27447533688666
0.7,0.706666666666667,0.746666666666667,0.64,1.21281213002491
0.666666666666667,0.74,0.733333333333333,0.58,1.1862144163969
0.62,0.706666666666667,0.713333333333333,0.693333333333333,1.0898337858825
0.613333333333333,0.686666666666667,0.78,0.633333333333333,1.2120764002451
0.68,0.713333333333333,0.786666666666667,0.666666666666667,1.21174040181844
0.68,0.7,0.74,0.613333333333333,1.21942331434944
0.626666666666667,0.693333333333333,0.753333333333333,0.6,1.21270629453094
0.646666666666667,0.726666666666667,0.733333333333333,0.606666666666667,1.16680546487132
0.666666666666667,0.693333333333333,0.82,0.6,1.30905035362697
0.66,0.733333333333333,0.666666666666667,0.6,1.10838396261223
0.673333333333333,0.686666666666667,0.753333333333333,0.573333333333333,1.27496179379039
0.653333333333333,0.746666666666667,0.733333333333333,0.6,1.15609541225252
0.686666666666667,0.713333333333333,0.773333333333333,0.6,1.25326645186505
0.666666666666667,0.726666666666667,0.733333333333333,0.586666666666667,1.19516804993374
0.673333333333333,0.746666666666667,0.733333333333333,0.586666666666667,1.17914594598381
0.64,0.733333333333333,0.766666666666667,0.606666666666667,1.18822726760508
0.666666666666667,0.733333333333333,0.66,0.653333333333333,1.07147876563762
0.653333333333333,0.733333333333333,0.78,0.64,1.1863326223965
0.66,0.693333333333333,0.753333333333333,0.613333333333333,1.22602854428753
0.566666666666667,0.72,0.72,0.613333333333333,1.10058933243074
0.546666666666667,0.706666666666667,0.746666666666667,0.626666666666667,1.11693653663144
0.633333333333333,0.76,0.766666666666667,0.64,1.1346332544994
0.666666666666667,0.76,0.8,0.606666666666667,1.21131102056456
0.64,0.72,0.786666666666667,0.68,1.16906591061521
0.666666666666667,0.72,0.793333333333333,0.56,1.28374400952935
0.593333333333333,0.686666666666667,0.806666666666667,0.64,1.21978988771708
0.666666666666667,0.7,0.753333333333333,0.56,1.26559691474386
0.666666666666667,0.713333333333333,0.753333333333333,0.62,1.2043156104702
0.66,0.693333333333333,0.753333333333333,0.64,1.20584860919818
0.633333333333333,0.76,0.8,0.64,1.16594458142538
0.646666666666667,0.753333333333333,0.753333333333333,0.593333333333333,1.16908468731045
0.673333333333333,0.693333333333333,0.746666666666667,0.74,1.13820161419745
0.733333333333333,0.72,0.82,0.566666666666667,1.35264994286992
0.7,0.766666666666667,0.78,0.613333333333333,1.20288454402605
0.626666666666667,0.706666666666667,0.746666666666667,0.613333333333333,1.1818418212183
0.706666666666667,0.726666666666667,0.746666666666667,0.66,1.18254606411977
0.653333333333333,0.733333333333333,0.78,0.6,1.21532635240789
0.653333333333333,0.726666666666667,0.766666666666667,0.6,1.20916990255748
0.613333333333333,0.78,0.793333333333333,0.6,1.15449092553129
0.693333333333333,0.746666666666667,0.733333333333333,0.653333333333333,1.14627544289484
0.653333333333333,0.693333333333333,0.78,0.66,1.21276687883259
0.58,0.753333333333333,0.76,0.566666666666667,1.14893017432538
0.7,0.766666666666667,0.786666666666667,0.673333333333333,1.16792000908586
0.653333333333333,0.7,0.793333333333333,0.6,1.26486216110119
0.6,0.733333333333333,0.726666666666667,0.673333333333333,1.0779893265603
0.666666666666667,0.72,0.753333333333333,0.56,1.24291877891354
0.64,0.766666666666667,0.786666666666667,0.566666666666667,1.20261444513167
0.686666666666667,0.726666666666667,0.753333333333333,0.593333333333333,1.22397157286476
0.68,0.746666666666667,0.753333333333333,0.613333333333333,1.18408540468563
0.646666666666667,0.746666666666667,0.793333333333333,0.593333333333333,1.21483331891657
0.653333333333333,0.746666666666667,0.766666666666667,0.593333333333333,1.19332518785978
0.68,0.753333333333333,0.793333333333333,0.633333333333333,1.20149960836053
0.653333333333333,0.74,0.766666666666667,0.606666666666667,1.1905028100141
0.72,0.74,0.72,0.613333333333333,1.18550603187542
0.62,0.686666666666667,0.786666666666667,0.653333333333333,1.20836583888038
0.606666666666667,0.733333333333333,0.78,0.593333333333333,1.18817623519101
0.693333333333333,0.706666666666667,0.806666666666667,0.633333333333333,1.2723770744209
0.666666666666667,0.693333333333333,0.746666666666667,0.646666666666667,1.19890535205213
0.673333333333333,0.686666666666667,0.746666666666667,0.646666666666667,1.21051582609871
0.66,0.733333333333333,0.786666666666667,0.64,1.19719664732342
0.686666666666667,0.706666666666667,0.74,0.62,1.21192343515881
0.646666666666667,0.693333333333333,0.706666666666667,0.553333333333333,1.21523700262228
0.593333333333333,0.713333333333333,0.786666666666667,0.573333333333333,1.22176811361292
0.68,0.68,0.72,0.606666666666667,1.22605531359556
0.626666666666667,0.746666666666667,0.74,0.68,1.09175164229513
0.713333333333333,0.7,0.853333333333333,0.606666666666667,1.36228389984244
0.613333333333333,0.733333333333333,0.786666666666667,0.613333333333333,1.18481377355584
0.72,0.746666666666667,0.786666666666667,0.586666666666667,1.26332859384193
0.74,0.713333333333333,0.773333333333333,0.593333333333333,1.29584014488544
0.633333333333333,0.753333333333333,0.78,0.526666666666667,1.23563549616459
0.586666666666667,0.6,0.773333333333333,0.62,1.29653811411869
0.66,0.68,0.786666666666667,0.66,1.2381014457898
0.666666666666667,0.7,0.8,0.62,1.26510929573862
0.66,0.766666666666667,0.74,0.626666666666667,1.12961135489667
0.633333333333333,0.706666666666667,0.78,0.56,1.26150327400166
0.633333333333333,0.666666666666667,0.82,0.653333333333333,1.27278791775447
0.633333333333333,0.746666666666667,0.706666666666667,0.553333333333333,1.14899034130718
0.626666666666667,0.706666666666667,0.706666666666667,0.613333333333333,1.14188977580056
0.58,0.706666666666667,0.786666666666667,0.62,1.18442313143721
0.673333333333333,0.733333333333333,0.746666666666667,0.58,1.21103731171787
0.693333333333333,0.773333333333333,0.753333333333333,0.606666666666667,1.17127060888488
0.626666666666667,0.78,0.74,0.573333333333333,1.130540002354
0.626666666666667,0.74,0.793333333333333,0.666666666666667,1.15640293644694
0.6,0.753333333333333,0.753333333333333,0.586666666666667,1.14210309325736
0.673333333333333,0.693333333333333,0.84,0.626666666666667,1.31202467808394
0.646666666666667,0.726666666666667,0.766666666666667,0.626666666666667,1.18515170049979
0.72,0.726666666666667,0.813333333333333,0.666666666666667,1.25010193920451
0.626666666666667,0.746666666666667,0.786666666666667,0.606666666666667,1.18513010792273
0.693333333333333,0.78,0.786666666666667,0.64,1.17333556427471
0.68,0.726666666666667,0.78,0.653333333333333,1.20137557366901
0.62,0.666666666666667,0.793333333333333,0.56,1.31331619474298
0.7,0.733333333333333,0.753333333333333,0.526666666666667,1.2783564810557
0.66,0.746666666666667,0.766666666666667,0.66,1.15131151959535
0.593333333333333,0.7,0.74,0.58,1.1833702863797
0.66,0.706666666666667,0.74,0.606666666666667,1.20335406716731
0.7,0.706666666666667,0.733333333333333,0.64,1.19971145890281
0.72,0.653333333333333,0.746666666666667,0.58,1.33694686795975
0.7,0.733333333333333,0.786666666666667,0.6,1.25387581917529
0.753333333333333,0.72,0.806666666666667,0.646666666666667,1.28821893290766
0.666666666666667,0.706666666666667,0.74,0.62,1.19806360605283
0.686666666666667,0.746666666666667,0.84,0.553333333333333,1.31964178474913
0.666666666666667,0.793333333333333,0.8,0.646666666666667,1.1516267644871
0.64,0.68,0.74,0.66,1.17790844679225
0.666666666666667,0.726666666666667,0.786666666666667,0.6,1.23815543797533
0.7,0.746666666666667,0.72,0.526666666666667,1.22920022885292
0.7,0.726666666666667,0.733333333333333,0.626666666666667,1.18887462441291
0.673333333333333,0.74,0.766666666666667,0.64,1.18027525173196
0.673333333333333,0.653333333333333,0.76,0.64,1.26589071186181
0.68,0.653333333333333,0.72,0.713333333333333,1.17439701785143
0.6,0.72,0.753333333333333,0.646666666666667,1.1332664759417
0.7,0.713333333333333,0.773333333333333,0.666666666666667,1.21231771926819
0.66,0.646666666666667,0.806666666666667,0.626666666666667,1.32365228705574
0.653333333333333,0.7,0.8,0.633333333333333,1.24549776301218
0.586666666666667,0.686666666666667,0.76,0.593333333333333,1.2033535707575
0.76,0.78,0.786666666666667,0.533333333333333,1.29555701092476
0.653333333333333,0.72,0.78,0.673333333333333,1.17617173844143
0.66,0.666666666666667,0.753333333333333,0.653333333333333,1.22425934762332
0.646666666666667,0.753333333333333,0.726666666666667,0.566666666666667,1.16187231036735
0.633333333333333,0.7,0.713333333333333,0.64,1.14098558409186
0.693333333333333,0.753333333333333,0.793333333333333,0.646666666666667,1.20087982648753
0.646666666666667,0.766666666666667,0.793333333333333,0.613333333333333,1.18027874911597
0.7,0.773333333333333,0.713333333333333,0.593333333333333,1.14677178457195
0.726666666666667,0.706666666666667,0.78,0.553333333333333,1.33437798009602
0.666666666666667,0.766666666666667,0.786666666666667,0.64,1.16880917961511
0.653333333333333,0.726666666666667,0.786666666666667,0.68,1.17137460599677
0.653333333333333,0.693333333333333,0.72,0.553333333333333,1.23411669136929
0.68,0.706666666666667,0.76,0.613333333333333,1.23227153622312
0.653333333333333,0.74,0.773333333333333,0.62,1.18741924872274
0.64,0.786666666666667,0.686666666666667,0.6,1.06527982032593
0.666666666666667,0.62,0.766666666666667,0.573333333333333,1.36749113313761
0.706666666666667,0.746666666666667,0.766666666666667,0.573333333333333,1.24471287200027
0.68,0.666666666666667,0.746666666666667,0.646666666666667,1.23675991377875
0.706666666666667,0.726666666666667,0.813333333333333,0.606666666666667,1.28685224326879
0.66,0.733333333333333,0.733333333333333,0.546666666666667,1.21352384972072
0.673333333333333,0.693333333333333,0.753333333333333,0.573333333333333,1.26722704319626
0.613333333333333,0.733333333333333,0.76,0.646666666666667,1.13584141272582
0.653333333333333,0.82,0.76,0.62,1.09987435581902
0.713333333333333,0.72,0.746666666666667,0.613333333333333,1.22779593549252
0.66,0.706666666666667,0.8,0.506666666666667,1.34745058658968
0.653333333333333,0.686666666666667,0.773333333333333,0.68,1.19849315999157
0.693333333333333,0.773333333333333,0.74,0.6,1.16320123280841
0.686666666666667,0.72,0.72,0.66,1.15022002437784
0.653333333333333,0.8,0.74,0.64,1.08682555487141
0.686666666666667,0.66,0.806666666666667,0.613333333333333,1.33827907632355
0.626666666666667,0.706666666666667,0.753333333333333,0.6,1.19841099995612
0.653333333333333,0.726666666666667,0.82,0.606666666666667,1.25680125868735
0.64,0.613333333333333,0.82,0.66,1.33497080459112
0.646666666666667,0.726666666666667,0.78,0.626666666666667,1.19813403499719
0.693333333333333,0.68,0.806666666666667,0.606666666666667,1.32460791843735
0.673333333333333,0.72,0.746666666666667,0.66,1.16689889367397
0.613333333333333,0.713333333333333,0.746666666666667,0.606666666666667,1.1705616353919
0.7,0.806666666666667,0.78,0.62,1.15968986727033
0.673333333333333,0.726666666666667,0.8,0.566666666666667,1.28221239522382
0.666666666666667,0.773333333333333,0.813333333333333,0.626666666666667,1.19643442321454
0.6,0.713333333333333,0.753333333333333,0.626666666666667,1.15366047884372
0.62,0.746666666666667,0.82,0.566666666666667,1.24283289324783
0.66,0.76,0.766666666666667,0.64,1.15208473808685
0.666666666666667,0.72,0.793333333333333,0.573333333333333,1.27298670477694
0.6,0.746666666666667,0.773333333333333,0.633333333333333,1.13598827753608
0.646666666666667,0.68,0.76,0.62,1.23280287903751
0.733333333333333,0.686666666666667,0.773333333333333,0.653333333333333,1.27343896352426
0.746666666666667,0.66,0.813333333333333,0.606666666666667,1.3947676383963
0.64,0.786666666666667,0.793333333333333,0.646666666666667,1.13468226899797
0.64,0.7,0.766666666666667,0.666666666666667,1.1789878586794
0.613333333333333,0.706666666666667,0.766666666666667,0.66,1.15899387443104
0.653333333333333,0.693333333333333,0.693333333333333,0.633333333333333,1.14631001807885
0.64,0.726666666666667,0.74,0.606666666666667,1.16879838651487
0.746666666666667,0.68,0.813333333333333,0.64,1.3411065450421
0.606666666666667,0.713333333333333,0.78,0.593333333333333,1.20914926840968
0.726666666666667,0.706666666666667,0.76,0.673333333333333,1.21936771058947
0.64,0.733333333333333,0.786666666666667,0.613333333333333,1.20294600900512
0.693333333333333,0.666666666666667,0.793333333333333,0.593333333333333,1.33838397266614
0.673333333333333,0.686666666666667,0.806666666666667,0.646666666666667,1.27025639293315
0.626666666666667,0.693333333333333,0.833333333333333,0.566666666666667,1.32212849795952
0.66,0.74,0.826666666666667,0.64,1.2287086485419
0.613333333333333,0.733333333333333,0.726666666666667,0.686666666666667,1.07832934985814
0.653333333333333,0.726666666666667,0.673333333333333,0.633333333333333,1.09438641307491
