PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.266666666666667,0.306666666666667,0.406666666666667,0.22,1.35553163302843
0.253333333333333,0.333333333333333,0.42,0.22,1.29027809009819
0.306666666666667,0.34,0.4,0.26,1.2443247761929
0.28,0.346666666666667,0.38,0.226666666666667,1.21114770628174
0.24,0.3,0.353333333333333,0.22,1.20917560264219
0.293333333333333,0.313333333333333,0.406666666666667,0.246666666666667,1.32511955939528
0.126666666666667,0.326666666666667,0.346666666666667,0.253333333333333,0.885030175173226
0.306666666666667,0.34,0.346666666666667,0.186666666666667,1.28810884104321
0.28,0.353333333333333,0.413333333333333,0.3,1.13083760561717
0.286666666666667,0.38,0.253333333333333,0.326666666666667,0.798592549759005
0.233333333333333,0.36,0.34,0.226666666666667,1.02958097815456
0.273333333333333,0.34,0.38,0.24,1.18949031703753
0.24,0.346666666666667,0.346666666666667,0.213333333333333,1.10244145448712
0.213333333333333,0.38,0.366666666666667,0.26,0.963417607344845
0.313333333333333,0.373333333333333,0.38,0.26,1.14941921066643
0.213333333333333,0.353333333333333,0.38,0.186666666666667,1.15907742259319
0.266666666666667,0.26,0.333333333333333,0.226666666666667,1.30676346031555
0.26,0.353333333333333,0.373333333333333,0.18,1.2413346590515
0.273333333333333,0.346666666666667,0.34,0.22,1.13375266782777
0.286666666666667,0.393333333333333,0.373333333333333,0.28,1.03280946544651
0.286666666666667,0.34,0.366666666666667,0.206666666666667,1.25132253117607
0.313333333333333,0.353333333333333,0.386666666666667,0.226666666666667,1.26430627830104
0.233333333333333,0.32,0.373333333333333,0.246666666666667,1.14011894947592
0.28,0.4,0.36,0.186666666666667,1.13234982931747
0.293333333333333,0.36,0.24,0.213333333333333,0.956221829166092
0.26,0.266666666666667,0.42,0.3,1.29669781134007
0.266666666666667,0.38,0.36,0.26,1.03165999686672
0.24,0.3,0.366666666666667,0.22,1.23805438792142
0.24,0.353333333333333,0.326666666666667,0.233333333333333,1.01671435511515
0.34,0.293333333333333,0.36,0.213333333333333,1.44519760220439
0.273333333333333,0.286666666666667,0.386666666666667,0.226666666666667,1.36424233481318
0.24,0.346666666666667,0.32,0.326666666666667,0.886303573275508
0.286666666666667,0.333333333333333,0.36,0.213333333333333,1.23992940896246
0.26,0.346666666666667,0.306666666666667,0.266666666666667,0.972542908990585
0.28,0.333333333333333,0.306666666666667,0.186666666666667,1.17083847870665
0.293333333333333,0.32,0.36,0.273333333333333,1.16539509976289
0.186666666666667,0.353333333333333,0.333333333333333,0.293333333333333,0.862116279993754
0.2,0.353333333333333,0.373333333333333,0.206666666666667,1.08554733882107
0.293333333333333,0.346666666666667,0.326666666666667,0.233333333333333,1.11726580166594
0.3,0.313333333333333,0.333333333333333,0.2,1.2869598901536
0.253333333333333,0.3,0.346666666666667,0.253333333333333,1.151936032848
0.32,0.32,0.426666666666667,0.213333333333333,1.47298042214201
0.233333333333333,0.333333333333333,0.366666666666667,0.28,1.04443339863357
0.293333333333333,0.306666666666667,0.44,0.246666666666667,1.41023389857564
0.326666666666667,0.353333333333333,0.36,0.266666666666667,1.16192054792679
0.253333333333333,0.333333333333333,0.44,0.206666666666667,1.36067178313754
0.313333333333333,0.346666666666667,0.4,0.24,1.2788994241361
0.26,0.326666666666667,0.38,0.22,1.23649521503854
0.253333333333333,0.333333333333333,0.406666666666667,0.18,1.35220476141352
0.226666666666667,0.346666666666667,0.366666666666667,0.326666666666667,0.945871242247322
0.3,0.306666666666667,0.46,0.3,1.34396089880425
0.266666666666667,0.346666666666667,0.38,0.246666666666667,1.1523028674194
0.346666666666667,0.373333333333333,0.38,0.233333333333333,1.24785351664548
0.28,0.353333333333333,0.48,0.213333333333333,1.41933130217524
0.273333333333333,0.32,0.32,0.246666666666667,1.10193566297088
0.293333333333333,0.346666666666667,0.386666666666667,0.293333333333333,1.12721470026571
0.273333333333333,0.346666666666667,0.373333333333333,0.22,1.19966002163499
0.233333333333333,0.353333333333333,0.346666666666667,0.2,1.10101213432214
0.28,0.306666666666667,0.44,0.213333333333333,1.46804969210712
0.28,0.373333333333333,0.373333333333333,0.18,1.22857288144212
0.306666666666667,0.386666666666667,0.42,0.313333333333333,1.10115284048365
0.24,0.326666666666667,0.393333333333333,0.233333333333333,1.20209967626277
0.273333333333333,0.4,0.426666666666667,0.286666666666667,1.0817475291226
0.226666666666667,0.34,0.406666666666667,0.24,1.16392578050996
0.253333333333333,0.353333333333333,0.413333333333333,0.193333333333333,1.28391339414451
0.34,0.34,0.386666666666667,0.246666666666667,1.29918753401321
0.206666666666667,0.3,0.36,0.273333333333333,1.06241509315569
0.326666666666667,0.366666666666667,0.353333333333333,0.24,1.16901926897973
0.233333333333333,0.306666666666667,0.373333333333333,0.2,1.26741899812268
0.353333333333333,0.373333333333333,0.526666666666667,0.206666666666667,1.59267908344367
0.26,0.366666666666667,0.386666666666667,0.226666666666667,1.14835733606986
0.233333333333333,0.253333333333333,0.313333333333333,0.193333333333333,1.29437431489221
0.24,0.293333333333333,0.38,0.206666666666667,1.31569019665604
0.293333333333333,0.32,0.393333333333333,0.273333333333333,1.22902721099408
0.206666666666667,0.293333333333333,0.353333333333333,0.233333333333333,1.13639679396853
0.24,0.413333333333333,0.353333333333333,0.22,0.981664001604609
0.253333333333333,0.333333333333333,0.393333333333333,0.2,1.27825499640148
0.293333333333333,0.366666666666667,0.373333333333333,0.233333333333333,1.1650178264107
0.313333333333333,0.266666666666667,0.34,0.246666666666667,1.34458884577626
0.28,0.32,0.42,0.22,1.37145946516166
0.286666666666667,0.346666666666667,0.366666666666667,0.233333333333333,1.18367839311053
0.273333333333333,0.326666666666667,0.326666666666667,0.18,1.23247233329963
0.313333333333333,0.353333333333333,0.373333333333333,0.273333333333333,1.15411294026801
0.246666666666667,0.306666666666667,0.4,0.266666666666667,1.20715250648833
0.326666666666667,0.333333333333333,0.32,0.226666666666667,1.20131340627681
0.286666666666667,0.38,0.366666666666667,0.22,1.13816630836634
0.253333333333333,0.313333333333333,0.38,0.313333333333333,1.08424126213546
0.306666666666667,0.26,0.346666666666667,0.233333333333333,1.39974563949074
0.26,0.313333333333333,0.473333333333333,0.313333333333333,1.2642900968148
0.3,0.326666666666667,0.38,0.186666666666667,1.3834816152953
0.266666666666667,0.32,0.366666666666667,0.293333333333333,1.10056792402647
0.313333333333333,0.346666666666667,0.373333333333333,0.266666666666667,1.17895681706023
0.233333333333333,0.386666666666667,0.326666666666667,0.213333333333333,0.977324427713149
0.193333333333333,0.32,0.36,0.186666666666667,1.157753786538
0.24,0.34,0.38,0.2,1.21045298223413
0.28,0.36,0.36,0.246666666666667,1.10948591010713
0.32,0.373333333333333,0.38,0.22,1.23038361461889
0.253333333333333,0.346666666666667,0.36,0.233333333333333,1.11567101620547
0.273333333333333,0.34,0.366666666666667,0.246666666666667,1.15155931244927
0.24,0.286666666666667,0.366666666666667,0.26,1.1870021943749
0.273333333333333,0.406666666666667,0.44,0.28,1.10199725357109
0.306666666666667,0.393333333333333,0.36,0.246666666666667,1.08823113554095
0.24,0.353333333333333,0.393333333333333,0.24,1.13250302145156
0.226666666666667,0.253333333333333,0.346666666666667,0.22,1.29351754206276
0.286666666666667,0.373333333333333,0.413333333333333,0.26,1.1681664454493
0.3,0.293333333333333,0.393333333333333,0.233333333333333,1.3931421011377
0.26,0.34,0.44,0.273333333333333,1.21980443880515
0.22,0.253333333333333,0.38,0.22,1.3597001676694
0.266666666666667,0.38,0.42,0.22,1.2056506271976
0.24,0.346666666666667,0.386666666666667,0.273333333333333,1.0775700539039
0.246666666666667,0.286666666666667,0.38,0.233333333333333,1.2841958533362
0.2,0.413333333333333,0.306666666666667,0.24,0.816259757425394
0.26,0.313333333333333,0.346666666666667,0.273333333333333,1.09880789728509
0.253333333333333,0.32,0.4,0.266666666666667,1.18882116139968
0.286666666666667,0.326666666666667,0.346666666666667,0.273333333333333,1.1156692443551
0.28,0.366666666666667,0.426666666666667,0.246666666666667,1.21874084636392
0.3,0.306666666666667,0.386666666666667,0.213333333333333,1.38967571356487
0.3,0.346666666666667,0.4,0.226666666666667,1.28368466074624
0.286666666666667,0.426666666666667,0.353333333333333,0.246666666666667,0.992043416110768
0.273333333333333,0.293333333333333,0.32,0.24,1.17339621711926
0.313333333333333,0.3,0.346666666666667,0.233333333333333,1.29991785460824
0.193333333333333,0.333333333333333,0.346666666666667,0.293333333333333,0.925999751555169
0.253333333333333,0.353333333333333,0.366666666666667,0.233333333333333,1.11499060202584
0.22,0.293333333333333,0.306666666666667,0.226666666666667,1.07317017268014
0.253333333333333,0.34,0.4,0.186666666666667,1.30459909522697
0.28,0.313333333333333,0.373333333333333,0.26,1.20858774867047
0.246666666666667,0.333333333333333,0.426666666666667,0.266666666666667,1.20013524936602
0.213333333333333,0.4,0.36,0.246666666666667,0.93842525730791
0.32,0.28,0.38,0.233333333333333,1.44005923180264
0.28,0.346666666666667,0.373333333333333,0.226666666666667,1.19810568336316
0.206666666666667,0.36,0.373333333333333,0.246666666666667,1.01820820611322
0.28,0.333333333333333,0.36,0.273333333333333,1.11682139024798
0.306666666666667,0.286666666666667,0.326666666666667,0.233333333333333,1.27963514318816
0.273333333333333,0.393333333333333,0.366666666666667,0.26,1.03058188015212
0.273333333333333,0.346666666666667,0.42,0.26,1.21404545757829
0.306666666666667,0.306666666666667,0.393333333333333,0.273333333333333,1.28155981630263
0.266666666666667,0.36,0.42,0.273333333333333,1.15331566782577
0.24,0.386666666666667,0.386666666666667,0.2,1.12195268512231
0.293333333333333,0.353333333333333,0.393333333333333,0.173333333333333,1.35769260323828
0.26,0.34,0.413333333333333,0.166666666666667,1.39269727238736
0.213333333333333,0.3,0.366666666666667,0.2,1.23202399369336
0.233333333333333,0.373333333333333,0.346666666666667,0.22,1.02821210602118
0.233333333333333,0.293333333333333,0.32,0.246666666666667,1.08849173489676
0.286666666666667,0.3,0.486666666666667,0.326666666666667,1.33423753630378
0.24,0.286666666666667,0.406666666666667,0.18,1.46786869912053
0.28,0.353333333333333,0.34,0.26,1.06354291234226
0.206666666666667,0.3,0.373333333333333,0.253333333333333,1.1249617763851
0.233333333333333,0.333333333333333,0.32,0.193333333333333,1.10117705031862
0.286666666666667,0.366666666666667,0.4,0.226666666666667,1.21647296765484
0.293333333333333,0.313333333333333,0.4,0.206666666666667,1.40350237513858
0.266666666666667,0.28,0.3,0.24,1.14960459620955
0.22,0.333333333333333,0.4,0.246666666666667,1.14192218130341
0.306666666666667,0.36,0.373333333333333,0.253333333333333,1.16468521785609
0.24,0.313333333333333,0.413333333333333,0.24,1.26047201165333
0.286666666666667,0.4,0.393333333333333,0.233333333333333,1.12558078879222
0.22,0.306666666666667,0.346666666666667,0.246666666666667,1.09171507645979
0.32,0.28,0.353333333333333,0.16,1.58973575683519
0.266666666666667,0.373333333333333,0.346666666666667,0.26,1.01951962085592
0.24,0.353333333333333,0.413333333333333,0.226666666666667,1.19482337909124
0.226666666666667,0.306666666666667,0.373333333333333,0.2,1.25481779691726
0.22,0.36,0.46,0.266666666666667,1.16479843832188
0.246666666666667,0.386666666666667,0.353333333333333,0.24,1.00753814831378
0.32,0.326666666666667,0.406666666666667,0.206666666666667,1.42822564452989
0.3,0.32,0.36,0.22,1.28214832005907
0.313333333333333,0.326666666666667,0.426666666666667,0.226666666666667,1.41022172494693
0.193333333333333,0.32,0.426666666666667,0.286666666666667,1.10679630829527
0.28,0.313333333333333,0.466666666666667,0.246666666666667,1.42314814716215
0.213333333333333,0.346666666666667,0.406666666666667,0.3,1.03186783491951
0.253333333333333,0.293333333333333,0.373333333333333,0.24,1.25026761440236
0.273333333333333,0.326666666666667,0.333333333333333,0.28,1.05824707551737
0.246666666666667,0.313333333333333,0.426666666666667,0.28,1.21864980666947
0.253333333333333,0.346666666666667,0.413333333333333,0.286666666666667,1.12472314141578
0.213333333333333,0.293333333333333,0.333333333333333,0.213333333333333,1.14557172967061
0.346666666666667,0.42,0.313333333333333,0.26,1.00315668585368
0.253333333333333,0.373333333333333,0.333333333333333,0.22,1.03526612717131
0.253333333333333,0.333333333333333,0.373333333333333,0.226666666666667,1.1826842211183
0.22,0.36,0.446666666666667,0.213333333333333,1.237043732871
0.28,0.393333333333333,0.46,0.233333333333333,1.2469760865695
0.353333333333333,0.36,0.346666666666667,0.213333333333333,1.26405890625611
0.28,0.32,0.38,0.213333333333333,1.30288777850881
0.26,0.306666666666667,0.333333333333333,0.286666666666667,1.06375316864153
0.313333333333333,0.386666666666667,0.34,0.206666666666667,1.14051362984787
0.3,0.413333333333333,0.393333333333333,0.273333333333333,1.06135389681555
0.26,0.333333333333333,0.406666666666667,0.213333333333333,1.28891872286522
0.173333333333333,0.313333333333333,0.4,0.213333333333333,1.16877075888106
0.273333333333333,0.346666666666667,0.42,0.24,1.25177757004051
0.226666666666667,0.366666666666667,0.386666666666667,0.213333333333333,1.11745734699586
0.286666666666667,0.32,0.386666666666667,0.213333333333333,1.32889823425858
0.28,0.273333333333333,0.366666666666667,0.26,1.29170002668802
0.313333333333333,0.366666666666667,0.4,0.266666666666667,1.18678677550944
0.273333333333333,0.36,0.36,0.306666666666667,1.0080831388057
0.206666666666667,0.34,0.353333333333333,0.226666666666667,1.04939494513242
0.306666666666667,0.326666666666667,0.346666666666667,0.213333333333333,1.26391806175422
0.24,0.346666666666667,0.346666666666667,0.213333333333333,1.10244145448712
0.206666666666667,0.28,0.36,0.28,1.09154401414882
0.286666666666667,0.36,0.386666666666667,0.306666666666667,1.07272671813799
0.266666666666667,0.38,0.386666666666667,0.213333333333333,1.15523259220128
0.3,0.366666666666667,0.36,0.22,1.17447116909
0.286666666666667,0.36,0.406666666666667,0.233333333333333,1.23110977160273
