PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.846666666666667,0.72,0.846666666666667,0.72,0.986666666666667,0.986666666666667,2.01576298820616
0.846666666666667,0.793333333333333,0.86,0.686666666666667,0.96,0.986666666666667,1.97697809615998
0.873333333333333,0.693333333333333,0.846666666666667,0.68,1,1,2.18954498708073
0.92,0.766666666666667,0.833333333333333,0.786666666666667,0.986666666666667,0.986666666666667,1.93610122611167
0.893333333333333,0.753333333333333,0.846666666666667,0.733333333333333,0.986666666666667,0.986666666666667,2.01512942071411
0.926666666666667,0.746666666666667,0.82,0.706666666666667,0.973333333333333,1,2.11126538569112
0.906666666666667,0.733333333333333,0.873333333333333,0.7,1,0.986666666666667,2.1586015471822
0.88,0.76,0.813333333333333,0.8,1,1,1.84025958143024
0.893333333333333,0.76,0.82,0.74,0.973333333333333,0.986666666666667,1.9681057528237
0.886666666666667,0.7,0.826666666666667,0.74,1,1,2.06082819525086
0.833333333333333,0.76,0.766666666666667,0.713333333333333,0.986666666666667,1,1.84678092208641
0.88,0.693333333333333,0.793333333333333,0.733333333333333,1,1,2.03158967537527
0.846666666666667,0.74,0.833333333333333,0.753333333333333,0.986666666666667,1,1.91701978328327
0.88,0.713333333333333,0.753333333333333,0.746666666666667,0.986666666666667,0.973333333333333,1.91877176584623
0.9,0.7,0.84,0.66,1,1,2.25798316781475
0.886666666666667,0.726666666666667,0.786666666666667,0.74,1,1,1.96566957487752
0.873333333333333,0.726666666666667,0.793333333333333,0.726666666666667,0.986666666666667,0.973333333333333,1.96688994189181
0.88,0.693333333333333,0.813333333333333,0.766666666666667,1,0.986666666666667,1.99124173637717
0.88,0.666666666666667,0.806666666666667,0.753333333333333,1,0.986666666666667,2.05328344820183
0.886666666666667,0.673333333333333,0.806666666666667,0.673333333333333,1,0.986666666666667,2.20820215051696
0.866666666666667,0.713333333333333,0.833333333333333,0.74,0.986666666666667,1,2.0175336923185
0.86,0.733333333333333,0.846666666666667,0.706666666666667,1,0.986666666666667,2.03218445677366
0.84,0.713333333333333,0.846666666666667,0.673333333333333,1,0.973333333333333,2.08705832878122
0.906666666666667,0.726666666666667,0.826666666666667,0.746666666666667,1,1,2.03651763982723
0.88,0.706666666666667,0.833333333333333,0.76,1,1,2.01072626015798
0.86,0.726666666666667,0.833333333333333,0.733333333333333,1,0.986666666666667,1.98133122296041
0.853333333333333,0.7,0.806666666666667,0.746666666666667,1,0.986666666666667,1.95995238792877
0.88,0.72,0.84,0.746666666666667,0.986666666666667,0.986666666666667,2.01868003362461
0.92,0.753333333333333,0.793333333333333,0.713333333333333,1,1,2.03049469812224
0.853333333333333,0.74,0.84,0.74,1,0.986666666666667,1.94482070913824
0.853333333333333,0.733333333333333,0.833333333333333,0.74,1,0.986666666666667,1.94777885325505
0.873333333333333,0.72,0.8,0.706666666666667,0.986666666666667,0.986666666666667,2.02803699727475
0.86,0.733333333333333,0.806666666666667,0.746666666666667,0.986666666666667,0.96,1.91029788461212
0.873333333333333,0.66,0.846666666666667,0.686666666666667,1,0.973333333333333,2.22844361315194
0.86,0.773333333333333,0.826666666666667,0.673333333333333,1,0.986666666666667,1.99597149675417
0.853333333333333,0.74,0.793333333333333,0.686666666666667,0.986666666666667,0.986666666666667,1.98458054458767
0.906666666666667,0.713333333333333,0.826666666666667,0.713333333333333,1,0.986666666666667,2.11304963197737
0.826666666666667,0.76,0.806666666666667,0.693333333333333,1,0.986666666666667,1.9029481669233
0.893333333333333,0.76,0.82,0.726666666666667,0.973333333333333,1,1.99651149895326
0.833333333333333,0.753333333333333,0.846666666666667,0.7,1,1,1.96973420673409
0.86,0.706666666666667,0.82,0.706666666666667,1,0.96,2.03261857110063
0.88,0.726666666666667,0.793333333333333,0.766666666666667,0.986666666666667,1,1.92525077881066
0.86,0.693333333333333,0.813333333333333,0.7,1,1,2.08256612861467
0.906666666666667,0.753333333333333,0.846666666666667,0.733333333333333,0.986666666666667,1,2.04403982050179
0.846666666666667,0.666666666666667,0.82,0.673333333333333,1,0.986666666666667,2.16412763111127
0.84,0.753333333333333,0.833333333333333,0.7,1,1,1.96491617914798
0.94,0.706666666666667,0.78,0.733333333333333,1,0.986666666666667,2.08894517961618
0.833333333333333,0.793333333333333,0.753333333333333,0.706666666666667,1,0.986666666666667,1.77815425755583
0.84,0.72,0.853333333333333,0.72,1,0.986666666666667,2.00566864738342
0.853333333333333,0.74,0.8,0.653333333333333,1,1,2.05326280954104
0.846666666666667,0.733333333333333,0.786666666666667,0.746666666666667,0.986666666666667,1,1.88276989998571
0.906666666666667,0.72,0.766666666666667,0.793333333333333,1,0.973333333333333,1.88796846140919
0.853333333333333,0.7,0.833333333333333,0.66,0.986666666666667,0.986666666666667,2.16106747679966
0.84,0.713333333333333,0.82,0.686666666666667,0.986666666666667,0.986666666666667,2.04226703262609
0.84,0.74,0.886666666666667,0.626666666666667,1,1,2.19393109310094
0.86,0.66,0.773333333333333,0.64,1,1,2.21915729561166
0.82,0.733333333333333,0.82,0.76,1,1,1.85039841352878
0.9,0.76,0.813333333333333,0.653333333333333,1,0.986666666666667,2.10941995196803
0.82,0.753333333333333,0.833333333333333,0.666666666666667,1,1,1.98753954054661
0.906666666666667,0.666666666666667,0.82,0.713333333333333,0.986666666666667,1,2.20974263533293
0.8,0.773333333333333,0.806666666666667,0.713333333333333,1,0.986666666666667,1.80549139519092
0.873333333333333,0.693333333333333,0.793333333333333,0.713333333333333,0.986666666666667,0.986666666666667,2.05585535754412
0.853333333333333,0.74,0.82,0.713333333333333,0.986666666666667,1,1.97826217628838
0.846666666666667,0.733333333333333,0.82,0.733333333333333,0.986666666666667,1,1.94444334715913
0.88,0.726666666666667,0.826666666666667,0.78,1,0.986666666666667,1.93048340454954
0.84,0.753333333333333,0.793333333333333,0.733333333333333,1,1,1.86252462035842
0.873333333333333,0.706666666666667,0.76,0.686666666666667,1,0.986666666666667,2.03082538945374
0.86,0.746666666666667,0.84,0.713333333333333,0.986666666666667,0.986666666666667,1.99602672836621
0.86,0.706666666666667,0.766666666666667,0.64,1,1,2.11193283856005
0.833333333333333,0.706666666666667,0.833333333333333,0.72,1,1,1.99936665699284
0.866666666666667,0.733333333333333,0.866666666666667,0.713333333333333,1,1,2.06345958165866
0.86,0.74,0.766666666666667,0.766666666666667,1,0.986666666666667,1.82773755322843
0.893333333333333,0.693333333333333,0.766666666666667,0.66,1,0.986666666666667,2.15357372611486
0.846666666666667,0.7,0.793333333333333,0.706666666666667,1,1,2.00823446581964
0.846666666666667,0.733333333333333,0.766666666666667,0.666666666666667,1,0.986666666666667,1.97917565091077
0.86,0.706666666666667,0.853333333333333,0.766666666666667,1,0.986666666666667,1.98299227973921
0.826666666666667,0.673333333333333,0.786666666666667,0.693333333333333,0.986666666666667,0.973333333333333,2.0294590352448
0.853333333333333,0.773333333333333,0.813333333333333,0.773333333333333,0.986666666666667,1,1.82348905176265
0.853333333333333,0.733333333333333,0.82,0.746666666666667,1,1,1.92730659684522
0.906666666666667,0.72,0.753333333333333,0.726666666666667,1,0.986666666666667,1.98667902640533
0.846666666666667,0.653333333333333,0.86,0.74,1,1,2.11851577392145
0.893333333333333,0.72,0.826666666666667,0.773333333333333,1,0.986666666666667,1.9739814741017
0.886666666666667,0.686666666666667,0.826666666666667,0.713333333333333,0.973333333333333,0.986666666666667,2.14172249870544
0.84,0.733333333333333,0.833333333333333,0.76,1,0.973333333333333,1.88719916354556
0.866666666666667,0.733333333333333,0.866666666666667,0.753333333333333,1,0.986666666666667,1.98784341206289
0.886666666666667,0.713333333333333,0.826666666666667,0.68,1,1,2.14819561385645
0.88,0.753333333333333,0.82,0.773333333333333,1,0.973333333333333,1.88571032651853
0.9,0.62,0.866666666666667,0.733333333333333,1,1,2.3078571535413
0.846666666666667,0.653333333333333,0.88,0.773333333333333,1,0.986666666666667,2.07414179453978
0.886666666666667,0.726666666666667,0.793333333333333,0.773333333333333,0.973333333333333,0.973333333333333,1.91967730380111
0.86,0.68,0.82,0.693333333333333,1,0.973333333333333,2.11459416004871
0.873333333333333,0.74,0.786666666666667,0.746666666666667,0.986666666666667,1,1.91691186240873
0.893333333333333,0.726666666666667,0.74,0.74,0.986666666666667,1,1.9272173988824
0.913333333333333,0.66,0.733333333333333,0.733333333333333,1,1,2.07630413064794
0.813333333333333,0.693333333333333,0.826666666666667,0.726666666666667,0.986666666666667,1,1.97420396892828
0.86,0.7,0.853333333333333,0.726666666666667,1,0.973333333333333,2.05725788019773
0.86,0.68,0.833333333333333,0.766666666666667,0.973333333333333,0.986666666666667,2.01753746176443
0.9,0.726666666666667,0.793333333333333,0.746666666666667,1,0.986666666666667,1.97862604464119
0.846666666666667,0.753333333333333,0.873333333333333,0.726666666666667,1,0.973333333333333,1.96689923371158
0.86,0.76,0.846666666666667,0.76,1,1,1.90619120823174
0.86,0.713333333333333,0.846666666666667,0.773333333333333,1,0.986666666666667,1.95302424017466
0.92,0.733333333333333,0.84,0.733333333333333,1,1,2.08690499703733
0.873333333333333,0.793333333333333,0.773333333333333,0.693333333333333,1,1,1.89456943845368
0.82,0.673333333333333,0.853333333333333,0.786666666666667,1,1,1.94375764718756
0.813333333333333,0.753333333333333,0.84,0.673333333333333,1,1,1.97244468120789
0.833333333333333,0.726666666666667,0.846666666666667,0.753333333333333,1,0.986666666666667,1.91919516342662
0.873333333333333,0.72,0.813333333333333,0.74,1,0.973333333333333,1.97328781574968
0.86,0.693333333333333,0.78,0.766666666666667,1,0.986666666666667,1.9167129628102
0.88,0.74,0.806666666666667,0.766666666666667,1,1,1.91330693567636
0.886666666666667,0.693333333333333,0.833333333333333,0.753333333333333,1,1,2.05712228529328
0.866666666666667,0.7,0.82,0.746666666666667,1,0.946666666666667,1.97931205271183
0.866666666666667,0.793333333333333,0.826666666666667,0.733333333333333,1,0.973333333333333,1.87185949155646
0.866666666666667,0.72,0.833333333333333,0.673333333333333,0.986666666666667,0.986666666666667,2.11999057912422
0.826666666666667,0.74,0.806666666666667,0.766666666666667,1,0.986666666666667,1.81962366790104
0.886666666666667,0.753333333333333,0.806666666666667,0.753333333333333,0.986666666666667,1,1.93067174268208
0.873333333333333,0.686666666666667,0.846666666666667,0.72,1,1,2.12403521290317
0.826666666666667,0.733333333333333,0.766666666666667,0.733333333333333,0.986666666666667,1,1.84591480676806
0.9,0.706666666666667,0.78,0.76,1,0.973333333333333,1.96724623642811
0.866666666666667,0.68,0.8,0.713333333333333,1,1,2.07748624223825
0.813333333333333,0.72,0.82,0.686666666666667,1,1,1.98237786206369
0.86,0.693333333333333,0.853333333333333,0.653333333333333,1,1,2.22861981126614
0.906666666666667,0.713333333333333,0.84,0.773333333333333,1,0.986666666666667,2.02301626301467
0.873333333333333,0.706666666666667,0.733333333333333,0.666666666666667,1,1,2.04071960179138
0.846666666666667,0.753333333333333,0.82,0.673333333333333,1,0.986666666666667,1.99930948349258
0.853333333333333,0.726666666666667,0.853333333333333,0.78,1,0.973333333333333,1.91165498243411
0.88,0.68,0.78,0.66,1,0.986666666666667,2.1735269778107
0.893333333333333,0.693333333333333,0.753333333333333,0.793333333333333,1,1,1.90429416164847
0.88,0.693333333333333,0.84,0.706666666666667,0.986666666666667,1,2.14731587536122
0.893333333333333,0.7,0.84,0.76,1,1,2.05315033414985
0.866666666666667,0.773333333333333,0.766666666666667,0.653333333333333,1,1,1.97470650317084
0.893333333333333,0.713333333333333,0.78,0.72,1,1,2.02649880027504
0.86,0.693333333333333,0.8,0.706666666666667,1,1,2.05294205600061
0.893333333333333,0.613333333333333,0.8,0.693333333333333,1,1,2.30761626799057
0.866666666666667,0.653333333333333,0.873333333333333,0.733333333333333,0.986666666666667,1,2.19235769165267
0.866666666666667,0.713333333333333,0.78,0.726666666666667,0.986666666666667,0.986666666666667,1.96831959841008
0.873333333333333,0.7,0.786666666666667,0.66,0.986666666666667,1,2.14438392612636
0.873333333333333,0.746666666666667,0.84,0.746666666666667,0.986666666666667,0.986666666666667,1.96292745874262
0.88,0.74,0.826666666666667,0.753333333333333,1,0.96,1.93928911707461
0.886666666666667,0.773333333333333,0.773333333333333,0.68,0.986666666666667,1,1.97862337635027
0.9,0.766666666666667,0.793333333333333,0.753333333333333,1,0.973333333333333,1.89762357829281
0.873333333333333,0.773333333333333,0.793333333333333,0.713333333333333,1,1,1.91834085870111
0.866666666666667,0.66,0.86,0.74,1,0.986666666666667,2.13435465327734
0.9,0.726666666666667,0.786666666666667,0.733333333333333,1,1,1.99973148847387
0.84,0.733333333333333,0.786666666666667,0.713333333333333,1,1,1.91888077573266
0.913333333333333,0.66,0.893333333333333,0.693333333333333,0.986666666666667,0.986666666666667,2.36726854401142
0.886666666666667,0.726666666666667,0.846666666666667,0.753333333333333,1,1,2.0153094761078
0.886666666666667,0.78,0.806666666666667,0.706666666666667,1,1,1.95651436948928
0.906666666666667,0.8,0.786666666666667,0.7,0.986666666666667,0.986666666666667,1.94465876938098
0.913333333333333,0.686666666666667,0.866666666666667,0.766666666666667,1,0.986666666666667,2.12485789314193
0.88,0.68,0.84,0.726666666666667,1,1,2.12750821411193
0.826666666666667,0.693333333333333,0.806666666666667,0.746666666666667,0.986666666666667,0.986666666666667,1.93172317532112
0.913333333333333,0.74,0.84,0.753333333333333,1,0.973333333333333,2.01635526013045
0.846666666666667,0.7,0.853333333333333,0.733333333333333,1,1,2.0359352348006
0.906666666666667,0.686666666666667,0.86,0.74,0.973333333333333,0.986666666666667,2.16824751673697
0.84,0.766666666666667,0.813333333333333,0.726666666666667,1,1,1.87582173355987
0.906666666666667,0.686666666666667,0.826666666666667,0.7,0.986666666666667,1,2.20492449898551
0.833333333333333,0.673333333333333,0.866666666666667,0.766666666666667,1,0.986666666666667,2.01052863682855
0.86,0.733333333333333,0.82,0.753333333333333,1,0.986666666666667,1.92143248529498
0.893333333333333,0.706666666666667,0.873333333333333,0.766666666666667,1,1,2.07003045349119
0.886666666666667,0.746666666666667,0.84,0.72,1,1,2.03013623774261
0.846666666666667,0.746666666666667,0.766666666666667,0.753333333333333,1,1,1.82165383720536
0.846666666666667,0.7,0.806666666666667,0.686666666666667,1,0.986666666666667,2.05491303082396
0.913333333333333,0.726666666666667,0.826666666666667,0.766666666666667,0.986666666666667,0.986666666666667,2.01361360830612
0.893333333333333,0.7,0.786666666666667,0.693333333333333,1,1,2.10873444369868
0.84,0.753333333333333,0.826666666666667,0.78,1,0.986666666666667,1.82486270437449
0.873333333333333,0.746666666666667,0.793333333333333,0.74,1,0.973333333333333,1.90588892572849
0.873333333333333,0.766666666666667,0.853333333333333,0.753333333333333,0.973333333333333,1,1.94825281168788
0.886666666666667,0.7,0.806666666666667,0.7,0.973333333333333,0.986666666666667,2.11618093436102
0.906666666666667,0.72,0.766666666666667,0.726666666666667,0.986666666666667,0.986666666666667,2.00971528860675
0.893333333333333,0.753333333333333,0.853333333333333,0.68,1,1,2.11772984034474
0.846666666666667,0.753333333333333,0.753333333333333,0.62,1,1,2.01764370080111
0.893333333333333,0.753333333333333,0.82,0.733333333333333,1,0.986666666666667,1.97706696189034
0.833333333333333,0.733333333333333,0.766666666666667,0.666666666666667,1,1,1.96207355131895
0.853333333333333,0.726666666666667,0.786666666666667,0.686666666666667,1,1,1.99973936567486
0.893333333333333,0.706666666666667,0.826666666666667,0.7,1,1,2.13445188200025
0.873333333333333,0.76,0.793333333333333,0.666666666666667,0.986666666666667,0.973333333333333,2.01282060417469
0.813333333333333,0.746666666666667,0.8,0.733333333333333,1,0.986666666666667,1.83003292384283
0.82,0.68,0.78,0.706666666666667,0.986666666666667,0.986666666666667,1.97894534612245
0.86,0.82,0.833333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.85099155327041
0.92,0.746666666666667,0.853333333333333,0.706666666666667,1,0.973333333333333,2.1129750347803
0.88,0.686666666666667,0.793333333333333,0.76,0.986666666666667,1,2.00310143978296
0.886666666666667,0.733333333333333,0.826666666666667,0.76,0.986666666666667,1,1.97574942672362
0.853333333333333,0.773333333333333,0.8,0.74,1,1,1.85142796393477
0.846666666666667,0.753333333333333,0.866666666666667,0.713333333333333,1,0.986666666666667,1.98764375968852
0.893333333333333,0.68,0.833333333333333,0.666666666666667,1,1,2.26492377889337
0.86,0.76,0.793333333333333,0.693333333333333,0.986666666666667,0.986666666666667,1.95058542061977
0.866666666666667,0.686666666666667,0.806666666666667,0.7,1,1,2.09879229240219
0.86,0.726666666666667,0.826666666666667,0.633333333333333,1,1,2.16532503114369
0.873333333333333,0.74,0.806666666666667,0.74,1,1,1.94504868376444
0.906666666666667,0.76,0.786666666666667,0.726666666666667,0.986666666666667,1,1.97272809197323
0.84,0.746666666666667,0.766666666666667,0.746666666666667,1,0.96,1.80309198234764
0.853333333333333,0.686666666666667,0.84,0.673333333333333,0.986666666666667,0.986666666666667,2.16989976309297
0.84,0.653333333333333,0.8,0.76,1,0.986666666666667,1.98592678847968
0.86,0.793333333333333,0.84,0.7,0.973333333333333,1,1.95355638335665
0.86,0.666666666666667,0.826666666666667,0.653333333333333,1,0.986666666666667,2.24111979095784
0.913333333333333,0.733333333333333,0.853333333333333,0.76,1,0.973333333333333,2.03201286324737
0.853333333333333,0.666666666666667,0.806666666666667,0.733333333333333,1,1,2.04945004481933
0.826666666666667,0.746666666666667,0.84,0.753333333333333,1,0.986666666666667,1.86869156563583
0.833333333333333,0.726666666666667,0.8,0.693333333333333,1,0.986666666666667,1.96243751332803
0.846666666666667,0.726666666666667,0.833333333333333,0.766666666666667,1,0.986666666666667,1.9043764793133
0.886666666666667,0.72,0.86,0.733333333333333,0.986666666666667,1,2.08458955338967
0.853333333333333,0.753333333333333,0.813333333333333,0.74,1,1,1.89802529767073
0.86,0.72,0.873333333333333,0.74,1,1,2.03657943089835
0.9,0.72,0.846666666666667,0.673333333333333,1,1,2.19820117660864
0.873333333333333,0.706666666666667,0.813333333333333,0.726666666666667,1,0.986666666666667,2.02598429856504
0.866666666666667,0.666666666666667,0.9,0.673333333333333,1,0.986666666666667,2.31015956694473
0.886666666666667,0.706666666666667,0.833333333333333,0.753333333333333,0.986666666666667,0.986666666666667,2.0334730118903
0.826666666666667,0.726666666666667,0.793333333333333,0.733333333333333,1,1,1.88223304012548
0.906666666666667,0.706666666666667,0.813333333333333,0.706666666666667,1,0.986666666666667,2.12127564521118
0.873333333333333,0.72,0.766666666666667,0.7,1,1,1.99820962264229
0.846666666666667,0.753333333333333,0.813333333333333,0.72,1,1,1.91888479404941
0.893333333333333,0.78,0.82,0.693333333333333,1,0.986666666666667,1.99931728166836
0.88,0.733333333333333,0.82,0.76,1,0.986666666666667,1.94399578527175
0.853333333333333,0.706666666666667,0.82,0.74,0.986666666666667,1,1.98969136671792
0.873333333333333,0.706666666666667,0.793333333333333,0.74,1,1,1.98483210619482
0.866666666666667,0.673333333333333,0.833333333333333,0.766666666666667,1,1,2.03422294214621
0.913333333333333,0.68,0.74,0.74,1,1,2.03558511915684
0.86,0.673333333333333,0.88,0.7,0.986666666666667,1,2.21582371053281
0.886666666666667,0.673333333333333,0.753333333333333,0.766666666666667,1,0.986666666666667,1.96345074830867
0.886666666666667,0.666666666666667,0.793333333333333,0.653333333333333,0.986666666666667,1,2.26302881679828
0.893333333333333,0.693333333333333,0.866666666666667,0.726666666666667,1,1,2.15956219711919
0.873333333333333,0.7,0.833333333333333,0.673333333333333,1,1,2.17203579978366
0.853333333333333,0.713333333333333,0.813333333333333,0.706666666666667,0.986666666666667,0.973333333333333,2.01441953625688
0.886666666666667,0.68,0.8,0.706666666666667,1,0.986666666666667,2.11914025085434
0.86,0.653333333333333,0.833333333333333,0.713333333333333,1,0.986666666666667,2.15287926480609
0.873333333333333,0.726666666666667,0.853333333333333,0.746666666666667,1,0.986666666666667,2.0054959244613
0.846666666666667,0.746666666666667,0.853333333333333,0.733333333333333,1,1,1.95591968846233
0.82,0.726666666666667,0.866666666666667,0.713333333333333,1,1,1.99412646632251
0.886666666666667,0.726666666666667,0.793333333333333,0.7,1,1,2.04334191123122
0.906666666666667,0.733333333333333,0.793333333333333,0.72,1,1,2.03085130507228
0.88,0.666666666666667,0.78,0.733333333333333,1,0.96,2.04184553841836
0.9,0.8,0.766666666666667,0.726666666666667,1,0.986666666666667,1.86281304608226
0.866666666666667,0.713333333333333,0.833333333333333,0.74,0.986666666666667,1,2.0175336923185
0.873333333333333,0.753333333333333,0.82,0.74,1,1,1.93920918732525
0.866666666666667,0.76,0.82,0.666666666666667,1,1,2.04144866198186
0.826666666666667,0.733333333333333,0.773333333333333,0.746666666666667,0.986666666666667,1,1.83315557050903
0.92,0.626666666666667,0.8,0.713333333333333,0.986666666666667,1,2.29248665353691
0.873333333333333,0.753333333333333,0.806666666666667,0.706666666666667,1,1,1.9783697650308
0.893333333333333,0.773333333333333,0.82,0.7,0.973333333333333,0.986666666666667,2.01240672505146
0.86,0.76,0.86,0.713333333333333,1,1,1.99755417990258
0.833333333333333,0.673333333333333,0.813333333333333,0.68,1,1,2.11083136612672
0.853333333333333,0.72,0.8,0.693333333333333,1,0.986666666666667,2.00962846991361
0.913333333333333,0.766666666666667,0.773333333333333,0.733333333333333,1,1,1.93989056032239
0.906666666666667,0.74,0.813333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.98683944572956
0.92,0.733333333333333,0.8,0.746666666666667,1,1,2.01566391416951
0.86,0.713333333333333,0.786666666666667,0.773333333333333,1,1,1.8880933934069
0.886666666666667,0.773333333333333,0.873333333333333,0.753333333333333,0.986666666666667,1,1.97604875598814
0.86,0.786666666666667,0.886666666666667,0.706666666666667,0.986666666666667,0.986666666666667,1.99577227529838
0.86,0.84,0.833333333333333,0.78,1,1,1.74833314561156
0.886666666666667,0.706666666666667,0.826666666666667,0.7,1,0.973333333333333,2.10772580941994
0.853333333333333,0.74,0.806666666666667,0.693333333333333,0.973333333333333,1,2.00315373373115
0.866666666666667,0.726666666666667,0.84,0.68,1,0.986666666666667,2.09623510745919
0.86,0.746666666666667,0.806666666666667,0.753333333333333,1,0.986666666666667,1.88466086132935
0.913333333333333,0.72,0.773333333333333,0.753333333333333,0.986666666666667,1,1.99026994322253
0.893333333333333,0.726666666666667,0.813333333333333,0.686666666666667,1,1,2.10487046782591
0.86,0.753333333333333,0.806666666666667,0.693333333333333,1,0.986666666666667,1.97146107932957
0.913333333333333,0.68,0.84,0.746666666666667,0.986666666666667,0.986666666666667,2.14820644106771
0.886666666666667,0.706666666666667,0.793333333333333,0.706666666666667,0.986666666666667,0.973333333333333,2.06022705889054
0.84,0.78,0.82,0.706666666666667,1,0.96,1.8758320287195
0.846666666666667,0.773333333333333,0.806666666666667,0.726666666666667,0.986666666666667,0.986666666666667,1.86905085569473
0.866666666666667,0.746666666666667,0.76,0.726666666666667,1,0.986666666666667,1.88243051368932
0.866666666666667,0.746666666666667,0.833333333333333,0.713333333333333,1,0.986666666666667,1.99271060345485
0.886666666666667,0.7,0.726666666666667,0.713333333333333,0.986666666666667,0.973333333333333,1.97639161735599
0.886666666666667,0.74,0.786666666666667,0.74,1,1,1.94359700186745
0.853333333333333,0.74,0.826666666666667,0.726666666666667,1,0.973333333333333,1.94433078372655
0.886666666666667,0.74,0.806666666666667,0.706666666666667,1,1,2.02432730260781
0.833333333333333,0.766666666666667,0.806666666666667,0.753333333333333,1,0.986666666666667,1.81074481921672
0.813333333333333,0.673333333333333,0.826666666666667,0.713333333333333,1,0.986666666666667,2.02006294147169
0.886666666666667,0.706666666666667,0.82,0.74,0.986666666666667,1,2.04744322593279
0.833333333333333,0.786666666666667,0.846666666666667,0.733333333333333,0.986666666666667,0.973333333333333,1.85725947439286
0.813333333333333,0.773333333333333,0.82,0.713333333333333,1,0.973333333333333,1.83755710627789
0.86,0.72,0.86,0.76,1,1,1.98634126636612
0.846666666666667,0.686666666666667,0.84,0.753333333333333,0.986666666666667,0.986666666666667,2.00754695445979
0.873333333333333,0.76,0.813333333333333,0.713333333333333,0.986666666666667,1,1.97060864001411
0.84,0.746666666666667,0.806666666666667,0.72,0.986666666666667,0.986666666666667,1.91062372647211
0.84,0.74,0.866666666666667,0.733333333333333,1,0.986666666666667,1.96520674229692
0.86,0.766666666666667,0.786666666666667,0.66,1,1,1.98798085158399
0.893333333333333,0.726666666666667,0.826666666666667,0.713333333333333,1,1,2.0724442079895
0.846666666666667,0.7,0.826666666666667,0.74,1,0.986666666666667,1.98437658185187
0.9,0.693333333333333,0.76,0.74,0.986666666666667,0.986666666666667,2.01321509182217
0.886666666666667,0.74,0.806666666666667,0.72,0.986666666666667,1,2.00784851424836
0.886666666666667,0.746666666666667,0.806666666666667,0.773333333333333,1,0.973333333333333,1.8913603964981
0.913333333333333,0.753333333333333,0.826666666666667,0.746666666666667,1,1,2.00257914499549
0.893333333333333,0.753333333333333,0.793333333333333,0.706666666666667,1,0.986666666666667,1.98976699081731
0.866666666666667,0.686666666666667,0.8,0.766666666666667,1,1,1.97010059290952
0.873333333333333,0.786666666666667,0.76,0.713333333333333,1,0.973333333333333,1.8460476303425
0.853333333333333,0.72,0.786666666666667,0.746666666666667,1,1,1.90890183994021
0.9,0.74,0.866666666666667,0.713333333333333,1,1,2.10902821893442
0.9,0.753333333333333,0.813333333333333,0.753333333333333,1,0.986666666666667,1.94777924988464
0.833333333333333,0.72,0.773333333333333,0.713333333333333,1,1,1.91303618272122
0.826666666666667,0.746666666666667,0.833333333333333,0.7,1,1,1.9531661479689
0.846666666666667,0.766666666666667,0.826666666666667,0.713333333333333,1,1,1.92404680120554
0.893333333333333,0.7,0.806666666666667,0.753333333333333,1,1,2.02418708266295
0.873333333333333,0.653333333333333,0.766666666666667,0.666666666666667,1,0.986666666666667,2.18440526392609
0.86,0.72,0.813333333333333,0.72,0.973333333333333,1,2.01137956355264
0.88,0.733333333333333,0.84,0.666666666666667,1,0.986666666666667,2.13279926959468
0.893333333333333,0.826666666666667,0.826666666666667,0.766666666666667,1,1,1.82814193588542
0.88,0.666666666666667,0.82,0.68,1,1,2.22168063581361
0.92,0.653333333333333,0.826666666666667,0.74,1,0.986666666666667,2.20094897636177
0.873333333333333,0.686666666666667,0.766666666666667,0.753333333333333,1,0.986666666666667,1.95672943987163
0.913333333333333,0.713333333333333,0.833333333333333,0.713333333333333,1,0.973333333333333,2.12579007701921
0.88,0.74,0.833333333333333,0.74,1,0.973333333333333,1.97516833247585
0.853333333333333,0.713333333333333,0.82,0.7,1,1,2.04194979956015
0.893333333333333,0.74,0.873333333333333,0.746666666666667,1,1,2.0469147243507
0.906666666666667,0.72,0.82,0.766666666666667,0.986666666666667,0.973333333333333,1.99928408140621
0.873333333333333,0.68,0.78,0.786666666666667,1,1,1.93490623048706
0.826666666666667,0.786666666666667,0.86,0.733333333333333,1,0.986666666666667,1.86138911879521
0.88,0.74,0.866666666666667,0.686666666666667,1,0.973333333333333,2.10884826844527
0.893333333333333,0.713333333333333,0.833333333333333,0.686666666666667,1,0.986666666666667,2.14827653427026
0.873333333333333,0.64,0.78,0.74,1,1,2.08911759363548
0.886666666666667,0.726666666666667,0.82,0.693333333333333,0.986666666666667,0.986666666666667,2.0886421607074
0.846666666666667,0.713333333333333,0.78,0.693333333333333,0.986666666666667,0.973333333333333,1.98431122189956
0.88,0.68,0.766666666666667,0.74,0.986666666666667,0.986666666666667,2.00995724415674
0.853333333333333,0.713333333333333,0.853333333333333,0.793333333333333,0.986666666666667,1,1.93032669258627
0.873333333333333,0.746666666666667,0.766666666666667,0.713333333333333,1,0.986666666666667,1.9233161526977
0.853333333333333,0.72,0.813333333333333,0.74,0.986666666666667,1,1.95886179669266
0.873333333333333,0.726666666666667,0.813333333333333,0.726666666666667,1,0.986666666666667,1.99119248422526
