PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.473333333333333,0.333333333333333,0.246666666666667,0.213333333333333,1.43945588154848
0.373333333333333,0.34,0.193333333333333,0.246666666666667,1.06091362327548
0.333333333333333,0.313333333333333,0.213333333333333,0.2,1.14619266473664
0.44,0.42,0.18,0.24,1.03957766374669
0.42,0.353333333333333,0.213333333333333,0.266666666666667,1.12514617140103
0.426666666666667,0.393333333333333,0.2,0.213333333333333,1.13083745709464
0.433333333333333,0.34,0.226666666666667,0.226666666666667,1.27444432895796
0.413333333333333,0.313333333333333,0.206666666666667,0.28,1.15950994848455
0.44,0.44,0.16,0.246666666666667,0.973471263304828
0.406666666666667,0.293333333333333,0.22,0.286666666666667,1.19623167861906
0.406666666666667,0.4,0.22,0.246666666666667,1.05488931309461
0.433333333333333,0.353333333333333,0.213333333333333,0.186666666666667,1.30540268942513
0.486666666666667,0.28,0.16,0.193333333333333,1.54239537624009
0.453333333333333,0.38,0.26,0.286666666666667,1.16822897316453
0.446666666666667,0.36,0.18,0.286666666666667,1.08630387291446
0.4,0.326666666666667,0.18,0.24,1.13571129296583
0.366666666666667,0.4,0.206666666666667,0.22,0.99965294437514
0.42,0.353333333333333,0.233333333333333,0.266666666666667,1.15321835864275
0.366666666666667,0.366666666666667,0.153333333333333,0.22,0.981155329518966
0.36,0.313333333333333,0.173333333333333,0.213333333333333,1.11539344321378
0.48,0.34,0.2,0.246666666666667,1.29208704067508
0.44,0.326666666666667,0.193333333333333,0.24,1.24212282088135
0.433333333333333,0.366666666666667,0.16,0.18,1.20272047994651
0.433333333333333,0.353333333333333,0.16,0.273333333333333,1.06601709587883
0.466666666666667,0.36,0.213333333333333,0.24,1.25180271463701
0.433333333333333,0.293333333333333,0.233333333333333,0.226666666666667,1.40746716900723
0.393333333333333,0.34,0.186666666666667,0.293333333333333,1.01854332982734
0.406666666666667,0.38,0.2,0.226666666666667,1.09468717884837
0.42,0.3,0.193333333333333,0.26,1.22087529360944
0.493333333333333,0.326666666666667,0.206666666666667,0.193333333333333,1.48923709550692
0.44,0.38,0.206666666666667,0.206666666666667,1.20665468203268
0.42,0.413333333333333,0.193333333333333,0.266666666666667,0.994612697844786
0.446666666666667,0.326666666666667,0.226666666666667,0.233333333333333,1.3217962625073
0.413333333333333,0.326666666666667,0.206666666666667,0.18,1.33435792951326
0.433333333333333,0.366666666666667,0.18,0.233333333333333,1.13437923044341
0.366666666666667,0.293333333333333,0.193333333333333,0.186666666666667,1.27374654297508
0.38,0.326666666666667,0.226666666666667,0.293333333333333,1.07213740023083
0.44,0.333333333333333,0.166666666666667,0.166666666666667,1.34322131066522
0.446666666666667,0.34,0.173333333333333,0.26,1.15936958132053
0.446666666666667,0.36,0.18,0.253333333333333,1.14015864370073
0.406666666666667,0.34,0.22,0.246666666666667,1.16956853454676
0.38,0.273333333333333,0.226666666666667,0.186666666666667,1.4305186610686
0.426666666666667,0.273333333333333,0.173333333333333,0.266666666666667,1.25440746066893
0.406666666666667,0.28,0.206666666666667,0.246666666666667,1.29006461200244
0.32,0.373333333333333,0.16,0.22,0.884191693804527
0.44,0.326666666666667,0.173333333333333,0.16,1.39083364285671
0.42,0.24,0.213333333333333,0.24,1.46870803881331
0.473333333333333,0.333333333333333,0.18,0.206666666666667,1.3489148673317
0.393333333333333,0.326666666666667,0.18,0.2,1.19869116527109
0.393333333333333,0.32,0.18,0.233333333333333,1.14808975992586
0.366666666666667,0.34,0.193333333333333,0.2,1.12910273187233
0.453333333333333,0.4,0.193333333333333,0.213333333333333,1.16091847281889
0.466666666666667,0.36,0.173333333333333,0.193333333333333,1.2850425621063
0.433333333333333,0.333333333333333,0.213333333333333,0.24,1.24293035112531
0.44,0.38,0.26,0.2,1.29819013330739
0.42,0.38,0.16,0.246666666666667,1.03345831695443
0.333333333333333,0.286666666666667,0.22,0.246666666666667,1.12625951544672
0.42,0.313333333333333,0.233333333333333,0.246666666666667,1.27876587891581
0.426666666666667,0.34,0.173333333333333,0.206666666666667,1.21776205982086
0.38,0.36,0.24,0.206666666666667,1.174435456454
0.38,0.346666666666667,0.18,0.24,1.05320301797289
0.42,0.36,0.16,0.3,0.99026241387829
0.4,0.326666666666667,0.166666666666667,0.193333333333333,1.20599491868559
0.413333333333333,0.373333333333333,0.293333333333333,0.213333333333333,1.28112179964527
0.38,0.293333333333333,0.173333333333333,0.18,1.2876144994827
0.42,0.26,0.226666666666667,0.133333333333333,1.77872777619887
0.46,0.346666666666667,0.253333333333333,0.2,1.4153067564916
0.426666666666667,0.373333333333333,0.22,0.24,1.15337244307468
0.4,0.36,0.226666666666667,0.206666666666667,1.19676046810763
0.4,0.333333333333333,0.153333333333333,0.253333333333333,1.05879139667288
0.426666666666667,0.34,0.2,0.24,1.19382656642641
0.433333333333333,0.333333333333333,0.206666666666667,0.193333333333333,1.331795461833
0.406666666666667,0.286666666666667,0.18,0.206666666666667,1.32007686828696
0.453333333333333,0.346666666666667,0.173333333333333,0.286666666666667,1.11441367301936
0.44,0.32,0.213333333333333,0.266666666666667,1.23515515632291
0.453333333333333,0.313333333333333,0.166666666666667,0.24,1.26142658463569
0.413333333333333,0.34,0.146666666666667,0.26,1.05292393407207
0.426666666666667,0.406666666666667,0.186666666666667,0.22,1.07635327364997
0.413333333333333,0.366666666666667,0.253333333333333,0.24,1.18771285036547
0.393333333333333,0.366666666666667,0.186666666666667,0.253333333333333,1.03196243601628
0.44,0.36,0.2,0.246666666666667,1.16681765324039
0.433333333333333,0.333333333333333,0.2,0.253333333333333,1.19730633110499
0.466666666666667,0.333333333333333,0.213333333333333,0.266666666666667,1.26016414035675
0.433333333333333,0.306666666666667,0.206666666666667,0.186666666666667,1.42417030065634
0.433333333333333,0.3,0.18,0.246666666666667,1.25672539908911
0.426666666666667,0.3,0.2,0.233333333333333,1.30290721203166
0.413333333333333,0.36,0.206666666666667,0.26,1.100907023986
0.426666666666667,0.326666666666667,0.2,0.28,1.1495616416971
0.42,0.333333333333333,0.206666666666667,0.233333333333333,1.21745521927115
0.393333333333333,0.32,0.173333333333333,0.26,1.08965337299936
0.46,0.34,0.146666666666667,0.28,1.11380330917251
0.4,0.386666666666667,0.206666666666667,0.24,1.05754306851875
0.453333333333333,0.266666666666667,0.166666666666667,0.246666666666667,1.36933213920164
0.406666666666667,0.333333333333333,0.2,0.22,1.20449151472524
0.4,0.34,0.2,0.28,1.07056452594327
0.373333333333333,0.346666666666667,0.2,0.233333333333333,1.08015957190377
0.5,0.42,0.213333333333333,0.246666666666667,1.18199984794525
0.406666666666667,0.353333333333333,0.253333333333333,0.253333333333333,1.17825071231652
0.393333333333333,0.333333333333333,0.186666666666667,0.24,1.11763047160093
0.433333333333333,0.293333333333333,0.186666666666667,0.28,1.21521646304883
0.373333333333333,0.36,0.226666666666667,0.213333333333333,1.12793947821986
0.466666666666667,0.28,0.14,0.206666666666667,1.41799598117411
0.393333333333333,0.36,0.24,0.28,1.07665116906503
0.413333333333333,0.386666666666667,0.18,0.246666666666667,1.03651015224432
0.333333333333333,0.346666666666667,0.193333333333333,0.226666666666667,0.996921130838455
0.446666666666667,0.366666666666667,0.146666666666667,0.26,1.07002498583072
0.466666666666667,0.286666666666667,0.213333333333333,0.286666666666667,1.32988010626583
0.413333333333333,0.313333333333333,0.233333333333333,0.286666666666667,1.18659846917562
0.366666666666667,0.36,0.2,0.24,1.03031339116661
0.453333333333333,0.393333333333333,0.193333333333333,0.26,1.09799622095643
0.353333333333333,0.313333333333333,0.173333333333333,0.226666666666667,1.07522077950973
0.373333333333333,0.346666666666667,0.193333333333333,0.24,1.05911134057156
0.54,0.326666666666667,0.153333333333333,0.186666666666667,1.52694419676101
0.4,0.34,0.193333333333333,0.213333333333333,1.17732638207555
0.386666666666667,0.393333333333333,0.16,0.22,0.984910617082644
0.446666666666667,0.373333333333333,0.2,0.24,1.16467623116035
0.413333333333333,0.346666666666667,0.166666666666667,0.186666666666667,1.20215831481633
0.38,0.346666666666667,0.193333333333333,0.193333333333333,1.15680917982672
0.486666666666667,0.353333333333333,0.14,0.24,1.20050137972022
0.426666666666667,0.3,0.173333333333333,0.206666666666667,1.31976249889041
0.533333333333333,0.4,0.18,0.24,1.25017637917638
0.446666666666667,0.286666666666667,0.206666666666667,0.226666666666667,1.41338783752845
0.426666666666667,0.333333333333333,0.193333333333333,0.293333333333333,1.10466147384006
0.426666666666667,0.4,0.2,0.153333333333333,1.22628529922404
0.486666666666667,0.273333333333333,0.146666666666667,0.26,1.36329955602084
0.406666666666667,0.32,0.193333333333333,0.246666666666667,1.17255993029384
0.453333333333333,0.38,0.186666666666667,0.266666666666667,1.1027592489201
0.44,0.32,0.173333333333333,0.2,1.31250574606969
0.44,0.34,0.2,0.286666666666667,1.13822872999372
0.373333333333333,0.286666666666667,0.166666666666667,0.226666666666667,1.17103169866407
0.413333333333333,0.36,0.233333333333333,0.206666666666667,1.23530066346791
0.44,0.346666666666667,0.206666666666667,0.16,1.38966364676489
0.366666666666667,0.373333333333333,0.206666666666667,0.18,1.11520825304386
0.426666666666667,0.286666666666667,0.173333333333333,0.24,1.27878155396404
0.4,0.366666666666667,0.166666666666667,0.253333333333333,1.01704485913506
0.526666666666667,0.32,0.193333333333333,0.253333333333333,1.41563875417005
0.453333333333333,0.293333333333333,0.173333333333333,0.253333333333333,1.29318729859078
0.426666666666667,0.346666666666667,0.2,0.206666666666667,1.24386145873017
0.44,0.306666666666667,0.166666666666667,0.153333333333333,1.46002316376654
0.38,0.313333333333333,0.273333333333333,0.253333333333333,1.24029776868639
0.453333333333333,0.373333333333333,0.213333333333333,0.186666666666667,1.29939352433669
0.413333333333333,0.36,0.2,0.293333333333333,1.04048774931581
0.353333333333333,0.333333333333333,0.213333333333333,0.193333333333333,1.15929135937529
0.406666666666667,0.32,0.2,0.186666666666667,1.30973004455461
0.406666666666667,0.286666666666667,0.166666666666667,0.22,1.26537228364732
0.413333333333333,0.34,0.26,0.3,1.14739246714482
0.44,0.346666666666667,0.186666666666667,0.24,1.18733003455538
0.42,0.293333333333333,0.193333333333333,0.26,1.2366273600385
0.44,0.426666666666667,0.193333333333333,0.26,1.01820525528659
0.473333333333333,0.313333333333333,0.206666666666667,0.226666666666667,1.39930359198945
0.393333333333333,0.313333333333333,0.173333333333333,0.246666666666667,1.1272474393763
0.46,0.286666666666667,0.22,0.246666666666667,1.41716247442237
0.446666666666667,0.373333333333333,0.166666666666667,0.206666666666667,1.17575479828725
0.353333333333333,0.286666666666667,0.213333333333333,0.193333333333333,1.27878039493915
0.426666666666667,0.346666666666667,0.2,0.286666666666667,1.09968321248594
0.4,0.406666666666667,0.226666666666667,0.226666666666667,1.0697036576407
0.42,0.346666666666667,0.186666666666667,0.266666666666667,1.1003110254514
0.44,0.313333333333333,0.193333333333333,0.26,1.23321468251252
0.4,0.326666666666667,0.246666666666667,0.24,1.23799131269524
0.446666666666667,0.306666666666667,0.186666666666667,0.253333333333333,1.26653125684984
0.42,0.273333333333333,0.2,0.18,1.5057448873804
0.48,0.326666666666667,0.166666666666667,0.24,1.28716633695923
0.44,0.333333333333333,0.2,0.18,1.36753344530028
0.46,0.34,0.206666666666667,0.266666666666667,1.22241184386727
0.42,0.353333333333333,0.133333333333333,0.273333333333333,1.00299426133279
0.413333333333333,0.253333333333333,0.213333333333333,0.22,1.46423080035607
0.446666666666667,0.446666666666667,0.173333333333333,0.26,0.97480383928107
0.4,0.346666666666667,0.166666666666667,0.213333333333333,1.12137907864705
0.486666666666667,0.38,0.193333333333333,0.246666666666667,1.20846058480239
0.4,0.333333333333333,0.2,0.28,1.08300093563796
0.466666666666667,0.366666666666667,0.173333333333333,0.2,1.25546546310145
0.386666666666667,0.36,0.166666666666667,0.246666666666667,1.01239050728195
0.426666666666667,0.36,0.226666666666667,0.173333333333333,1.32410345070136
0.466666666666667,0.333333333333333,0.213333333333333,0.246666666666667,1.29987560684853
0.46,0.3,0.173333333333333,0.306666666666667,1.1862750670824
0.406666666666667,0.38,0.193333333333333,0.246666666666667,1.05370263977503
0.42,0.333333333333333,0.18,0.213333333333333,1.21574916577014
0.446666666666667,0.36,0.213333333333333,0.2,1.28962923207182
0.406666666666667,0.393333333333333,0.226666666666667,0.306666666666667,0.991103993987576
0.46,0.366666666666667,0.18,0.2,1.25141042798289
0.4,0.34,0.206666666666667,0.273333333333333,1.09071265980233
0.386666666666667,0.406666666666667,0.173333333333333,0.253333333333333,0.936157178488601
0.453333333333333,0.38,0.206666666666667,0.266666666666667,1.12960242132174
0.426666666666667,0.286666666666667,0.2,0.2,1.42217660993896
0.406666666666667,0.433333333333333,0.226666666666667,0.253333333333333,0.999964546447771
0.413333333333333,0.366666666666667,0.24,0.206666666666667,1.23018270254364
0.42,0.313333333333333,0.226666666666667,0.233333333333333,1.2966682495476
0.466666666666667,0.273333333333333,0.18,0.2,1.5309338344369
0.44,0.28,0.193333333333333,0.206666666666667,1.44655188032464
0.406666666666667,0.36,0.253333333333333,0.2,1.26499403072846
0.413333333333333,0.373333333333333,0.213333333333333,0.24,1.11762344113708
0.48,0.32,0.24,0.24,1.41740783707141
0.393333333333333,0.373333333333333,0.186666666666667,0.2,1.10607780726855
0.413333333333333,0.373333333333333,0.193333333333333,0.26,1.05804016847902
0.366666666666667,0.386666666666667,0.193333333333333,0.226666666666667,0.993982365121697
0.446666666666667,0.346666666666667,0.186666666666667,0.226666666666667,1.22655135334526
0.413333333333333,0.266666666666667,0.166666666666667,0.313333333333333,1.13749824203643
