PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.78,0.833333333333333,0.906666666666667,0.853333333333333,0.986666666666667,1,1.23351843949092
0.773333333333333,0.826666666666667,0.926666666666667,0.906666666666667,0.986666666666667,1,1.1972236432367
0.806666666666667,0.766666666666667,0.913333333333333,0.88,0.986666666666667,1,1.28905230569151
0.786666666666667,0.813333333333333,0.92,0.853333333333333,0.986666666666667,1,1.27536399951312
0.826666666666667,0.833333333333333,0.866666666666667,0.886666666666667,1,1,1.15982951316378
0.766666666666667,0.86,0.926666666666667,0.853333333333333,1,1,1.22169165218485
0.786666666666667,0.846666666666667,0.946666666666667,0.886666666666667,1,1,1.23089803099147
0.766666666666667,0.82,0.9,0.9,0.986666666666667,1,1.17213698102132
0.786666666666667,0.86,0.953333333333333,0.913333333333333,1,1,1.19632490375678
0.806666666666667,0.84,0.926666666666667,0.893333333333333,1,0.986666666666667,1.20580455614262
0.8,0.84,0.933333333333333,0.873333333333333,1,1,1.24339745141333
0.8,0.846666666666667,0.92,0.886666666666667,1,1,1.20340261693237
0.753333333333333,0.82,0.913333333333333,0.893333333333333,1,1,1.18400806129407
0.773333333333333,0.886666666666667,0.933333333333333,0.9,1,1,1.15653803171258
0.773333333333333,0.806666666666667,0.926666666666667,0.826666666666667,1,1,1.31393911369956
0.813333333333333,0.88,0.893333333333333,0.9,1,1,1.13308539038855
0.826666666666667,0.913333333333333,0.946666666666667,0.886666666666667,0.986666666666667,1,1.20026239727743
0.813333333333333,0.78,0.893333333333333,0.873333333333333,1,1,1.25417125381311
0.76,0.853333333333333,0.886666666666667,0.906666666666667,1,1,1.10986022023866
0.806666666666667,0.833333333333333,0.873333333333333,0.84,1,1,1.21389582911479
0.786666666666667,0.82,0.9,0.893333333333333,1,1,1.18522494812433
0.773333333333333,0.873333333333333,0.926666666666667,0.893333333333333,1,1,1.16654047800624
0.786666666666667,0.78,0.906666666666667,0.873333333333333,1,1,1.25687627061825
0.82,0.88,0.893333333333333,0.866666666666667,1,1,1.17396399642654
0.866666666666667,0.793333333333333,0.926666666666667,0.893333333333333,1,1,1.29187271562618
0.846666666666667,0.886666666666667,0.946666666666667,0.886666666666667,1,1,1.22825842530462
0.786666666666667,0.866666666666667,0.906666666666667,0.846666666666667,1,1,1.20838458629012
0.806666666666667,0.833333333333333,0.9,0.893333333333333,1,1,1.18476722532199
0.866666666666667,0.853333333333333,0.893333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.1901614461015
0.8,0.813333333333333,0.88,0.893333333333333,1,1,1.17206875656176
0.813333333333333,0.8,0.9,0.873333333333333,1,0.986666666666667,1.23522915005925
0.766666666666667,0.86,0.92,0.913333333333333,1,1,1.14332038013406
0.793333333333333,0.853333333333333,0.913333333333333,0.866666666666667,1,1,1.2088748103569
0.82,0.84,0.92,0.913333333333333,1,1,1.18911854967903
0.846666666666667,0.773333333333333,0.9,0.866666666666667,1,1,1.29938029148552
0.886666666666667,0.846666666666667,0.9,0.82,1,1,1.31224481137868
0.793333333333333,0.793333333333333,0.926666666666667,0.92,1,1,1.2162204684905
0.733333333333333,0.833333333333333,0.946666666666667,0.913333333333333,0.986666666666667,1,1.18740664261397
0.793333333333333,0.88,0.933333333333333,0.886666666666667,1,1,1.18791481193292
0.78,0.846666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,1.19295382106221
0.853333333333333,0.833333333333333,0.953333333333333,0.9,1,0.986666666666667,1.26433564007553
0.826666666666667,0.86,0.866666666666667,0.92,0.986666666666667,1,1.10705243461087
0.826666666666667,0.826666666666667,0.94,0.873333333333333,1,1,1.28036201755266
0.806666666666667,0.8,0.94,0.893333333333333,0.986666666666667,0.986666666666667,1.26619943366946
0.826666666666667,0.866666666666667,0.933333333333333,0.86,1,1,1.25033554405722
0.8,0.853333333333333,0.92,0.88,1,0.986666666666667,1.19739111811358
0.8,0.893333333333333,0.933333333333333,0.913333333333333,1,0.986666666666667,1.14368097990499
0.853333333333333,0.84,0.9,0.893333333333333,0.986666666666667,1,1.21107204617552
0.813333333333333,0.88,0.9,0.913333333333333,1,1,1.12719251199731
0.733333333333333,0.826666666666667,0.906666666666667,0.926666666666667,0.986666666666667,0.986666666666667,1.11934399027624
0.806666666666667,0.86,0.846666666666667,0.913333333333333,1,1,1.07215333217126
0.773333333333333,0.84,0.92,0.9,1,1,1.17871859229694
0.813333333333333,0.853333333333333,0.92,0.873333333333333,1,1,1.22096120765212
0.76,0.86,0.92,0.873333333333333,1,1,1.18493390770622
0.806666666666667,0.8,0.946666666666667,0.94,1,1,1.21982255953301
0.78,0.88,0.953333333333333,0.886666666666667,1,1,1.20621735079137
0.78,0.84,0.906666666666667,0.913333333333333,1,1,1.15004838847837
0.853333333333333,0.806666666666667,0.94,0.9,1,1,1.28046475226493
0.833333333333333,0.8,0.94,0.853333333333333,1,1,1.3385453300356
0.8,0.866666666666667,0.866666666666667,0.86,1,1,1.14676144724602
0.853333333333333,0.82,0.906666666666667,0.92,1,1,1.19989843859111
0.793333333333333,0.84,0.926666666666667,0.853333333333333,1,1,1.25597903986778
0.813333333333333,0.88,0.926666666666667,0.906666666666667,1,1,1.16778945152727
0.78,0.8,0.933333333333333,0.866666666666667,1,1,1.27903452382265
0.8,0.88,0.906666666666667,0.933333333333333,0.986666666666667,1,1.11318475676305
0.82,0.886666666666667,0.88,0.873333333333333,1,1,1.14346217470633
0.773333333333333,0.813333333333333,0.933333333333333,0.873333333333333,1,1,1.25330397215818
0.84,0.78,0.92,0.866666666666667,1,1,1.31666738168556
0.86,0.86,0.926666666666667,0.846666666666667,1,1,1.28391170786306
0.773333333333333,0.826666666666667,0.893333333333333,0.893333333333333,1,1,1.16299255616731
0.813333333333333,0.886666666666667,0.94,0.86,1,1,1.23319494758973
0.813333333333333,0.84,0.906666666666667,0.92,1,1,1.16085172825086
0.82,0.88,0.96,0.86,1,1,1.26929264254349
0.82,0.86,0.94,0.873333333333333,1,1,1.24499612329694
0.8,0.86,0.92,0.853333333333333,0.973333333333333,0.986666666666667,1.23573399521928
0.793333333333333,0.893333333333333,0.886666666666667,0.853333333333333,0.986666666666667,1,1.16023136593704
0.82,0.84,0.906666666666667,0.826666666666667,1,1,1.27931038325662
0.78,0.86,0.946666666666667,0.893333333333333,1,1,1.20731854834366
0.8,0.84,0.933333333333333,0.86,1,1,1.26031653245015
0.78,0.873333333333333,0.9,0.9,1,1,1.1288581789456
0.853333333333333,0.826666666666667,0.92,0.88,1,1,1.26021456702017
0.793333333333333,0.873333333333333,0.906666666666667,0.92,0.986666666666667,0.986666666666667,1.12165172297798
0.833333333333333,0.86,0.92,0.873333333333333,0.986666666666667,0.986666666666667,1.22400582378639
0.82,0.833333333333333,0.893333333333333,0.9,1,1,1.1757208382834
0.82,0.853333333333333,0.886666666666667,0.9,1,1,1.15008132494671
0.773333333333333,0.873333333333333,0.926666666666667,0.893333333333333,1,1,1.16654047800624
0.806666666666667,0.853333333333333,0.913333333333333,0.933333333333333,1,1,1.14018281358614
0.82,0.86,0.926666666666667,0.853333333333333,1,1,1.25229621201745
0.806666666666667,0.82,0.926666666666667,0.913333333333333,1,1,1.20782091537528
0.826666666666667,0.8,0.946666666666667,0.82,1,1,1.39313969977188
0.746666666666667,0.813333333333333,0.926666666666667,0.906666666666667,1,1,1.18799600783511
0.826666666666667,0.786666666666667,0.88,0.9,1,1,1.20334222502359
0.766666666666667,0.88,0.92,0.86,1,1,1.18679617800925
0.82,0.886666666666667,0.953333333333333,0.853333333333333,1,1,1.26264536369714
0.826666666666667,0.826666666666667,0.946666666666667,0.873333333333333,1,1,1.28935581066388
0.76,0.853333333333333,0.926666666666667,0.913333333333333,1,1,1.15363069485195
0.833333333333333,0.8,0.946666666666667,0.833333333333333,1,1,1.37711634899844
0.806666666666667,0.84,0.913333333333333,0.9,1,1,1.18858052339975
0.826666666666667,0.84,0.913333333333333,0.84,1,1,1.27469097745832
0.84,0.88,0.913333333333333,0.866666666666667,1,0.986666666666667,1.2032129060593
0.82,0.84,0.933333333333333,0.913333333333333,0.973333333333333,0.986666666666667,1.21009949558918
0.773333333333333,0.82,0.86,0.866666666666667,1,1,1.15536359517635
0.793333333333333,0.886666666666667,0.953333333333333,0.886666666666667,1,1,1.20771039406889
0.773333333333333,0.86,0.933333333333333,0.88,1,1,1.20202792244599
0.82,0.826666666666667,0.913333333333333,0.88,1,0.986666666666667,1.22382286338183
0.72,0.826666666666667,0.9,0.886666666666667,1,1,1.14930045462855
0.82,0.846666666666667,0.953333333333333,0.846666666666667,1,1,1.31013466384419
0.853333333333333,0.793333333333333,0.913333333333333,0.926666666666667,1,1,1.22435294554345
0.82,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.17970909967611
0.846666666666667,0.853333333333333,0.886666666666667,0.866666666666667,1,1,1.20372591802506
0.746666666666667,0.813333333333333,0.92,0.906666666666667,1,1,1.1792110653891
0.82,0.813333333333333,0.913333333333333,0.94,1,1,1.17289574159318
0.806666666666667,0.806666666666667,0.906666666666667,0.9,0.986666666666667,1,1.21555116920656
0.833333333333333,0.813333333333333,0.893333333333333,0.82,1,1,1.30526899974258
0.786666666666667,0.853333333333333,0.886666666666667,0.893333333333333,0.986666666666667,1,1.14505342962433
0.846666666666667,0.873333333333333,0.92,0.846666666666667,1,0.986666666666667,1.24596796266319
0.866666666666667,0.866666666666667,0.96,0.88,1,1,1.2827414939641
0.806666666666667,0.813333333333333,0.953333333333333,0.853333333333333,1,1,1.32725453962001
0.833333333333333,0.866666666666667,0.92,0.866666666666667,1,1,1.22823660609008
0.84,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.18491245297042
0.8,0.893333333333333,0.92,0.866666666666667,1,1,1.18598881836848
0.773333333333333,0.86,0.94,0.913333333333333,1,1,1.1722378305612
0.786666666666667,0.86,0.92,0.953333333333333,1,1,1.11171426084181
0.813333333333333,0.866666666666667,0.866666666666667,0.886666666666667,1,0.973333333333333,1.10970526234432
0.846666666666667,0.84,0.893333333333333,0.913333333333333,1,0.986666666666667,1.16190878247305
0.793333333333333,0.8,0.86,0.806666666666667,1,1,1.26456720573334
0.866666666666667,0.88,0.933333333333333,0.893333333333333,1,1,1.22018744607254
0.833333333333333,0.826666666666667,0.913333333333333,0.906666666666667,1,1,1.20730261935916
0.86,0.84,0.926666666666667,0.88,1,1,1.26028907786011
0.773333333333333,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.14826540618388
0.78,0.846666666666667,0.906666666666667,0.893333333333333,1,1,1.16701478789125
0.74,0.806666666666667,0.913333333333333,0.906666666666667,1,1,1.17246992862824
0.8,0.866666666666667,0.92,0.873333333333333,0.986666666666667,1,1.20750885359655
0.74,0.793333333333333,0.9,0.873333333333333,1,1,1.20697801895411
0.786666666666667,0.866666666666667,0.913333333333333,0.893333333333333,1,1,1.16236108935718
0.813333333333333,0.806666666666667,0.86,0.84,1,1,1.22487914766882
0.773333333333333,0.833333333333333,0.88,0.86,1,1,1.17867589074796
0.826666666666667,0.853333333333333,0.873333333333333,0.866666666666667,1,1,1.17459699120073
0.793333333333333,0.853333333333333,0.92,0.92,1,1,1.15588542288383
0.786666666666667,0.853333333333333,0.913333333333333,0.906666666666667,0.986666666666667,1,1.16445071721777
0.76,0.833333333333333,0.906666666666667,0.86,1,1,1.20720423601391
0.786666666666667,0.826666666666667,0.946666666666667,0.893333333333333,1,1,1.24104450023195
0.78,0.866666666666667,0.92,0.926666666666667,1,1,1.13077770153773
0.82,0.84,0.92,0.88,1,0.986666666666667,1.22050158265354
0.76,0.853333333333333,0.933333333333333,0.873333333333333,1,1,1.20844539648246
0.833333333333333,0.813333333333333,0.926666666666667,0.853333333333333,1,1,1.30601055648383
0.766666666666667,0.893333333333333,0.906666666666667,0.9,1,1,1.11415733473251
0.76,0.84,0.906666666666667,0.833333333333333,1,1,1.23467096429633
0.76,0.866666666666667,0.873333333333333,0.86,0.973333333333333,1,1.14510200634297
0.813333333333333,0.866666666666667,0.933333333333333,0.926666666666667,1,1,1.16508512810388
0.76,0.826666666666667,0.94,0.886666666666667,0.986666666666667,1,1.23141070334744
0.8,0.786666666666667,0.953333333333333,0.96,1,1,1.21291247577968
0.76,0.806666666666667,0.92,0.906666666666667,1,1,1.19262054113462
0.853333333333333,0.846666666666667,0.906666666666667,0.826666666666667,1,1,1.29248043773272
0.786666666666667,0.813333333333333,0.913333333333333,0.913333333333333,1,0.986666666666667,1.17724851611158
0.78,0.873333333333333,0.913333333333333,0.88,1,1,1.16814839222303
0.78,0.86,0.913333333333333,0.913333333333333,1,1,1.1420965825856
0.8,0.766666666666667,0.953333333333333,0.886666666666667,1,1,1.32540075024089
0.8,0.886666666666667,0.906666666666667,0.893333333333333,0.986666666666667,1,1.15038191902699
0.813333333333333,0.806666666666667,0.893333333333333,0.906666666666667,1,1,1.1874981109459
0.826666666666667,0.873333333333333,0.953333333333333,0.92,1,1,1.19894815482766
0.826666666666667,0.88,0.886666666666667,0.88,1,0.986666666666667,1.14631466549861
0.846666666666667,0.893333333333333,0.926666666666667,0.893333333333333,1,0.986666666666667,1.18188792796609
0.773333333333333,0.833333333333333,0.886666666666667,0.9,1,1,1.14093434319812
0.793333333333333,0.88,0.94,0.873333333333333,1,1,1.21203993901443
0.84,0.813333333333333,0.94,0.926666666666667,1,0.986666666666667,1.22555326526569
0.833333333333333,0.873333333333333,0.94,0.886666666666667,0.986666666666667,1,1.23011661211841
0.793333333333333,0.826666666666667,0.9,0.926666666666667,1,1,1.14506588029109
0.84,0.82,0.906666666666667,0.886666666666667,1,1,1.23260910775769
0.78,0.866666666666667,0.906666666666667,0.886666666666667,0.986666666666667,1,1.16354497888998
0.8,0.846666666666667,0.9,0.866666666666667,1,0.986666666666667,1.19278057532861
0.793333333333333,0.886666666666667,0.893333333333333,0.88,1,1,1.13857429107812
0.826666666666667,0.873333333333333,0.906666666666667,0.873333333333333,1,1,1.1931026594034
0.82,0.806666666666667,0.926666666666667,0.873333333333333,1,1,1.27794308577659
0.813333333333333,0.84,0.946666666666667,0.9,1,1,1.23564117704798
0.786666666666667,0.826666666666667,0.926666666666667,0.9,1,1,1.20658319590227
0.793333333333333,0.92,0.9,0.893333333333333,1,1,1.10625063535506
0.793333333333333,0.82,0.94,0.873333333333333,1,1,1.26755745373897
0.82,0.826666666666667,0.92,0.893333333333333,1,0.986666666666667,1.21642255103326
0.793333333333333,0.853333333333333,0.88,0.893333333333333,0.986666666666667,1,1.14010512719847
0.88,0.853333333333333,0.913333333333333,0.893333333333333,1,0.986666666666667,1.21734805599966
0.853333333333333,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.1877052012908
0.78,0.893333333333333,0.886666666666667,0.893333333333333,1,0.986666666666667,1.09615416772504
0.733333333333333,0.833333333333333,0.933333333333333,0.866666666666667,1,1,1.21963719876046
0.826666666666667,0.846666666666667,0.933333333333333,0.913333333333333,1,1,1.20409279278382
0.706666666666667,0.866666666666667,0.966666666666667,0.893333333333333,1,1,1.18692988666603
0.753333333333333,0.893333333333333,0.92,0.886666666666667,1,1,1.138031488133
0.82,0.853333333333333,0.873333333333333,0.873333333333333,1,1,1.16302279384695
0.74,0.846666666666667,0.9,0.86,1,1,1.17450414479236
0.873333333333333,0.853333333333333,0.893333333333333,0.853333333333333,1,1,1.2444246930408
0.853333333333333,0.833333333333333,0.873333333333333,0.886666666666667,1,0.986666666666667,1.17581286587883
0.78,0.84,0.926666666666667,0.886666666666667,0.986666666666667,1,1.21292393719442
0.786666666666667,0.846666666666667,0.92,0.866666666666667,1,1,1.22005133681146
0.746666666666667,0.826666666666667,0.9,0.906666666666667,0.986666666666667,1,1.14755387777846
0.853333333333333,0.84,0.92,0.88,1,1,1.24766412918576
0.78,0.886666666666667,0.886666666666667,0.86,1,1,1.14484970509865
0.833333333333333,0.813333333333333,0.906666666666667,0.88,1,1,1.24339949553795
0.746666666666667,0.906666666666667,0.92,0.9,1,1,1.10971778981624
0.773333333333333,0.88,0.96,0.933333333333333,1,1,1.15891984380195
0.786666666666667,0.88,0.893333333333333,0.9,1,1,1.1186811051177
0.78,0.86,0.953333333333333,0.88,1,1,1.23189521645348
0.8,0.853333333333333,0.933333333333333,0.853333333333333,1,0.986666666666667,1.24751237048236
0.82,0.873333333333333,0.886666666666667,0.866666666666667,1,1,1.17099974771307
0.826666666666667,0.893333333333333,0.946666666666667,0.9,0.986666666666667,1,1.2020783443483
0.76,0.88,0.933333333333333,0.873333333333333,1,0.986666666666667,1.17713666807029
0.766666666666667,0.8,0.92,0.86,1,1,1.26143469709472
0.813333333333333,0.853333333333333,0.94,0.866666666666667,0.986666666666667,0.986666666666667,1.25335296568103
0.793333333333333,0.833333333333333,0.933333333333333,0.906666666666667,1,1,1.20518542972024
0.84,0.893333333333333,0.94,0.906666666666667,1,1,1.18764991473012
0.8,0.773333333333333,0.94,0.853333333333333,1,1,1.3469452379315
0.766666666666667,0.813333333333333,0.893333333333333,0.893333333333333,1,1,1.17084577010871
0.806666666666667,0.873333333333333,0.94,0.906666666666667,1,1,1.18654508866481
0.78,0.86,0.9,0.913333333333333,1,1,1.12522266875625
0.813333333333333,0.82,0.926666666666667,0.893333333333333,1,1,1.23580584885517
0.833333333333333,0.88,0.906666666666667,0.873333333333333,1,1,1.19099131665967
0.853333333333333,0.786666666666667,0.893333333333333,0.886666666666667,1,1,1.25387615572124
0.78,0.873333333333333,0.893333333333333,0.906666666666667,1,1,1.1132900853706
0.84,0.886666666666667,0.88,0.873333333333333,1,1,1.15449329081009
0.846666666666667,0.873333333333333,0.906666666666667,0.853333333333333,1,1,1.22837221439139
0.8,0.8,0.94,0.88,1,1,1.28226138486464
0.82,0.84,0.9,0.86,1,0.986666666666667,1.21835338931324
0.813333333333333,0.86,0.926666666666667,0.866666666666667,1,1,1.23184898583731
0.886666666666667,0.84,0.913333333333333,0.873333333333333,1,1,1.2661654572947
0.846666666666667,0.84,0.906666666666667,0.9,0.986666666666667,1,1.20811986484889
0.786666666666667,0.873333333333333,0.926666666666667,0.84,0.986666666666667,1,1.2435791018214
0.76,0.86,0.94,0.906666666666667,1,1,1.17248215729936
0.82,0.806666666666667,0.906666666666667,0.893333333333333,0.973333333333333,1,1.237562005722
0.76,0.833333333333333,0.926666666666667,0.946666666666667,0.986666666666667,1,1.13937490628245
0.793333333333333,0.866666666666667,0.88,0.833333333333333,1,1,1.19247639184204
0.886666666666667,0.853333333333333,0.906666666666667,0.906666666666667,1,1,1.20475039095711
0.786666666666667,0.833333333333333,0.88,0.913333333333333,0.986666666666667,1,1.13081442111034
0.826666666666667,0.84,0.913333333333333,0.926666666666667,1,1,1.16913099726492
0.84,0.8,0.88,0.88,1,1,1.22359441544112
0.806666666666667,0.853333333333333,0.94,0.846666666666667,1,0.986666666666667,1.26880885015583
0.82,0.86,0.893333333333333,0.88,0.986666666666667,0.986666666666667,1.17399194645509
0.773333333333333,0.833333333333333,0.913333333333333,0.826666666666667,1,1,1.26736337317656
0.826666666666667,0.873333333333333,0.906666666666667,0.886666666666667,1,1,1.1776795106836
0.84,0.793333333333333,0.973333333333333,0.88,1,0.986666666666667,1.34874220632729
0.84,0.88,0.926666666666667,0.893333333333333,1,1,1.19721318683808
0.8,0.846666666666667,0.913333333333333,0.86,1,1,1.22700763279305
0.806666666666667,0.826666666666667,0.866666666666667,0.866666666666667,1,1,1.17788275003305
0.853333333333333,0.886666666666667,0.906666666666667,0.813333333333333,1,1,1.2703976585183
0.833333333333333,0.78,0.92,0.88,1,1,1.29432782620442
0.84,0.833333333333333,0.9,0.866666666666667,1,1,1.23621048468608
0.853333333333333,0.846666666666667,0.913333333333333,0.92,0.986666666666667,1,1.19131940816258
0.806666666666667,0.786666666666667,0.92,0.866666666666667,1,1,1.28977786671914
0.826666666666667,0.84,0.906666666666667,0.926666666666667,1,1,1.16068111501917
0.78,0.866666666666667,0.886666666666667,0.893333333333333,1,0.986666666666667,1.11714716168386
0.84,0.82,0.906666666666667,0.873333333333333,1,1,1.24940887842607
0.826666666666667,0.82,0.953333333333333,0.873333333333333,1,1,1.3049574849664
0.84,0.853333333333333,0.9,0.893333333333333,1,0.986666666666667,1.17815361704612
0.813333333333333,0.886666666666667,0.886666666666667,0.9,1,1,1.11935233063718
0.793333333333333,0.846666666666667,0.893333333333333,0.926666666666667,1,0.986666666666667,1.11322744867493
0.833333333333333,0.893333333333333,0.926666666666667,0.92,1,1,1.15310178967704
0.773333333333333,0.88,0.893333333333333,0.88,0.986666666666667,1,1.13897990613699
0.746666666666667,0.813333333333333,0.926666666666667,0.873333333333333,1,0.986666666666667,1.22019981187921
0.813333333333333,0.833333333333333,0.913333333333333,0.86,1,0.986666666666667,1.2386985739796
0.753333333333333,0.826666666666667,0.853333333333333,0.88,1,1,1.11360151333707
0.766666666666667,0.86,0.946666666666667,0.88,1,1,1.21573104508607
0.78,0.82,0.913333333333333,0.9,1,0.986666666666667,1.18323349147738
0.786666666666667,0.813333333333333,0.926666666666667,0.886666666666667,1,1,1.23506668113603
0.78,0.866666666666667,0.906666666666667,0.926666666666667,0.986666666666667,1,1.11990358739138
0.86,0.873333333333333,0.926666666666667,0.873333333333333,1,0.986666666666667,1.22955402789114
0.8,0.86,0.9,0.873333333333333,1,1,1.18111684623667
0.846666666666667,0.866666666666667,0.953333333333333,0.86,1,1,1.28821359097715
0.793333333333333,0.88,0.893333333333333,0.86,1,0.986666666666667,1.15897389811643
0.82,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.16904895302505
0.826666666666667,0.813333333333333,0.926666666666667,0.893333333333333,1,1,1.24961178994624
0.766666666666667,0.826666666666667,0.893333333333333,0.833333333333333,1,1,1.23296243159033
0.786666666666667,0.86,0.92,0.873333333333333,0.986666666666667,1,1.20597294783245
0.846666666666667,0.853333333333333,0.96,0.893333333333333,1,0.986666666666667,1.25909933088411
0.813333333333333,0.82,0.94,0.906666666666667,1,1,1.23700092107408
0.76,0.846666666666667,0.926666666666667,0.853333333333333,1,1,1.23026368219025
0.806666666666667,0.82,0.926666666666667,0.926666666666667,0.986666666666667,1,1.1981130300482
0.78,0.806666666666667,0.913333333333333,0.893333333333333,1,1,1.2112371579112
0.833333333333333,0.806666666666667,0.906666666666667,0.906666666666667,1,0.986666666666667,1.20831517102902
0.786666666666667,0.893333333333333,0.88,0.873333333333333,1,0.986666666666667,1.11236882340236
0.786666666666667,0.886666666666667,0.9,0.92,1,1,1.10090899552319
0.753333333333333,0.853333333333333,0.94,0.893333333333333,1,0.986666666666667,1.18195589140514
0.766666666666667,0.84,0.913333333333333,0.913333333333333,1,1,1.1512898778695
0.78,0.846666666666667,0.926666666666667,0.9,1,0.986666666666667,1.17753534642926
0.833333333333333,0.846666666666667,0.866666666666667,0.9,1,1,1.13715955389992
0.786666666666667,0.813333333333333,0.933333333333333,0.873333333333333,0.973333333333333,1,1.27358511935528
0.826666666666667,0.793333333333333,0.96,0.893333333333333,1,1,1.31388356945785
0.82,0.846666666666667,0.926666666666667,0.873333333333333,0.986666666666667,1,1.24579813017268
0.806666666666667,0.86,0.94,0.9,1,1,1.20560707841049
0.773333333333333,0.813333333333333,0.893333333333333,0.866666666666667,1,1,1.20705695576078
0.826666666666667,0.873333333333333,0.94,0.886666666666667,1,1,1.22054767257462
0.813333333333333,0.846666666666667,0.92,0.873333333333333,1,1,1.22705124503682
0.853333333333333,0.873333333333333,0.92,0.893333333333333,1,1,1.20171952584497
0.78,0.853333333333333,0.926666666666667,0.92,1,1,1.15710725296826
0.813333333333333,0.826666666666667,0.913333333333333,0.846666666666667,1,0.986666666666667,1.26224478209057
0.84,0.906666666666667,0.913333333333333,0.873333333333333,1,1,1.18035297759804
0.786666666666667,0.84,0.96,0.893333333333333,1,1,1.24630336623603
0.766666666666667,0.813333333333333,0.946666666666667,0.886666666666667,1,1,1.25046137134285
0.786666666666667,0.9,0.946666666666667,0.886666666666667,1,0.986666666666667,1.17669216407346
0.846666666666667,0.833333333333333,0.926666666666667,0.913333333333333,1,1,1.21818257175592
0.82,0.84,0.94,0.893333333333333,0.986666666666667,1,1.24478458817148
0.793333333333333,0.8,0.926666666666667,0.873333333333333,1,1,1.2688515783375
0.793333333333333,0.766666666666667,0.906666666666667,0.846666666666667,0.986666666666667,1,1.31818747665878
0.833333333333333,0.9,0.92,0.86,1,0.986666666666667,1.19847437540576
0.793333333333333,0.893333333333333,0.913333333333333,0.926666666666667,0.986666666666667,0.986666666666667,1.10757468600002
0.793333333333333,0.833333333333333,0.893333333333333,0.88,0.986666666666667,0.986666666666667,1.18223794406588
0.8,0.88,0.926666666666667,0.893333333333333,1,0.986666666666667,1.16789293384347
0.846666666666667,0.866666666666667,0.893333333333333,0.933333333333333,1,1,1.1260168995034
0.786666666666667,0.86,0.953333333333333,0.906666666666667,1,1,1.20398274703398
0.773333333333333,0.793333333333333,0.946666666666667,0.913333333333333,1,1,1.23955574499271
0.826666666666667,0.846666666666667,0.893333333333333,0.84,0.986666666666667,0.986666666666667,1.23824550619113
0.773333333333333,0.853333333333333,0.873333333333333,0.913333333333333,1,1,1.09306048031744
0.733333333333333,0.866666666666667,0.893333333333333,0.906666666666667,1,1,1.0933001514876
0.753333333333333,0.84,0.893333333333333,0.9,1,1,1.13291565860309
0.833333333333333,0.8,0.886666666666667,0.893333333333333,1,1,1.21215212012664
0.78,0.853333333333333,0.92,0.84,1,0.986666666666667,1.23482189206828
0.806666666666667,0.853333333333333,0.926666666666667,0.853333333333333,1,1,1.25094809240996
0.826666666666667,0.84,0.926666666666667,0.873333333333333,1,1,1.24971809760785
0.793333333333333,0.853333333333333,0.94,0.92,1,1,1.18115560207084
0.813333333333333,0.813333333333333,0.973333333333333,0.88,1,1,1.32206689934957
0.826666666666667,0.846666666666667,0.886666666666667,0.933333333333333,1,1,1.12283697235992
0.786666666666667,0.813333333333333,0.92,0.866666666666667,1,0.986666666666667,1.24277323345948
0.766666666666667,0.866666666666667,0.933333333333333,0.893333333333333,1,1,1.1770629145571
0.766666666666667,0.813333333333333,0.94,0.82,1,1,1.33146568009444
0.78,0.866666666666667,0.906666666666667,0.826666666666667,1,1,1.22947957497007
0.8,0.833333333333333,0.946666666666667,0.866666666666667,1,0.986666666666667,1.26743127535359
0.813333333333333,0.813333333333333,0.906666666666667,0.86,1,1,1.2574909901312
0.8,0.846666666666667,0.906666666666667,0.886666666666667,0.986666666666667,1,1.1919379211166
0.713333333333333,0.82,0.866666666666667,0.853333333333333,1,1,1.14516398018163
0.786666666666667,0.86,0.953333333333333,0.82,1,1,1.31326593675434
0.84,0.86,0.926666666666667,0.933333333333333,1,1,1.16912138311718
0.773333333333333,0.813333333333333,0.946666666666667,0.913333333333333,1,0.986666666666667,1.21318303670732
0.806666666666667,0.86,0.9,0.88,1,1,1.17708272589316
0.766666666666667,0.9,0.94,0.886666666666667,0.986666666666667,1,1.17085906824357
0.833333333333333,0.853333333333333,0.94,0.84,0.973333333333333,1,1.31453172844244
0.833333333333333,0.88,0.873333333333333,0.926666666666667,1,1,1.09090431572873
0.82,0.88,0.926666666666667,0.873333333333333,1,1,1.20953238309474
0.786666666666667,0.86,0.933333333333333,0.893333333333333,1,1,1.19379313196371
0.793333333333333,0.806666666666667,0.946666666666667,0.906666666666667,0.986666666666667,1,1.2528845000465
0.833333333333333,0.84,0.94,0.886666666666667,1,1,1.25449054071148
0.773333333333333,0.78,0.873333333333333,0.866666666666667,1,1,1.21079410446572
0.82,0.853333333333333,0.9,0.893333333333333,1,1,1.17486077615643
0.76,0.8,0.913333333333333,0.893333333333333,1,1,1.20583709580111
0.826666666666667,0.826666666666667,0.933333333333333,0.846666666666667,1,1,1.30681002026951
