PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.78,0.753333333333333,0.733333333333333,0.633333333333333,1.81000738519025
0.906666666666667,0.74,0.68,0.646666666666667,1.99013135532789
0.86,0.766666666666667,0.733333333333333,0.54,2.03232289500895
0.853333333333333,0.7,0.7,0.62,2.01406008578956
0.86,0.713333333333333,0.68,0.613333333333333,1.99594424526894
0.873333333333333,0.74,0.673333333333333,0.56,2.03393086644959
0.893333333333333,0.633333333333333,0.7,0.6,2.2435620389284
0.873333333333333,0.74,0.62,0.64,1.8999540888004
0.886666666666667,0.74,0.7,0.613333333333333,2.01031216555271
0.853333333333333,0.766666666666667,0.686666666666667,0.666666666666667,1.84290807085443
0.92,0.72,0.706666666666667,0.68,2.02500653642094
0.893333333333333,0.793333333333333,0.68,0.566666666666667,1.97323487237908
0.893333333333333,0.693333333333333,0.7,0.586666666666667,2.14120104402224
0.906666666666667,0.726666666666667,0.64,0.613333333333333,2.02454907369114
0.873333333333333,0.746666666666667,0.693333333333333,0.606666666666667,1.97954793281197
0.866666666666667,0.74,0.726666666666667,0.68,1.91821025662634
0.853333333333333,0.76,0.673333333333333,0.62,1.89459530376552
0.88,0.746666666666667,0.76,0.64,1.99832440218214
0.866666666666667,0.726666666666667,0.646666666666667,0.626666666666667,1.94462776969027
0.86,0.673333333333333,0.68,0.6,2.08581986019193
0.853333333333333,0.7,0.72,0.613333333333333,2.03721818630737
0.86,0.733333333333333,0.66,0.6,1.96325012257331
0.92,0.766666666666667,0.693333333333333,0.533333333333333,2.11629490656815
0.86,0.746666666666667,0.72,0.62,1.96015097354295
0.866666666666667,0.813333333333333,0.693333333333333,0.64,1.82791332514974
0.893333333333333,0.693333333333333,0.706666666666667,0.66,2.0502767754309
0.88,0.726666666666667,0.62,0.606666666666667,1.97216829764001
0.906666666666667,0.746666666666667,0.726666666666667,0.6,2.06829518621985
0.833333333333333,0.733333333333333,0.673333333333333,0.646666666666667,1.87341912863981
0.893333333333333,0.68,0.74,0.666666666666667,2.08987439533273
0.846666666666667,0.72,0.706666666666667,0.693333333333333,1.88806726069746
0.873333333333333,0.733333333333333,0.64,0.553333333333333,2.02967969552326
0.853333333333333,0.76,0.706666666666667,0.573333333333333,1.97222087516968
0.853333333333333,0.746666666666667,0.666666666666667,0.646666666666667,1.88125296394162
0.84,0.773333333333333,0.726666666666667,0.633333333333333,1.87404138707947
0.88,0.733333333333333,0.633333333333333,0.62,1.95461064361568
0.853333333333333,0.726666666666667,0.72,0.62,1.98235207419202
0.906666666666667,0.686666666666667,0.693333333333333,0.606666666666667,2.14573511039683
0.886666666666667,0.68,0.646666666666667,0.613333333333333,2.07847494831182
0.88,0.74,0.66,0.573333333333333,2.01906947587091
0.873333333333333,0.74,0.693333333333333,0.626666666666667,1.96703196430923
0.853333333333333,0.733333333333333,0.653333333333333,0.586666666666667,1.96290031009663
0.873333333333333,0.646666666666667,0.653333333333333,0.613333333333333,2.12308511525356
0.88,0.6,0.733333333333333,0.58,2.35025862534782
0.833333333333333,0.746666666666667,0.72,0.626666666666667,1.9075655293256
0.886666666666667,0.693333333333333,0.68,0.613333333333333,2.07867045651306
0.833333333333333,0.673333333333333,0.713333333333333,0.72,1.91462862924729
0.866666666666667,0.686666666666667,0.72,0.58,2.1300808031207
0.88,0.706666666666667,0.66,0.613333333333333,2.02798567126854
0.933333333333333,0.766666666666667,0.72,0.653333333333333,2.00998380849958
0.846666666666667,0.653333333333333,0.72,0.64,2.07637116002905
0.88,0.733333333333333,0.66,0.586666666666667,2.01420697761591
0.846666666666667,0.753333333333333,0.686666666666667,0.613333333333333,1.91094133241911
0.893333333333333,0.7,0.7,0.593333333333333,2.11943442941057
0.893333333333333,0.773333333333333,0.7,0.573333333333333,2.01303296269189
0.913333333333333,0.7,0.733333333333333,0.613333333333333,2.15289949964881
0.826666666666667,0.74,0.693333333333333,0.633333333333333,1.88066492499699
0.853333333333333,0.68,0.74,0.6,2.1066825187905
0.88,0.66,0.686666666666667,0.593333333333333,2.16290654655759
0.873333333333333,0.68,0.626666666666667,0.626666666666667,2.02236388885663
0.88,0.726666666666667,0.646666666666667,0.606666666666667,1.99150214995899
0.913333333333333,0.78,0.7,0.633333333333333,1.96509858743243
0.9,0.68,0.686666666666667,0.666666666666667,2.06264250137074
0.866666666666667,0.746666666666667,0.66,0.633333333333333,1.9137494166848
0.886666666666667,0.653333333333333,0.76,0.586666666666667,2.25595288429493
0.86,0.713333333333333,0.74,0.606666666666667,2.04819212406843
0.866666666666667,0.8,0.606666666666667,0.6,1.8307466502533
0.866666666666667,0.713333333333333,0.7,0.626666666666667,2.00568504927272
0.84,0.74,0.7,0.566666666666667,1.98667761726638
0.9,0.733333333333333,0.66,0.713333333333333,1.90072425959393
0.853333333333333,0.753333333333333,0.7,0.62,1.92394038690269
0.92,0.713333333333333,0.586666666666667,0.706666666666667,1.92176181555625
0.88,0.733333333333333,0.66,0.613333333333333,1.98165351778875
0.906666666666667,0.766666666666667,0.693333333333333,0.546666666666667,2.07586872307901
0.86,0.693333333333333,0.626666666666667,0.606666666666667,2.00007660889438
0.84,0.68,0.673333333333333,0.58,2.05832306456408
0.826666666666667,0.72,0.673333333333333,0.58,1.96188986339779
0.873333333333333,0.693333333333333,0.693333333333333,0.58,2.10904632290949
0.92,0.686666666666667,0.713333333333333,0.613333333333333,2.17545821697146
0.84,0.706666666666667,0.726666666666667,0.686666666666667,1.91952056390138
0.9,0.726666666666667,0.7,0.64,2.02349365450135
0.853333333333333,0.753333333333333,0.706666666666667,0.593333333333333,1.95964230550563
0.86,0.813333333333333,0.706666666666667,0.666666666666667,1.79939685811277
0.866666666666667,0.726666666666667,0.68,0.566666666666667,2.04260522713869
0.86,0.746666666666667,0.646666666666667,0.593333333333333,1.93916653757804
0.793333333333333,0.733333333333333,0.74,0.573333333333333,1.93756545663012
0.893333333333333,0.753333333333333,0.726666666666667,0.6,2.0339473326378
0.853333333333333,0.746666666666667,0.64,0.613333333333333,1.8999004766644
0.886666666666667,0.693333333333333,0.7,0.613333333333333,2.09353897478712
0.9,0.746666666666667,0.633333333333333,0.62,1.96636925748244
0.9,0.706666666666667,0.7,0.646666666666667,2.05006015368967
0.893333333333333,0.773333333333333,0.653333333333333,0.64,1.90370598614442
0.86,0.82,0.726666666666667,0.666666666666667,1.80308531184421
0.886666666666667,0.713333333333333,0.7,0.666666666666667,1.99154458073837
0.906666666666667,0.746666666666667,0.733333333333333,0.666666666666667,1.99281449663408
0.833333333333333,0.766666666666667,0.706666666666667,0.693333333333333,1.79676853020561
0.866666666666667,0.74,0.693333333333333,0.533333333333333,2.0713394210112
0.866666666666667,0.7,0.7,0.606666666666667,2.05449945331975
0.913333333333333,0.753333333333333,0.713333333333333,0.66,1.98682031680096
0.886666666666667,0.713333333333333,0.673333333333333,0.653333333333333,1.98851440836175
0.846666666666667,0.733333333333333,0.68,0.66,1.88556836848425
0.86,0.766666666666667,0.686666666666667,0.606666666666667,1.91946986295919
0.853333333333333,0.666666666666667,0.646666666666667,0.64,2.00865218708542
0.853333333333333,0.68,0.72,0.626666666666667,2.05638366455543
0.866666666666667,0.766666666666667,0.606666666666667,0.646666666666667,1.83122603825434
0.846666666666667,0.74,0.66,0.626666666666667,1.89835641577588
0.866666666666667,0.686666666666667,0.706666666666667,0.58,2.11989513981175
0.92,0.76,0.62,0.513333333333333,2.10080019201511
0.893333333333333,0.766666666666667,0.753333333333333,0.593333333333333,2.03800981406778
0.873333333333333,0.706666666666667,0.6,0.653333333333333,1.92446628803645
0.873333333333333,0.72,0.686666666666667,0.6,2.02894898363225
0.84,0.713333333333333,0.64,0.66,1.877822802396
0.833333333333333,0.706666666666667,0.693333333333333,0.673333333333333,1.89994237779989
0.826666666666667,0.733333333333333,0.693333333333333,0.62,1.90649972318536
0.846666666666667,0.733333333333333,0.66,0.52,2.03993189379046
0.873333333333333,0.713333333333333,0.726666666666667,0.613333333333333,2.05327647163235
0.88,0.74,0.72,0.64,1.98139047141101
0.826666666666667,0.706666666666667,0.68,0.62,1.94113505662881
0.9,0.68,0.666666666666667,0.62,2.10853345944464
0.806666666666667,0.726666666666667,0.706666666666667,0.646666666666667,1.8625178213748
0.873333333333333,0.7,0.68,0.62,2.0344698466807
0.906666666666667,0.653333333333333,0.68,0.56,2.27073701906545
0.84,0.793333333333333,0.693333333333333,0.626666666666667,1.82829189436467
0.893333333333333,0.72,0.686666666666667,0.586666666666667,2.08105041197718
0.9,0.74,0.7,0.62,2.02489290810972
0.866666666666667,0.726666666666667,0.72,0.666666666666667,1.94999124113959
0.84,0.693333333333333,0.66,0.626666666666667,1.9645661125411
0.86,0.706666666666667,0.666666666666667,0.606666666666667,2.00610950925295
0.866666666666667,0.726666666666667,0.686666666666667,0.56,2.05616023210171
0.873333333333333,0.706666666666667,0.666666666666667,0.706666666666667,1.91059127077712
0.933333333333333,0.78,0.753333333333333,0.64,2.02628254529786
0.866666666666667,0.68,0.646666666666667,0.593333333333333,2.06884390785844
0.813333333333333,0.713333333333333,0.713333333333333,0.64,1.90757213463073
0.82,0.733333333333333,0.646666666666667,0.706666666666667,1.76919807405208
0.833333333333333,0.713333333333333,0.686666666666667,0.66,1.89966084516705
0.826666666666667,0.713333333333333,0.633333333333333,0.64,1.87294809190129
0.88,0.753333333333333,0.646666666666667,0.646666666666667,1.90109914883048
0.926666666666667,0.673333333333333,0.666666666666667,0.6,2.19709421542958
0.86,0.753333333333333,0.646666666666667,0.646666666666667,1.86806423521925
0.82,0.693333333333333,0.566666666666667,0.553333333333333,1.94954382170791
0.866666666666667,0.68,0.68,0.58,2.11236138269255
0.853333333333333,0.653333333333333,0.686666666666667,0.633333333333333,2.07200554799865
0.84,0.746666666666667,0.76,0.693333333333333,1.87271906503925
0.813333333333333,0.7,0.653333333333333,0.633333333333333,1.89376635263299
0.886666666666667,0.793333333333333,0.746666666666667,0.68,1.88247046048044
0.84,0.706666666666667,0.7,0.746666666666667,1.8354463906019
0.86,0.806666666666667,0.68,0.646666666666667,1.81134796792927
0.813333333333333,0.72,0.7,0.6,1.93386201173021
0.846666666666667,0.753333333333333,0.706666666666667,0.633333333333333,1.90238720795775
0.853333333333333,0.713333333333333,0.66,0.62,1.96164883383223
0.873333333333333,0.753333333333333,0.726666666666667,0.6,1.99998646389027
0.873333333333333,0.753333333333333,0.72,0.586666666666667,2.01135089549928
0.906666666666667,0.706666666666667,0.746666666666667,0.673333333333333,2.06169700033773
0.873333333333333,0.74,0.68,0.6,1.98930310005976
0.866666666666667,0.706666666666667,0.633333333333333,0.613333333333333,1.98501303131794
0.846666666666667,0.7,0.733333333333333,0.626666666666667,2.0185225444952
0.846666666666667,0.74,0.646666666666667,0.606666666666667,1.91177216186281
0.893333333333333,0.7,0.693333333333333,0.646666666666667,2.0455222474254
0.866666666666667,0.68,0.706666666666667,0.66,2.02761177714958
0.866666666666667,0.726666666666667,0.7,0.62,1.99085286284912
0.806666666666667,0.693333333333333,0.713333333333333,0.653333333333333,1.91347941989043
0.886666666666667,0.8,0.7,0.54,1.9964972685234
0.893333333333333,0.66,0.746666666666667,0.593333333333333,2.23417019076555
0.853333333333333,0.793333333333333,0.706666666666667,0.573333333333333,1.91738756826294
0.886666666666667,0.786666666666667,0.686666666666667,0.62,1.91688848741447
0.906666666666667,0.713333333333333,0.746666666666667,0.606666666666667,2.13477125877182
0.9,0.746666666666667,0.686666666666667,0.6,2.02828815687646
0.846666666666667,0.72,0.693333333333333,0.713333333333333,1.85713012055798
0.846666666666667,0.693333333333333,0.673333333333333,0.64,1.96978038190785
0.88,0.726666666666667,0.706666666666667,0.52,2.14899353653797
0.873333333333333,0.7,0.693333333333333,0.58,2.09638282138757
0.846666666666667,0.78,0.68,0.653333333333333,1.82188943564673
0.873333333333333,0.673333333333333,0.62,0.613333333333333,2.04672331804803
0.84,0.74,0.66,0.56,1.96542110617508
0.9,0.633333333333333,0.713333333333333,0.626666666666667,2.22701311440175
0.86,0.706666666666667,0.686666666666667,0.58,2.05499556452502
0.873333333333333,0.693333333333333,0.7,0.686666666666667,1.9788128822265
0.9,0.733333333333333,0.693333333333333,0.613333333333333,2.03985349634879
0.873333333333333,0.686666666666667,0.673333333333333,0.626666666666667,2.04504064063919
0.88,0.693333333333333,0.673333333333333,0.693333333333333,1.96331531719771
0.886666666666667,0.686666666666667,0.646666666666667,0.66,2.00698094239163
0.893333333333333,0.66,0.66,0.573333333333333,2.19567775507128
0.826666666666667,0.78,0.666666666666667,0.633333333333333,1.80120982803825
0.866666666666667,0.706666666666667,0.7,0.586666666666667,2.06820303014511
0.88,0.74,0.68,0.626666666666667,1.96885692151765
0.86,0.746666666666667,0.76,0.58,2.03706388490579
0.92,0.66,0.746666666666667,0.633333333333333,2.22524607697139
0.846666666666667,0.78,0.633333333333333,0.513333333333333,1.94552271337923
0.893333333333333,0.72,0.64,0.606666666666667,2.02139835068744
0.886666666666667,0.726666666666667,0.7,0.586666666666667,2.06700698184222
0.886666666666667,0.753333333333333,0.766666666666667,0.633333333333333,2.01082826125116
0.906666666666667,0.713333333333333,0.633333333333333,0.666666666666667,1.9781530622916
0.873333333333333,0.773333333333333,0.673333333333333,0.673333333333333,1.84918800141029
