PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.3,0.4,0.54,0.4,0.96,0.96,1.13079261004678
0.36,0.26,0.38,0.38,0.92,0.84,1.19057469000011
0.38,0.22,0.38,0.52,0.96,0.96,1.01843293884692
0.38,0.3,0.54,0.38,1,1,1.62049409885657
0.44,0.36,0.54,0.3,1,1,1.8879611068142
0.3,0.26,0.42,0.38,0.96,1,1.24918814469379
0.38,0.3,0.44,0.4,0.96,1,1.31492576556995
0.34,0.24,0.42,0.44,1,0.96,1.15598417408506
0.3,0.36,0.46,0.46,0.92,0.96,0.941876385447907
0.44,0.4,0.4,0.54,0.96,1,0.873660305916726
0.5,0.3,0.42,0.5,0.96,1,1.23757563733757
0.36,0.36,0.36,0.4,1,0.96,0.903925411682816
0.46,0.46,0.5,0.42,1,1,1.17199294622128
0.5,0.3,0.5,0.4,1,1,1.70835597468843
0.4,0.46,0.42,0.48,1,0.96,0.828003852909513
0.44,0.4,0.42,0.4,0.96,0.96,1.13421894386959
0.34,0.34,0.36,0.4,1,1,0.916866990420049
0.38,0.32,0.38,0.38,0.96,1,1.1677513520374
0.32,0.48,0.34,0.44,1,1,0.610346274120967
0.26,0.3,0.52,0.42,0.96,0.92,1.14577955911824
0.26,0.34,0.46,0.6,1,1,0.688033889835525
0.34,0.36,0.38,0.4,1,0.92,0.891923116062183
0.5,0.28,0.46,0.46,1,1,1.45937300879317
0.36,0.4,0.48,0.38,0.96,1,1.18195592203355
0.46,0.3,0.52,0.42,0.96,0.96,1.58634084351121
0.5,0.3,0.44,0.48,1,1,1.30689591149279
0.36,0.32,0.34,0.46,1,1,0.833452762363866
0.34,0.36,0.54,0.5,1,0.88,1.01634252682114
0.26,0.28,0.42,0.44,1,1,0.920342786371112
0.44,0.18,0.46,0.38,1,1,2.09760604955722
0.36,0.42,0.36,0.36,1,1,0.897990131110053
0.42,0.38,0.56,0.42,1,1,1.38652980755631
0.26,0.24,0.54,0.48,0.92,1,1.25108709974964
0.36,0.3,0.38,0.38,1,1,1.14344176324031
0.44,0.52,0.48,0.4,1,1,1.04378485615606
0.28,0.22,0.52,0.48,1,1,1.24199272393113
0.42,0.26,0.4,0.48,0.96,0.96,1.1528063719782
0.32,0.36,0.32,0.44,0.96,1,0.716243628569294
0.48,0.42,0.38,0.4,1,1,1.0844968171791
0.44,0.3,0.5,0.38,1,1,1.65312979571408
0.4,0.4,0.56,0.44,1,0.96,1.23575173346863
0.32,0.3,0.38,0.56,0.96,1,0.745135222388018
0.34,0.32,0.46,0.44,1,0.96,1.07773706297089
0.28,0.4,0.46,0.36,1,1,1.0017746787328
0.34,0.32,0.52,0.42,1,1,1.28850721960075
0.38,0.3,0.34,0.42,0.88,0.96,1.04036761551034
0.3,0.36,0.54,0.5,0.96,0.96,1.00558777976859
0.42,0.42,0.32,0.4,1,0.96,0.839370793939144
0.44,0.44,0.38,0.44,1,0.96,0.898660103910309
0.38,0.38,0.38,0.3,0.96,0.96,1.21825611375314
0.34,0.24,0.44,0.34,1,0.96,1.58639380017634
0.4,0.34,0.52,0.34,1,1,1.63265792521478
0.36,0.32,0.4,0.36,0.96,0.96,1.20405950470573
0.38,0.28,0.4,0.42,1,1,1.17841056462746
0.36,0.32,0.4,0.5,0.96,1,0.913338853035196
0.3,0.38,0.42,0.34,0.96,0.92,1.01368670186821
0.4,0.4,0.38,0.4,0.96,0.96,0.978747623763503
0.34,0.36,0.48,0.36,0.96,1,1.28895178353959
0.38,0.38,0.42,0.3,1,1,1.32904183830762
0.34,0.34,0.5,0.48,1,1,1.0620809296306
0.32,0.48,0.44,0.4,1,0.92,0.811462719536127
0.42,0.34,0.4,0.58,1,0.96,0.831052295787113
0.48,0.32,0.32,0.62,1,1,0.769421928758225
0.22,0.36,0.42,0.4,0.96,0.96,0.790272257126982
0.32,0.3,0.46,0.42,1,0.96,1.12593058407764
