PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.786666666666667,0.673333333333333,0.846666666666667,0.586666666666667,2.12890912509537
0.853333333333333,0.793333333333333,0.806666666666667,0.54,2.00363498851681
0.806666666666667,0.72,0.8,0.546666666666667,2.0594578251248
0.886666666666667,0.66,0.813333333333333,0.62,2.19528016356283
0.82,0.786666666666667,0.846666666666667,0.686666666666667,1.85812474701388
0.853333333333333,0.74,0.833333333333333,0.7,1.93715245492845
0.82,0.76,0.82,0.606666666666667,1.95643467818911
0.833333333333333,0.733333333333333,0.786666666666667,0.58,2.00956378238353
0.793333333333333,0.68,0.84,0.593333333333333,2.1068879704583
0.84,0.693333333333333,0.84,0.666666666666667,2.04582656992549
0.82,0.66,0.786666666666667,0.62,2.0747170108974
0.84,0.74,0.833333333333333,0.64,1.99021501888437
0.786666666666667,0.78,0.793333333333333,0.593333333333333,1.86824793224204
0.84,0.68,0.84,0.626666666666667,2.12164402731933
0.8,0.713333333333333,0.8,0.613333333333333,1.97851463523357
0.793333333333333,0.713333333333333,0.893333333333333,0.66,2.02724751354439
0.873333333333333,0.713333333333333,0.833333333333333,0.653333333333333,2.05965477560414
0.806666666666667,0.793333333333333,0.8,0.64,1.82913348036247
0.82,0.633333333333333,0.846666666666667,0.613333333333333,2.21541809731442
0.786666666666667,0.713333333333333,0.826666666666667,0.533333333333333,2.09847957806137
0.813333333333333,0.786666666666667,0.826666666666667,0.62,1.89878116240476
0.84,0.666666666666667,0.82,0.653333333333333,2.08613620276814
0.82,0.72,0.82,0.673333333333333,1.94472636085028
0.813333333333333,0.74,0.806666666666667,0.573333333333333,2.00610131366196
0.833333333333333,0.693333333333333,0.82,0.56,2.1528086883527
0.74,0.673333333333333,0.86,0.613333333333333,2.049867152958
0.786666666666667,0.68,0.78,0.626666666666667,1.97852412895917
0.806666666666667,0.713333333333333,0.86,0.646666666666667,2.01939202170522
0.8,0.746666666666667,0.8,0.58,1.96183480973667
0.82,0.633333333333333,0.8,0.62,2.14396215150859
0.86,0.673333333333333,0.86,0.606666666666667,2.21316890772148
0.826666666666667,0.72,0.773333333333333,0.56,2.03362974043602
0.806666666666667,0.726666666666667,0.813333333333333,0.62,1.97220989589207
0.793333333333333,0.7,0.813333333333333,0.533333333333333,2.11569489368371
0.846666666666667,0.766666666666667,0.82,0.666666666666667,1.90941664845969
0.846666666666667,0.753333333333333,0.84,0.666666666666667,1.95334383285436
0.846666666666667,0.8,0.8,0.58,1.93012658389536
0.8,0.74,0.826666666666667,0.673333333333333,1.89717263890715
0.833333333333333,0.726666666666667,0.8,0.586666666666667,2.02955140953555
0.78,0.706666666666667,0.76,0.573333333333333,1.96420195220514
0.826666666666667,0.733333333333333,0.88,0.626666666666667,2.05757380667709
0.833333333333333,0.706666666666667,0.793333333333333,0.56,2.09250576408743
0.846666666666667,0.753333333333333,0.813333333333333,0.58,2.02377549397165
0.846666666666667,0.766666666666667,0.78,0.6,1.93741548645136
0.813333333333333,0.686666666666667,0.813333333333333,0.653333333333333,2.00863776998786
0.846666666666667,0.706666666666667,0.833333333333333,0.573333333333333,2.14275692097907
0.806666666666667,0.72,0.786666666666667,0.633333333333333,1.93517967033503
0.766666666666667,0.68,0.833333333333333,0.553333333333333,2.11837363922525
0.813333333333333,0.613333333333333,0.86,0.626666666666667,2.24650457483525
0.866666666666667,0.74,0.833333333333333,0.6,2.07109072379401
0.853333333333333,0.786666666666667,0.84,0.66,1.91630117931739
0.82,0.706666666666667,0.806666666666667,0.573333333333333,2.07473333299195
0.833333333333333,0.66,0.873333333333333,0.606666666666667,2.22285348229577
0.833333333333333,0.753333333333333,0.813333333333333,0.62,1.95984981160747
0.846666666666667,0.693333333333333,0.84,0.553333333333333,2.20575262227796
0.786666666666667,0.666666666666667,0.82,0.633333333333333,2.044684007679
0.813333333333333,0.766666666666667,0.873333333333333,0.546666666666667,2.07445920687791
0.833333333333333,0.693333333333333,0.806666666666667,0.6,2.08140371999849
0.813333333333333,0.706666666666667,0.82,0.646666666666667,1.99038300914992
0.84,0.74,0.833333333333333,0.56,2.08934788563694
0.793333333333333,0.726666666666667,0.833333333333333,0.62,1.98029284567384
0.773333333333333,0.753333333333333,0.873333333333333,0.606666666666667,1.97536454066827
0.793333333333333,0.7,0.82,0.646666666666667,1.97731470595162
0.82,0.726666666666667,0.873333333333333,0.6,2.08677724359711
0.826666666666667,0.72,0.82,0.58,2.06669708094878
0.846666666666667,0.753333333333333,0.866666666666667,0.613333333333333,2.04725643762668
0.786666666666667,0.746666666666667,0.8,0.606666666666667,1.91426142544363
0.8,0.76,0.86,0.58,2.01215436021834
0.833333333333333,0.713333333333333,0.826666666666667,0.526666666666667,2.16860758953041
0.853333333333333,0.653333333333333,0.76,0.64,2.06929745126267
0.833333333333333,0.66,0.806666666666667,0.613333333333333,2.12688333766616
0.82,0.72,0.86,0.553333333333333,2.14427152652409
0.84,0.606666666666667,0.833333333333333,0.613333333333333,2.28132065726727
0.846666666666667,0.68,0.853333333333333,0.62,2.15594610715286
0.793333333333333,0.733333333333333,0.76,0.62,1.88033069895224
0.78,0.666666666666667,0.826666666666667,0.6,2.08885729945786
0.866666666666667,0.753333333333333,0.76,0.64,1.91341860503555
0.84,0.74,0.793333333333333,0.58,2.01436041027622
0.846666666666667,0.7,0.806666666666667,0.6,2.08589844477851
0.773333333333333,0.74,0.846666666666667,0.606666666666667,1.96556249519369
0.82,0.78,0.8,0.62,1.88591810264962
0.86,0.76,0.813333333333333,0.626666666666667,1.97277421540446
0.84,0.733333333333333,0.846666666666667,0.646666666666667,2.00934661977442
0.84,0.713333333333333,0.826666666666667,0.66,2.00331918082521
0.806666666666667,0.7,0.766666666666667,0.58,2.0102633101502
0.813333333333333,0.733333333333333,0.84,0.693333333333333,1.91648654416785
0.866666666666667,0.706666666666667,0.813333333333333,0.593333333333333,2.11588429268504
0.826666666666667,0.7,0.793333333333333,0.633333333333333,2.00185851605759
0.853333333333333,0.76,0.813333333333333,0.573333333333333,2.02850895104065
0.826666666666667,0.74,0.78,0.553333333333333,2.01450994267362
0.846666666666667,0.733333333333333,0.786666666666667,0.626666666666667,1.96927185295161
0.806666666666667,0.726666666666667,0.82,0.646666666666667,1.94877151054746
0.813333333333333,0.693333333333333,0.78,0.573333333333333,2.05689722193428
0.82,0.72,0.773333333333333,0.593333333333333,1.98325119829348
0.806666666666667,0.753333333333333,0.84,0.653333333333333,1.9217793541421
0.786666666666667,0.76,0.766666666666667,0.66,1.79608210427605
0.86,0.68,0.806666666666667,0.6,2.1408116536526
0.846666666666667,0.693333333333333,0.826666666666667,0.593333333333333,2.13269919325598
0.84,0.733333333333333,0.826666666666667,0.626666666666667,2.00941388235603
0.88,0.72,0.8,0.653333333333333,2.01607881032909
0.82,0.706666666666667,0.84,0.64,2.03109404902848
0.786666666666667,0.706666666666667,0.773333333333333,0.606666666666667,1.94839739617622
0.806666666666667,0.766666666666667,0.793333333333333,0.673333333333333,1.82607386450483
0.813333333333333,0.7,0.82,0.626666666666667,2.02661920525442
0.826666666666667,0.726666666666667,0.766666666666667,0.6,1.96365335047675
0.846666666666667,0.666666666666667,0.86,0.58,2.24805719544093
0.86,0.666666666666667,0.833333333333333,0.613333333333333,2.18274640650253
0.813333333333333,0.68,0.82,0.686666666666667,1.98760177284545
0.813333333333333,0.753333333333333,0.786666666666667,0.62,1.90431454573319
0.8,0.786666666666667,0.826666666666667,0.666666666666667,1.83392038323031
0.846666666666667,0.753333333333333,0.766666666666667,0.626666666666667,1.91266783369297
0.826666666666667,0.753333333333333,0.86,0.573333333333333,2.06458636621016
0.853333333333333,0.713333333333333,0.826666666666667,0.626666666666667,2.06052639816929
0.833333333333333,0.753333333333333,0.84,0.653333333333333,1.95292723915378
0.853333333333333,0.753333333333333,0.82,0.6,2.0155248114774
0.813333333333333,0.713333333333333,0.833333333333333,0.593333333333333,2.06162604031386
0.773333333333333,0.733333333333333,0.84,0.586666666666667,1.99296091000494
0.8,0.753333333333333,0.846666666666667,0.673333333333333,1.89965551957752
0.813333333333333,0.753333333333333,0.833333333333333,0.673333333333333,1.8996806641339
0.8,0.733333333333333,0.866666666666667,0.606666666666667,2.03378931225901
0.813333333333333,0.666666666666667,0.813333333333333,0.653333333333333,2.04422578743194
0.773333333333333,0.746666666666667,0.806666666666667,0.62,1.89102955309947
0.753333333333333,0.793333333333333,0.846666666666667,0.6,1.86377325877208
0.86,0.786666666666667,0.833333333333333,0.66,1.91631351187853
0.813333333333333,0.68,0.84,0.58,2.15115795726681
0.84,0.7,0.86,0.6,2.14471157759917
0.813333333333333,0.706666666666667,0.84,0.54,2.154376686769
0.8,0.673333333333333,0.826666666666667,0.533333333333333,2.19639357555063
0.833333333333333,0.666666666666667,0.806666666666667,0.613333333333333,2.11399937305095
0.846666666666667,0.706666666666667,0.866666666666667,0.633333333333333,2.10491261906054
0.853333333333333,0.746666666666667,0.786666666666667,0.586666666666667,2.00278380915025
0.826666666666667,0.713333333333333,0.84,0.66,2.00329298311592
0.826666666666667,0.746666666666667,0.846666666666667,0.666666666666667,1.94848180557708
0.793333333333333,0.753333333333333,0.82,0.586666666666667,1.95888436176692
0.873333333333333,0.72,0.833333333333333,0.586666666666667,2.13313561958671
0.813333333333333,0.76,0.8,0.646666666666667,1.87990377411579
0.806666666666667,0.7,0.806666666666667,0.646666666666667,1.97734141893015
0.82,0.733333333333333,0.826666666666667,0.62,1.99327038636741
0.753333333333333,0.686666666666667,0.833333333333333,0.64,1.9753821643429
0.82,0.74,0.8,0.5,2.10126724240865
0.82,0.66,0.826666666666667,0.593333333333333,2.1634756354651
0.806666666666667,0.766666666666667,0.846666666666667,0.58,1.99274112178704
0.773333333333333,0.713333333333333,0.806666666666667,0.58,1.99474983462549
0.793333333333333,0.746666666666667,0.78,0.666666666666667,1.83206925662138
0.82,0.726666666666667,0.82,0.693333333333333,1.91146890232509
0.86,0.72,0.753333333333333,0.6,1.99993068086323
0.8,0.706666666666667,0.893333333333333,0.633333333333333,2.08026778359433
0.84,0.733333333333333,0.84,0.586666666666667,2.07538476036485
0.846666666666667,0.693333333333333,0.82,0.666666666666667,2.02961639254493
0.873333333333333,0.68,0.846666666666667,0.626666666666667,2.17218688634548
0.84,0.773333333333333,0.846666666666667,0.633333333333333,1.95905626401504
0.8,0.726666666666667,0.786666666666667,0.62,1.93164920944097
0.806666666666667,0.72,0.813333333333333,0.553333333333333,2.06772368419126
0.786666666666667,0.7,0.86,0.593333333333333,2.08612016104215
0.84,0.753333333333333,0.826666666666667,0.586666666666667,2.02368144042103
0.82,0.733333333333333,0.826666666666667,0.546666666666667,2.08558980848595
0.813333333333333,0.753333333333333,0.86,0.593333333333333,2.02354860670614
0.78,0.693333333333333,0.853333333333333,0.6,2.07283911210368
0.833333333333333,0.793333333333333,0.82,0.56,1.97182005081776
0.786666666666667,0.713333333333333,0.853333333333333,0.566666666666667,2.08799373724089
0.86,0.733333333333333,0.806666666666667,0.626666666666667,2.00945329847197
0.8,0.76,0.806666666666667,0.573333333333333,1.95543763939645
0.84,0.78,0.826666666666667,0.56,2.01025559606047
0.84,0.74,0.826666666666667,0.58,2.05543524738272
0.806666666666667,0.66,0.8,0.52,2.21747472480585
0.773333333333333,0.713333333333333,0.773333333333333,0.546666666666667,1.9945568580519
0.806666666666667,0.7,0.78,0.58,2.02728516209691
0.846666666666667,0.74,0.8,0.606666666666667,1.99803763550302
0.8,0.74,0.786666666666667,0.566666666666667,1.97295238665795
0.826666666666667,0.673333333333333,0.86,0.66,2.09843365046857
0.773333333333333,0.706666666666667,0.826666666666667,0.633333333333333,1.96564235437039
0.793333333333333,0.7,0.8,0.606666666666667,2.00175841747111
0.826666666666667,0.753333333333333,0.813333333333333,0.633333333333333,1.9365842062113
0.846666666666667,0.7,0.826666666666667,0.586666666666667,2.12896796511588
0.806666666666667,0.726666666666667,0.806666666666667,0.606666666666667,1.98012815661788
0.84,0.626666666666667,0.833333333333333,0.593333333333333,2.26856173208619
0.78,0.706666666666667,0.813333333333333,0.64,1.94950986962841
0.813333333333333,0.693333333333333,0.813333333333333,0.54,2.14593901331719
0.846666666666667,0.766666666666667,0.833333333333333,0.62,1.97739590847243
0.833333333333333,0.713333333333333,0.8,0.666666666666667,1.95545900599772
0.813333333333333,0.68,0.786666666666667,0.64,2.00381567255898
0.813333333333333,0.666666666666667,0.76,0.62,2.01944009693914
0.773333333333333,0.72,0.786666666666667,0.6,1.93369926727895
0.853333333333333,0.713333333333333,0.813333333333333,0.646666666666667,2.01948445236398
0.786666666666667,0.76,0.806666666666667,0.566666666666667,1.94707454656453
0.82,0.753333333333333,0.806666666666667,0.593333333333333,1.96717299844386
0.853333333333333,0.76,0.866666666666667,0.68,1.96608918794349
0.826666666666667,0.733333333333333,0.806666666666667,0.573333333333333,2.03446548325726
0.813333333333333,0.746666666666667,0.86,0.66,1.95602829009652
0.84,0.72,0.766666666666667,0.653333333333333,1.92807225656718
0.88,0.706666666666667,0.806666666666667,0.653333333333333,2.04716175003602
0.786666666666667,0.66,0.826666666666667,0.54,2.19639084592965
0.813333333333333,0.733333333333333,0.82,0.64,1.95354654349555
0.813333333333333,0.72,0.806666666666667,0.613333333333333,1.99167865428416
0.8,0.706666666666667,0.8,0.62,1.98188469378113
0.826666666666667,0.686666666666667,0.786666666666667,0.6,2.05985959714273
0.8,0.773333333333333,0.786666666666667,0.613333333333333,1.86452350173016
0.793333333333333,0.72,0.84,0.626666666666667,1.9917366802777
0.853333333333333,0.72,0.86,0.626666666666667,2.08933327597953
0.833333333333333,0.766666666666667,0.853333333333333,0.633333333333333,1.96979564564288
0.846666666666667,0.693333333333333,0.866666666666667,0.593333333333333,2.18363788480432
0.82,0.78,0.853333333333333,0.586666666666667,1.98639142091153
0.806666666666667,0.693333333333333,0.84,0.56,2.14407840100135
0.806666666666667,0.66,0.8,0.686666666666667,1.98929353486095
0.78,0.786666666666667,0.826666666666667,0.533333333333333,1.95813442450366
0.813333333333333,0.76,0.793333333333333,0.666666666666667,1.85063594244146
0.86,0.746666666666667,0.813333333333333,0.72,1.89001467311031
0.86,0.733333333333333,0.813333333333333,0.693333333333333,1.93973963295567
0.786666666666667,0.8,0.793333333333333,0.606666666666667,1.82351293080622
0.84,0.713333333333333,0.773333333333333,0.613333333333333,1.99506963611482
0.826666666666667,0.773333333333333,0.813333333333333,0.646666666666667,1.8902742721752
0.82,0.773333333333333,0.84,0.66,1.89874413646055
0.833333333333333,0.686666666666667,0.786666666666667,0.6,2.0683781979766
0.82,0.706666666666667,0.806666666666667,0.626666666666667,2.00666650157252
0.826666666666667,0.766666666666667,0.826666666666667,0.606666666666667,1.96134487001837
0.806666666666667,0.666666666666667,0.786666666666667,0.58,2.09880708098054
0.826666666666667,0.706666666666667,0.806666666666667,0.606666666666667,2.03999489235623
0.826666666666667,0.746666666666667,0.8,0.62,1.94694240406398
0.826666666666667,0.746666666666667,0.8,0.566666666666667,2.01095274020585
0.82,0.726666666666667,0.813333333333333,0.606666666666667,2.00468188753826
0.806666666666667,0.766666666666667,0.846666666666667,0.62,1.94595756846863
0.78,0.7,0.8,0.6,1.993318716386
0.8,0.766666666666667,0.786666666666667,0.633333333333333,1.85304002853559
0.813333333333333,0.646666666666667,0.793333333333333,0.686666666666667,2.0127297679373
0.82,0.7,0.8,0.633333333333333,2.00184504983389
0.78,0.68,0.766666666666667,0.673333333333333,1.89750924086627
0.78,0.706666666666667,0.793333333333333,0.633333333333333,1.93292092132439
0.866666666666667,0.7,0.793333333333333,0.68,1.99398884402755
0.833333333333333,0.68,0.846666666666667,0.58,2.18586868996686
0.826666666666667,0.76,0.78,0.653333333333333,1.86494327483395
0.793333333333333,0.72,0.806666666666667,0.553333333333333,2.04218919065335
0.76,0.74,0.86,0.546666666666667,2.03957842947159
0.833333333333333,0.72,0.84,0.56,2.12677290229646
0.833333333333333,0.773333333333333,0.753333333333333,0.633333333333333,1.8429885827805
0.813333333333333,0.733333333333333,0.866666666666667,0.686666666666667,1.95490608186893
0.786666666666667,0.726666666666667,0.84,0.513333333333333,2.11738982897729
0.82,0.726666666666667,0.84,0.613333333333333,2.02910542383968
0.853333333333333,0.66,0.866666666666667,0.6,2.24999052743611
0.766666666666667,0.7,0.773333333333333,0.566666666666667,1.98448329702453
0.84,0.706666666666667,0.84,0.593333333333333,2.11582939347205
0.826666666666667,0.766666666666667,0.826666666666667,0.613333333333333,1.9536403127244
0.753333333333333,0.74,0.833333333333333,0.626666666666667,1.90209361532418
0.88,0.726666666666667,0.793333333333333,0.66,1.98893462417739
0.84,0.673333333333333,0.853333333333333,0.686666666666667,2.07246136712316
0.813333333333333,0.706666666666667,0.846666666666667,0.546666666666667,2.15372701544818
0.806666666666667,0.72,0.806666666666667,0.54,2.07684620348589
0.82,0.766666666666667,0.84,0.633333333333333,1.93865232965307
0.833333333333333,0.766666666666667,0.793333333333333,0.613333333333333,1.92216861647818
0.753333333333333,0.76,0.846666666666667,0.626666666666667,1.88618504641679
0.873333333333333,0.706666666666667,0.873333333333333,0.52,2.30599258366847
0.793333333333333,0.713333333333333,0.833333333333333,0.606666666666667,2.01975229686773
0.806666666666667,0.72,0.86,0.606666666666667,2.05740037413246
0.846666666666667,0.666666666666667,0.813333333333333,0.6,2.15828361881893
0.84,0.686666666666667,0.793333333333333,0.64,2.03361293079963
0.773333333333333,0.713333333333333,0.8,0.62,1.93754752398493
0.826666666666667,0.726666666666667,0.846666666666667,0.58,2.08782396740673
0.82,0.72,0.833333333333333,0.633333333333333,2.00801870822936
0.813333333333333,0.74,0.806666666666667,0.686666666666667,1.87489018175977
0.853333333333333,0.686666666666667,0.806666666666667,0.646666666666667,2.05829476742222
0.84,0.713333333333333,0.813333333333333,0.6,2.06144051054658
0.766666666666667,0.72,0.833333333333333,0.6,1.98322761276268
0.826666666666667,0.753333333333333,0.846666666666667,0.546666666666667,2.08217055785032
0.82,0.773333333333333,0.806666666666667,0.646666666666667,1.87490629078086
0.813333333333333,0.76,0.8,0.646666666666667,1.87990377411579
0.766666666666667,0.653333333333333,0.76,0.64,1.95805124987218
0.78,0.786666666666667,0.833333333333333,0.6,1.88968862720385
0.813333333333333,0.7,0.793333333333333,0.606666666666667,2.01853697360518
0.806666666666667,0.726666666666667,0.846666666666667,0.74,1.87608688223971
0.806666666666667,0.66,0.786666666666667,0.586666666666667,2.10261564352831
0.846666666666667,0.706666666666667,0.806666666666667,0.626666666666667,2.03958934010691
0.82,0.7,0.82,0.62,2.0433263264862
0.806666666666667,0.706666666666667,0.833333333333333,0.693333333333333,1.94337743280579
0.78,0.68,0.793333333333333,0.606666666666667,2.01226696831583
0.866666666666667,0.753333333333333,0.806666666666667,0.593333333333333,2.02365403709971
0.813333333333333,0.693333333333333,0.786666666666667,0.62,2.0052575131977
0.866666666666667,0.706666666666667,0.833333333333333,0.633333333333333,2.08858537372519
0.853333333333333,0.74,0.846666666666667,0.64,2.02193148961266
0.76,0.706666666666667,0.806666666666667,0.606666666666667,1.95666257386563
0.826666666666667,0.733333333333333,0.786666666666667,0.66,1.90692459912588
0.793333333333333,0.68,0.86,0.62,2.09670089069768
0.8,0.733333333333333,0.786666666666667,0.693333333333333,1.83924573939095
0.833333333333333,0.753333333333333,0.766666666666667,0.566666666666667,1.96660193983118
0.8,0.706666666666667,0.773333333333333,0.606666666666667,1.96506385987434
0.806666666666667,0.76,0.853333333333333,0.633333333333333,1.9493255781216
0.773333333333333,0.706666666666667,0.84,0.573333333333333,2.05764403968786
0.846666666666667,0.726666666666667,0.793333333333333,0.606666666666667,2.01291104888853
0.82,0.726666666666667,0.806666666666667,0.666666666666667,1.92578825911605
0.793333333333333,0.633333333333333,0.833333333333333,0.633333333333333,2.13394331462883
0.86,0.74,0.833333333333333,0.626666666666667,2.03007524225531
0.82,0.733333333333333,0.806666666666667,0.64,1.94559240886849
0.766666666666667,0.713333333333333,0.84,0.673333333333333,1.91580452232935
0.76,0.673333333333333,0.826666666666667,0.633333333333333,2.00719181722633
0.793333333333333,0.666666666666667,0.813333333333333,0.686666666666667,1.97775866353935
0.833333333333333,0.746666666666667,0.833333333333333,0.673333333333333,1.93325418410877
0.786666666666667,0.74,0.84,0.633333333333333,1.94233265769398
0.8,0.74,0.786666666666667,0.573333333333333,1.96483039516398
0.746666666666667,0.753333333333333,0.806666666666667,0.593333333333333,1.8784170805561
0.806666666666667,0.706666666666667,0.846666666666667,0.56,2.12672433828276
0.806666666666667,0.726666666666667,0.813333333333333,0.646666666666667,1.94079121640263
0.82,0.753333333333333,0.793333333333333,0.666666666666667,1.86843504550586
0.806666666666667,0.733333333333333,0.82,0.613333333333333,1.97700968339866
0.84,0.713333333333333,0.773333333333333,0.626666666666667,1.97880063607589
0.813333333333333,0.733333333333333,0.786666666666667,0.606666666666667,1.95252817030057
0.84,0.733333333333333,0.86,0.586666666666667,2.1000715281227
0.773333333333333,0.68,0.853333333333333,0.553333333333333,2.15366664008718
0.826666666666667,0.706666666666667,0.833333333333333,0.606666666666667,2.07327337642475
0.753333333333333,0.74,0.82,0.613333333333333,1.9012767980825
0.833333333333333,0.733333333333333,0.82,0.606666666666667,2.01759825746244
0.78,0.726666666666667,0.813333333333333,0.58,1.98799310978296
0.8,0.746666666666667,0.8,0.64,1.89241076516463
0.82,0.74,0.806666666666667,0.606666666666667,1.97373747707327
0.82,0.72,0.826666666666667,0.64,1.99188604981288
0.813333333333333,0.66,0.8,0.626666666666667,2.0743996687268
0.846666666666667,0.746666666666667,0.82,0.553333333333333,2.07747722950656
0.78,0.673333333333333,0.846666666666667,0.553333333333333,2.16716573253406
0.833333333333333,0.72,0.846666666666667,0.6,2.08244640386538
0.82,0.74,0.833333333333333,0.573333333333333,2.04735873721398
0.813333333333333,0.7,0.76,0.626666666666667,1.95223256874841
0.846666666666667,0.693333333333333,0.846666666666667,0.713333333333333,2.00523909594266
0.813333333333333,0.786666666666667,0.826666666666667,0.633333333333333,1.88427615221032
0.893333333333333,0.653333333333333,0.833333333333333,0.606666666666667,2.26286042758601
0.84,0.706666666666667,0.793333333333333,0.58,2.07447516432188
0.76,0.686666666666667,0.82,0.606666666666667,2.00867146018223
0.886666666666667,0.68,0.8,0.626666666666667,2.13015270603762
0.78,0.7,0.86,0.633333333333333,2.02645794019934
0.786666666666667,0.693333333333333,0.793333333333333,0.566666666666667,2.04843361461766
0.84,0.706666666666667,0.82,0.593333333333333,2.09066153551654
0.773333333333333,0.713333333333333,0.873333333333333,0.573333333333333,2.0876110461288
0.84,0.72,0.826666666666667,0.673333333333333,1.97636085027892
0.82,0.686666666666667,0.773333333333333,0.606666666666667,2.02573363867354
0.846666666666667,0.686666666666667,0.84,0.586666666666667,2.17188954625203
0.82,0.706666666666667,0.833333333333333,0.56,2.12675237480402
0.846666666666667,0.72,0.78,0.54,2.09408036480322
0.813333333333333,0.713333333333333,0.84,0.593333333333333,2.06996596527877
0.793333333333333,0.713333333333333,0.8,0.66,1.91515406493654
0.766666666666667,0.7,0.8,0.66,1.90459194008318
0.786666666666667,0.7,0.813333333333333,0.593333333333333,2.02704551755008
0.813333333333333,0.706666666666667,0.806666666666667,0.553333333333333,2.09284469453066
0.88,0.713333333333333,0.88,0.6,2.19440774430049
0.813333333333333,0.766666666666667,0.76,0.593333333333333,1.88133158539233
0.82,0.673333333333333,0.84,0.6,2.14512017824114
0.826666666666667,0.733333333333333,0.8,0.566666666666667,2.03459318696218
0.82,0.833333333333333,0.846666666666667,0.56,1.9230148674615
0.806666666666667,0.786666666666667,0.773333333333333,0.6,1.85072738974775
0.833333333333333,0.753333333333333,0.8,0.546666666666667,2.03245131188053
0.873333333333333,0.7,0.84,0.56,2.21738700390408
0.8,0.733333333333333,0.806666666666667,0.613333333333333,1.95270864688254
0.86,0.72,0.786666666666667,0.666666666666667,1.96043098044518
0.786666666666667,0.733333333333333,0.866666666666667,0.6,2.0257230704359
0.84,0.7,0.8,0.54,2.15024099606443
0.86,0.646666666666667,0.793333333333333,0.533333333333333,2.29064495635304
0.853333333333333,0.726666666666667,0.813333333333333,0.673333333333333,1.96543393163622
0.84,0.806666666666667,0.86,0.62,1.93663086762872
0.813333333333333,0.666666666666667,0.82,0.6,2.1235704591384
0.84,0.726666666666667,0.833333333333333,0.566666666666667,2.10531632114416
0.773333333333333,0.666666666666667,0.8,0.553333333333333,2.10935945211463
0.846666666666667,0.706666666666667,0.826666666666667,0.56,2.15251443327492
0.833333333333333,0.726666666666667,0.826666666666667,0.6,2.04575832940738
0.806666666666667,0.773333333333333,0.8,0.6,1.90288661803726
0.813333333333333,0.806666666666667,0.833333333333333,0.56,1.94206720321455
0.82,0.626666666666667,0.86,0.626666666666667,2.22735592727981
0.826666666666667,0.78,0.826666666666667,0.56,1.99416051223674
0.806666666666667,0.746666666666667,0.786666666666667,0.653333333333333,1.86984091459803
0.726666666666667,0.706666666666667,0.8,0.646666666666667,1.86033197900642
0.8,0.733333333333333,0.846666666666667,0.586666666666667,2.03415937273485
0.8,0.706666666666667,0.826666666666667,0.58,2.06593199263092
0.82,0.74,0.846666666666667,0.58,2.05539492852421
0.826666666666667,0.766666666666667,0.78,0.606666666666667,1.90602957701581
0.813333333333333,0.773333333333333,0.813333333333333,0.6,1.9265674695636
0.846666666666667,0.72,0.78,0.64,1.96776552506949
0.82,0.793333333333333,0.826666666666667,0.58,1.94076588688337
0.8,0.713333333333333,0.853333333333333,0.58,2.0873141188734
0.893333333333333,0.7,0.82,0.566666666666667,2.20793010231138
0.826666666666667,0.74,0.793333333333333,0.56,2.02278255513959
0.82,0.68,0.833333333333333,0.606666666666667,2.11458633643712
0.846666666666667,0.766666666666667,0.8,0.58,1.98479109466994
0.86,0.706666666666667,0.873333333333333,0.646666666666667,2.11223695991467
0.793333333333333,0.713333333333333,0.82,0.56,2.06281422605465
0.826666666666667,0.726666666666667,0.786666666666667,0.513333333333333,2.10013300895524
0.786666666666667,0.633333333333333,0.813333333333333,0.606666666666667,2.13624022021437
0.8,0.673333333333333,0.813333333333333,0.593333333333333,2.09381693666198
0.773333333333333,0.786666666666667,0.813333333333333,0.62,1.83700653645987
0.86,0.64,0.813333333333333,0.6,2.23013802766516
0.773333333333333,0.64,0.793333333333333,0.68,1.98250739602023
0.82,0.753333333333333,0.846666666666667,0.586666666666667,2.02364174443656
0.813333333333333,0.713333333333333,0.746666666666667,0.586666666666667,1.96137054016488
0.833333333333333,0.726666666666667,0.833333333333333,0.666666666666667,1.97313048931158
0.806666666666667,0.72,0.813333333333333,0.593333333333333,2.01638863545178
0.766666666666667,0.726666666666667,0.9,0.64,2.0045584448511
0.813333333333333,0.733333333333333,0.813333333333333,0.54,2.06897701349834
0.8,0.773333333333333,0.88,0.56,2.0377963000327
0.846666666666667,0.766666666666667,0.82,0.586666666666667,2.00086035913366
0.84,0.74,0.806666666666667,0.533333333333333,2.09079305120276
0.78,0.706666666666667,0.786666666666667,0.573333333333333,1.9981859474296
0.826666666666667,0.653333333333333,0.813333333333333,0.58,2.18735135383238
0.826666666666667,0.7,0.873333333333333,0.62,2.11803464548248
0.826666666666667,0.766666666666667,0.793333333333333,0.6,1.92944307727514
0.78,0.693333333333333,0.846666666666667,0.56,2.11800105751508
0.773333333333333,0.766666666666667,0.833333333333333,0.586666666666667,1.92874529066126
0.806666666666667,0.706666666666667,0.773333333333333,0.686666666666667,1.87974045018113
0.853333333333333,0.76,0.813333333333333,0.68,1.90517462371767
0.8,0.733333333333333,0.86,0.626666666666667,2.00130401650221
0.806666666666667,0.726666666666667,0.813333333333333,0.606666666666667,1.98830381671597
0.813333333333333,0.686666666666667,0.833333333333333,0.646666666666667,2.04169509846975
0.813333333333333,0.733333333333333,0.82,0.666666666666667,1.92296278914298
