PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.246666666666667,0.346666666666667,0.353333333333333,0.18,1.19102569884472
0.266666666666667,0.373333333333333,0.393333333333333,0.273333333333333,1.08113870679934
0.24,0.306666666666667,0.326666666666667,0.22,1.13543507759672
0.286666666666667,0.28,0.373333333333333,0.266666666666667,1.28539007538386
0.266666666666667,0.34,0.386666666666667,0.206666666666667,1.25677139170051
0.293333333333333,0.34,0.353333333333333,0.246666666666667,1.15820200823708
0.24,0.313333333333333,0.326666666666667,0.2,1.16004555171751
0.233333333333333,0.366666666666667,0.373333333333333,0.26,1.02740538512505
0.266666666666667,0.366666666666667,0.333333333333333,0.246666666666667,1.02657136577146
0.18,0.326666666666667,0.346666666666667,0.233333333333333,1.00503508925556
0.213333333333333,0.386666666666667,0.413333333333333,0.28,1.00523710398813
0.32,0.373333333333333,0.386666666666667,0.246666666666667,1.19372352206441
0.26,0.333333333333333,0.353333333333333,0.22,1.16613103933344
0.313333333333333,0.34,0.413333333333333,0.306666666666667,1.19451629470174
0.26,0.38,0.4,0.213333333333333,1.1691239553875
0.226666666666667,0.3,0.44,0.26,1.28167967097744
0.226666666666667,0.28,0.353333333333333,0.226666666666667,1.21963611758216
0.2,0.28,0.393333333333333,0.186666666666667,1.35630965572417
0.266666666666667,0.36,0.393333333333333,0.213333333333333,1.2102526711495
0.266666666666667,0.293333333333333,0.4,0.226666666666667,1.36162730550387
0.273333333333333,0.346666666666667,0.426666666666667,0.266666666666667,1.21374451083435
0.26,0.26,0.386666666666667,0.226666666666667,1.41713881459968
0.26,0.28,0.373333333333333,0.266666666666667,1.23806884837001
0.233333333333333,0.353333333333333,0.393333333333333,0.22,1.15682248867073
0.28,0.32,0.333333333333333,0.16,1.324713353761
0.2,0.36,0.34,0.166666666666667,1.07472976160612
0.293333333333333,0.333333333333333,0.4,0.253333333333333,1.24988288396109
0.24,0.373333333333333,0.34,0.253333333333333,0.9762246713169
0.24,0.333333333333333,0.38,0.266666666666667,1.10109622309689
0.313333333333333,0.366666666666667,0.406666666666667,0.26,1.20972930686272
0.273333333333333,0.34,0.32,0.28,1.00913616545538
0.253333333333333,0.3,0.406666666666667,0.26,1.26025450651116
0.273333333333333,0.406666666666667,0.42,0.2,1.19582085566287
0.233333333333333,0.373333333333333,0.366666666666667,0.246666666666667,1.02374644278191
0.266666666666667,0.333333333333333,0.34,0.226666666666667,1.13814599425585
0.28,0.386666666666667,0.44,0.24,1.21273512503456
0.253333333333333,0.386666666666667,0.366666666666667,0.233333333333333,1.05124537516887
0.26,0.366666666666667,0.433333333333333,0.206666666666667,1.27494352751789
0.273333333333333,0.366666666666667,0.406666666666667,0.26,1.14848448563514
0.213333333333333,0.353333333333333,0.373333333333333,0.206666666666667,1.10784813001609
0.28,0.333333333333333,0.4,0.24,1.25409355193547
0.26,0.36,0.34,0.206666666666667,1.10686109232123
0.266666666666667,0.333333333333333,0.3,0.2,1.10589743589744
0.253333333333333,0.313333333333333,0.34,0.226666666666667,1.1592402922837
0.206666666666667,0.3,0.373333333333333,0.246666666666667,1.13713299903391
0.286666666666667,0.293333333333333,0.38,0.24,1.32416815647937
0.306666666666667,0.346666666666667,0.38,0.253333333333333,1.20415946074078
0.22,0.32,0.42,0.24,1.22311377502793
0.233333333333333,0.34,0.38,0.273333333333333,1.06687730557008
0.233333333333333,0.353333333333333,0.373333333333333,0.26,1.05115885142298
0.286666666666667,0.353333333333333,0.346666666666667,0.233333333333333,1.13064803931408
0.293333333333333,0.373333333333333,0.36,0.246666666666667,1.10430053181215
0.246666666666667,0.36,0.373333333333333,0.24,1.09195674815902
0.24,0.373333333333333,0.366666666666667,0.286666666666667,0.976688022233303
0.233333333333333,0.253333333333333,0.346666666666667,0.2,1.35941315146923
0.24,0.366666666666667,0.353333333333333,0.226666666666667,1.05281019540066
0.22,0.3,0.406666666666667,0.28,1.16448568814534
0.24,0.346666666666667,0.366666666666667,0.206666666666667,1.1544240265668
0.26,0.266666666666667,0.4,0.273333333333333,1.31316496355849
0.313333333333333,0.4,0.346666666666667,0.18,1.1723572471891
0.18,0.4,0.413333333333333,0.233333333333333,0.999883122587932
0.22,0.36,0.366666666666667,0.273333333333333,0.987013768572686
0.26,0.366666666666667,0.346666666666667,0.293333333333333,0.973136862300249
0.266666666666667,0.293333333333333,0.426666666666667,0.26,1.34082274096276
0.3,0.346666666666667,0.353333333333333,0.26,1.13194816269062
0.226666666666667,0.38,0.466666666666667,0.246666666666667,1.18097426748511
0.3,0.373333333333333,0.433333333333333,0.246666666666667,1.24730391841255
0.22,0.34,0.393333333333333,0.293333333333333,1.03941939415734
0.233333333333333,0.393333333333333,0.446666666666667,0.186666666666667,1.23510036867347
0.286666666666667,0.313333333333333,0.406666666666667,0.26,1.28505508662739
0.293333333333333,0.293333333333333,0.38,0.233333333333333,1.35172399978634
0.213333333333333,0.386666666666667,0.313333333333333,0.213333333333333,0.920424080948587
0.286666666666667,0.32,0.4,0.206666666666667,1.37198679985459
0.286666666666667,0.36,0.373333333333333,0.286666666666667,1.07935155174503
0.24,0.333333333333333,0.393333333333333,0.226666666666667,1.19949426476622
0.253333333333333,0.306666666666667,0.386666666666667,0.266666666666667,1.19156313407485
0.233333333333333,0.333333333333333,0.36,0.24,1.09742723447349
0.306666666666667,0.44,0.426666666666667,0.233333333333333,1.13815779797082
0.26,0.313333333333333,0.293333333333333,0.26,1.01651545707771
0.26,0.373333333333333,0.38,0.24,1.09980298833535
0.3,0.353333333333333,0.36,0.3,1.06749619612722
0.206666666666667,0.353333333333333,0.36,0.266666666666667,0.975212726899258
0.22,0.333333333333333,0.373333333333333,0.226666666666667,1.12516456463956
0.233333333333333,0.366666666666667,0.34,0.226666666666667,1.01692745257612
0.26,0.32,0.326666666666667,0.22,1.1411899262681
0.28,0.386666666666667,0.413333333333333,0.246666666666667,1.15394711579318
0.253333333333333,0.373333333333333,0.406666666666667,0.233333333333333,1.14950698722074
0.293333333333333,0.38,0.406666666666667,0.26,1.1530509329299
0.26,0.353333333333333,0.366666666666667,0.266666666666667,1.0700619944653
0.226666666666667,0.26,0.406666666666667,0.18,1.53262427782435
0.266666666666667,0.34,0.38,0.193333333333333,1.27126535839195
0.286666666666667,0.266666666666667,0.346666666666667,0.186666666666667,1.46626334598076
0.266666666666667,0.266666666666667,0.38,0.233333333333333,1.37731608453658
0.3,0.306666666666667,0.413333333333333,0.246666666666667,1.36680429862198
0.233333333333333,0.326666666666667,0.406666666666667,0.273333333333333,1.14251249469426
0.26,0.26,0.393333333333333,0.206666666666667,1.48892639773684
0.326666666666667,0.34,0.4,0.213333333333333,1.37359020103081
0.273333333333333,0.353333333333333,0.353333333333333,0.22,1.14533775908817
0.206666666666667,0.353333333333333,0.373333333333333,0.24,1.04038228099151
0.286666666666667,0.366666666666667,0.426666666666667,0.2,1.32012997804543
0.36,0.32,0.393333333333333,0.26,1.36522478572023
0.293333333333333,0.36,0.406666666666667,0.24,1.22877338870421
0.3,0.36,0.393333333333333,0.193333333333333,1.30702015119665
0.293333333333333,0.34,0.38,0.226666666666667,1.24823613971359
0.286666666666667,0.333333333333333,0.353333333333333,0.233333333333333,1.18623841877702
0.253333333333333,0.353333333333333,0.346666666666667,0.226666666666667,1.0875178970129
0.293333333333333,0.34,0.44,0.22,1.38187785250914
0.206666666666667,0.253333333333333,0.373333333333333,0.246666666666667,1.25119258290375
0.28,0.293333333333333,0.426666666666667,0.226666666666667,1.44417573170073
0.273333333333333,0.346666666666667,0.386666666666667,0.206666666666667,1.25227769351859
0.286666666666667,0.286666666666667,0.4,0.24,1.38505918488659
0.246666666666667,0.333333333333333,0.36,0.24,1.1197536360938
0.266666666666667,0.313333333333333,0.366666666666667,0.313333333333333,1.08023154085116
0.313333333333333,0.42,0.393333333333333,0.246666666666667,1.10721052576657
0.293333333333333,0.413333333333333,0.393333333333333,0.206666666666667,1.1535175542922
0.26,0.313333333333333,0.333333333333333,0.213333333333333,1.18388915339951
0.333333333333333,0.34,0.38,0.266666666666667,1.23636006998528
0.233333333333333,0.36,0.353333333333333,0.273333333333333,0.983523322954906
0.253333333333333,0.373333333333333,0.366666666666667,0.2,1.13217887308368
0.173333333333333,0.366666666666667,0.433333333333333,0.266666666666667,1.0332105275641
0.226666666666667,0.346666666666667,0.32,0.273333333333333,0.935003985199681
0.26,0.32,0.393333333333333,0.173333333333333,1.38934179229212
0.293333333333333,0.28,0.38,0.2,1.47728789034972
0.266666666666667,0.373333333333333,0.406666666666667,0.193333333333333,1.245067512818
0.28,0.36,0.393333333333333,0.26,1.14772606163952
0.266666666666667,0.4,0.406666666666667,0.26,1.07741031220721
0.233333333333333,0.26,0.4,0.22,1.41301246425522
0.226666666666667,0.32,0.38,0.24,1.15404618171923
0.293333333333333,0.326666666666667,0.386666666666667,0.206666666666667,1.33778418803818
0.226666666666667,0.326666666666667,0.433333333333333,0.273333333333333,1.18208699561952
0.253333333333333,0.32,0.333333333333333,0.22,1.1432293980042
0.273333333333333,0.32,0.36,0.186666666666667,1.30779254651564
0.306666666666667,0.313333333333333,0.42,0.266666666666667,1.33083052139648
0.306666666666667,0.386666666666667,0.36,0.266666666666667,1.06913622553414
0.26,0.266666666666667,0.433333333333333,0.273333333333333,1.38356375385078
0.266666666666667,0.393333333333333,0.36,0.166666666666667,1.15969645838857
0.246666666666667,0.313333333333333,0.386666666666667,0.193333333333333,1.31901563841639
0.246666666666667,0.313333333333333,0.406666666666667,0.193333333333333,1.36319873305052
0.266666666666667,0.333333333333333,0.393333333333333,0.246666666666667,1.20587844024809
0.246666666666667,0.226666666666667,0.313333333333333,0.2,1.39201641537712
0.26,0.273333333333333,0.373333333333333,0.166666666666667,1.51325094932343
0.326666666666667,0.406666666666667,0.353333333333333,0.313333333333333,0.990363185528889
0.306666666666667,0.313333333333333,0.42,0.246666666666667,1.3743657849381
0.286666666666667,0.293333333333333,0.38,0.213333333333333,1.38781851099322
0.34,0.333333333333333,0.353333333333333,0.246666666666667,1.24968469791469
0.226666666666667,0.286666666666667,0.32,0.226666666666667,1.12940897910303
0.293333333333333,0.32,0.453333333333333,0.253333333333333,1.38594376384178
0.36,0.3,0.4,0.273333333333333,1.40023954416155
0.286666666666667,0.313333333333333,0.366666666666667,0.246666666666667,1.23242267015078
0.18,0.346666666666667,0.353333333333333,0.226666666666667,0.991582046338764
0.306666666666667,0.32,0.34,0.206666666666667,1.28057976886492
0.266666666666667,0.346666666666667,0.406666666666667,0.253333333333333,1.1901721743311
0.24,0.333333333333333,0.473333333333333,0.246666666666667,1.31709282838928
0.233333333333333,0.273333333333333,0.38,0.233333333333333,1.29437705410204
0.266666666666667,0.313333333333333,0.413333333333333,0.206666666666667,1.38257989364785
0.28,0.333333333333333,0.353333333333333,0.193333333333333,1.25580191259407
0.22,0.406666666666667,0.293333333333333,0.266666666666667,0.801288937423044
0.273333333333333,0.266666666666667,0.333333333333333,0.26,1.22435313341023
0.253333333333333,0.326666666666667,0.38,0.2,1.26649791278089
0.3,0.306666666666667,0.393333333333333,0.286666666666667,1.24355090956793
0.26,0.36,0.36,0.24,1.08828975871742
0.28,0.393333333333333,0.426666666666667,0.22,1.21038430367707
0.273333333333333,0.32,0.333333333333333,0.166666666666667,1.29532983794865
0.253333333333333,0.366666666666667,0.373333333333333,0.246666666666667,1.07897491838911
0.26,0.34,0.353333333333333,0.186666666666667,1.21733466122707
0.233333333333333,0.32,0.373333333333333,0.246666666666667,1.13966822277635
0.266666666666667,0.28,0.393333333333333,0.293333333333333,1.23589120218715
0.2,0.313333333333333,0.353333333333333,0.24,1.06811889051476
0.286666666666667,0.326666666666667,0.426666666666667,0.24,1.3340908648942
0.246666666666667,0.293333333333333,0.46,0.26,1.37418050420413
0.26,0.34,0.386666666666667,0.253333333333333,1.15561424876725
0.246666666666667,0.3,0.34,0.286666666666667,1.06712306326036
0.286666666666667,0.346666666666667,0.373333333333333,0.18,1.30536545125187
0.293333333333333,0.34,0.34,0.233333333333333,1.15662065756013
0.266666666666667,0.34,0.38,0.253333333333333,1.15375265850968
0.26,0.293333333333333,0.36,0.226666666666667,1.2624848487188
0.2,0.353333333333333,0.38,0.273333333333333,0.991491300705842
0.253333333333333,0.313333333333333,0.4,0.286666666666667,1.16601718011174
0.246666666666667,0.36,0.38,0.286666666666667,1.03139382036613
0.206666666666667,0.26,0.32,0.293333333333333,1.02660329001717
0.233333333333333,0.306666666666667,0.4,0.226666666666667,1.26535897734574
0.32,0.36,0.36,0.22,1.22108346288079
0.32,0.266666666666667,0.4,0.193333333333333,1.64696996081846
0.28,0.326666666666667,0.32,0.26,1.07607215705617
0.26,0.326666666666667,0.36,0.206666666666667,1.22204546261301
0.273333333333333,0.373333333333333,0.346666666666667,0.226666666666667,1.08103632974701
0.32,0.333333333333333,0.373333333333333,0.233333333333333,1.28233653930998
0.233333333333333,0.273333333333333,0.333333333333333,0.266666666666667,1.12222676368736
0.246666666666667,0.353333333333333,0.453333333333333,0.266666666666667,1.2069811299393
0.226666666666667,0.32,0.313333333333333,0.24,1.01985674286042
0.326666666666667,0.413333333333333,0.373333333333333,0.233333333333333,1.12501342901957
0.28,0.373333333333333,0.393333333333333,0.26,1.1220801917175
0.24,0.366666666666667,0.393333333333333,0.206666666666667,1.1638965579914
0.233333333333333,0.313333333333333,0.326666666666667,0.213333333333333,1.12115998550777
0.226666666666667,0.32,0.326666666666667,0.233333333333333,1.0582130911355
0.26,0.34,0.386666666666667,0.273333333333333,1.12107121026144
0.253333333333333,0.28,0.4,0.213333333333333,1.40848200669386
