PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.833333333333333,0.713333333333333,0.866666666666667,0.673333333333333,1,0.986666666666667,2.1169840445566
0.846666666666667,0.766666666666667,0.86,0.686666666666667,0.986666666666667,1,2.01901256493067
0.906666666666667,0.713333333333333,0.84,0.8,1,1,1.96945991720361
0.82,0.666666666666667,0.84,0.773333333333333,1,0.986666666666667,1.95953688901704
0.786666666666667,0.753333333333333,0.853333333333333,0.713333333333333,1,0.973333333333333,1.87991523152729
0.833333333333333,0.74,0.846666666666667,0.666666666666667,1,0.986666666666667,2.04853765673552
0.84,0.733333333333333,0.9,0.74,1,1,2.02649453630944
0.813333333333333,0.753333333333333,0.826666666666667,0.726666666666667,1,0.986666666666667,1.86504436829415
0.853333333333333,0.686666666666667,0.853333333333333,0.733333333333333,1,1,2.0718370843544
0.826666666666667,0.726666666666667,0.853333333333333,0.706666666666667,1,1,2.00765377176774
0.84,0.773333333333333,0.846666666666667,0.72,1,1,1.91682825341636
0.833333333333333,0.693333333333333,0.86,0.706666666666667,1,0.986666666666667,2.08133400887602
0.846666666666667,0.74,0.873333333333333,0.64,0.986666666666667,0.986666666666667,2.16834695570322
0.84,0.713333333333333,0.866666666666667,0.733333333333333,1,1,2.02395700148304
0.84,0.746666666666667,0.813333333333333,0.773333333333333,0.986666666666667,1,1.8350883310358
0.866666666666667,0.7,0.806666666666667,0.726666666666667,0.986666666666667,0.986666666666667,2.00935514460559
0.813333333333333,0.633333333333333,0.853333333333333,0.72,1,0.986666666666667,2.12974866264591
0.826666666666667,0.7,0.86,0.666666666666667,1,1,2.1428732136161
0.84,0.733333333333333,0.826666666666667,0.733333333333333,1,0.986666666666667,1.92485716624319
0.833333333333333,0.72,0.86,0.706666666666667,1,0.986666666666667,2.03256084076135
0.846666666666667,0.786666666666667,0.853333333333333,0.666666666666667,0.986666666666667,1,2.00919565489403
0.886666666666667,0.68,0.873333333333333,0.76,0.986666666666667,0.986666666666667,2.11474818097429
0.846666666666667,0.746666666666667,0.82,0.693333333333333,1,1,1.97613837216105
0.826666666666667,0.713333333333333,0.82,0.726666666666667,1,1,1.94634023108732
0.86,0.666666666666667,0.88,0.713333333333333,1,1,2.20044124681219
0.806666666666667,0.726666666666667,0.86,0.706666666666667,0.986666666666667,0.986666666666667,1.987666719032
0.84,0.746666666666667,0.853333333333333,0.666666666666667,1,1,2.0638183488643
0.833333333333333,0.666666666666667,0.813333333333333,0.713333333333333,1,1,2.05373734441177
0.813333333333333,0.746666666666667,0.853333333333333,0.713333333333333,1,1,1.9422674383857
0.846666666666667,0.733333333333333,0.853333333333333,0.746666666666667,1,1,1.95754780495175
0.86,0.726666666666667,0.866666666666667,0.7,1,0.986666666666667,2.08263520449796
0.853333333333333,0.7,0.86,0.753333333333333,1,1,2.02215598318271
0.833333333333333,0.706666666666667,0.86,0.7,0.986666666666667,0.986666666666667,2.07585702206881
0.88,0.74,0.82,0.72,1,1,1.991099917617
0.846666666666667,0.666666666666667,0.873333333333333,0.713333333333333,0.986666666666667,0.986666666666667,2.16835140157232
0.78,0.713333333333333,0.833333333333333,0.713333333333333,1,0.986666666666667,1.91238725022375
0.853333333333333,0.72,0.86,0.746666666666667,1,0.986666666666667,1.9925701899984
0.8,0.753333333333333,0.866666666666667,0.713333333333333,1,0.986666666666667,1.92483648336445
0.86,0.726666666666667,0.88,0.76,1,1,2.00387674020611
0.82,0.74,0.88,0.74,1,1,1.95753445003544
0.86,0.8,0.846666666666667,0.693333333333333,1,0.973333333333333,1.93274460478032
0.82,0.693333333333333,0.86,0.806666666666667,0.986666666666667,1,1.90322370869449
0.826666666666667,0.8,0.82,0.706666666666667,1,0.986666666666667,1.83357032129154
0.86,0.726666666666667,0.82,0.706666666666667,1,0.986666666666667,2.00082830827498
0.813333333333333,0.726666666666667,0.88,0.78,0.986666666666667,1,1.91153760511301
0.82,0.733333333333333,0.853333333333333,0.733333333333333,1,0.973333333333333,1.9281341907715
0.84,0.72,0.893333333333333,0.74,1,1,2.03988015427654
0.866666666666667,0.706666666666667,0.853333333333333,0.706666666666667,0.986666666666667,0.973333333333333,2.0968196037915
0.826666666666667,0.706666666666667,0.826666666666667,0.753333333333333,1,0.986666666666667,1.91635263738575
0.84,0.72,0.866666666666667,0.76,1,0.96,1.9479414232443
0.853333333333333,0.693333333333333,0.86,0.753333333333333,0.986666666666667,1,2.04055524857253
0.853333333333333,0.746666666666667,0.84,0.673333333333333,1,0.986666666666667,2.0445469810876
0.846666666666667,0.7,0.86,0.7,1,1,2.1092497637344
0.893333333333333,0.753333333333333,0.866666666666667,0.706666666666667,0.986666666666667,0.986666666666667,2.07863912300798
0.833333333333333,0.746666666666667,0.833333333333333,0.74,1,0.986666666666667,1.89271883557335
0.86,0.733333333333333,0.813333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.9087148815389
0.866666666666667,0.726666666666667,0.846666666666667,0.773333333333333,1,0.986666666666667,1.93774498888471
0.846666666666667,0.74,0.786666666666667,0.693333333333333,1,0.986666666666667,1.93114345597599
0.86,0.686666666666667,0.866666666666667,0.686666666666667,1,1,2.19292842769732
0.88,0.7,0.853333333333333,0.746666666666667,1,0.986666666666667,2.0565164982221
0.806666666666667,0.72,0.82,0.673333333333333,0.973333333333333,0.986666666666667,2.00477286316362
0.82,0.713333333333333,0.86,0.726666666666667,0.986666666666667,1,2.00274344166752
0.84,0.753333333333333,0.853333333333333,0.68,1,1,2.02763501438492
0.82,0.746666666666667,0.853333333333333,0.72,1,1,1.94094672358226
0.813333333333333,0.72,0.886666666666667,0.733333333333333,1,0.973333333333333,1.9891328037255
0.853333333333333,0.8,0.866666666666667,0.733333333333333,1,0.986666666666667,1.89499501367766
0.886666666666667,0.78,0.86,0.753333333333333,1,1,1.93770154127587
0.86,0.7,0.873333333333333,0.806666666666667,0.986666666666667,1,1.96786922842485
0.826666666666667,0.78,0.846666666666667,0.72,1,1,1.88736511261029
0.8,0.726666666666667,0.846666666666667,0.773333333333333,1,0.973333333333333,1.83773359401678
0.813333333333333,0.706666666666667,0.853333333333333,0.746666666666667,1,0.986666666666667,1.94688136194757
0.853333333333333,0.686666666666667,0.873333333333333,0.7,0.973333333333333,0.986666666666667,2.1726263798663
0.846666666666667,0.753333333333333,0.813333333333333,0.74,0.986666666666667,0.986666666666667,1.87922834038574
0.88,0.746666666666667,0.826666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.91368064406234
0.88,0.74,0.866666666666667,0.726666666666667,1,0.986666666666667,2.04094354013876
0.9,0.773333333333333,0.826666666666667,0.74,1,1,1.94145357032225
0.846666666666667,0.686666666666667,0.9,0.713333333333333,1,0.986666666666667,2.1633612232694
0.86,0.74,0.866666666666667,0.713333333333333,1,1,2.04178890782516
0.886666666666667,0.7,0.886666666666667,0.673333333333333,1,0.986666666666667,2.25858641817751
0.84,0.72,0.913333333333333,0.686666666666667,1,1,2.1682127773555
0.886666666666667,0.706666666666667,0.833333333333333,0.713333333333333,0.986666666666667,0.986666666666667,2.09170428635157
0.813333333333333,0.726666666666667,0.86,0.713333333333333,1,1,1.98605250706159
0.873333333333333,0.74,0.82,0.66,1,0.986666666666667,2.08135220872339
0.8,0.713333333333333,0.806666666666667,0.713333333333333,1,1,1.90892920209378
0.886666666666667,0.773333333333333,0.873333333333333,0.68,1,0.973333333333333,2.07691923387313
0.86,0.726666666666667,0.886666666666667,0.686666666666667,0.986666666666667,0.986666666666667,2.14461205325628
0.84,0.76,0.826666666666667,0.686666666666667,1,1,1.96471916390309
0.893333333333333,0.693333333333333,0.853333333333333,0.706666666666667,0.986666666666667,0.986666666666667,2.17036158983406
0.873333333333333,0.733333333333333,0.82,0.666666666666667,0.986666666666667,1,2.09568559667456
0.826666666666667,0.766666666666667,0.813333333333333,0.666666666666667,0.986666666666667,1,1.95452036034494
0.84,0.72,0.826666666666667,0.693333333333333,1,1,2.02315507708861
0.8,0.793333333333333,0.866666666666667,0.78,1,0.973333333333333,1.75967112438715
0.826666666666667,0.786666666666667,0.906666666666667,0.733333333333333,1,0.973333333333333,1.92790127344061
0.826666666666667,0.66,0.873333333333333,0.78,1,1,2.02578253792913
0.813333333333333,0.746666666666667,0.866666666666667,0.686666666666667,1,0.986666666666667,2.00080360609795
0.866666666666667,0.733333333333333,0.826666666666667,0.693333333333333,1,0.986666666666667,2.03257709550333
0.86,0.726666666666667,0.86,0.76,1,1,1.97525117808133
0.853333333333333,0.76,0.866666666666667,0.74,1,1,1.95343421799896
0.866666666666667,0.773333333333333,0.866666666666667,0.746666666666667,1,1,1.94017577034178
0.82,0.746666666666667,0.846666666666667,0.72,1,0.973333333333333,1.91849320279
0.86,0.673333333333333,0.873333333333333,0.733333333333333,1,0.986666666666667,2.13008603297797
0.886666666666667,0.733333333333333,0.826666666666667,0.813333333333333,1,1,1.87167580196643
0.846666666666667,0.646666666666667,0.886666666666667,0.72,1,0.986666666666667,2.2091189740706
0.9,0.76,0.873333333333333,0.726666666666667,1,0.973333333333333,2.03828535809179
0.9,0.72,0.82,0.74,1,1,2.02039032626508
0.86,0.7,0.826666666666667,0.713333333333333,1,1,2.05366511840811
0.913333333333333,0.72,0.86,0.76,1,1,2.06313072133244
0.813333333333333,0.706666666666667,0.826666666666667,0.733333333333333,1,0.986666666666667,1.92984260151501
0.826666666666667,0.66,0.886666666666667,0.72,1,0.96,2.13552880890805
0.833333333333333,0.706666666666667,0.873333333333333,0.68,1,1,2.13494684431091
0.813333333333333,0.666666666666667,0.82,0.733333333333333,1,0.986666666666667,1.98905268614442
0.806666666666667,0.78,0.853333333333333,0.746666666666667,1,0.973333333333333,1.81662287842703
0.886666666666667,0.78,0.9,0.786666666666667,0.986666666666667,1,1.94674843879272
0.88,0.773333333333333,0.833333333333333,0.746666666666667,1,1,1.91233392056029
0.873333333333333,0.693333333333333,0.826666666666667,0.706666666666667,0.986666666666667,0.986666666666667,2.09858377650569
0.866666666666667,0.633333333333333,0.853333333333333,0.786666666666667,1,0.973333333333333,2.07768059848587
0.846666666666667,0.72,0.826666666666667,0.64,1,0.973333333333333,2.11942606293156
0.886666666666667,0.753333333333333,0.833333333333333,0.673333333333333,1,1,2.07976470735949
0.866666666666667,0.74,0.826666666666667,0.68,1,1,2.05162880407621
0.84,0.746666666666667,0.833333333333333,0.713333333333333,0.986666666666667,0.986666666666667,1.95215819035964
0.84,0.706666666666667,0.84,0.76,1,1,1.9506630148986
0.86,0.726666666666667,0.84,0.713333333333333,1,1,2.02579578837976
0.9,0.726666666666667,0.866666666666667,0.746666666666667,0.986666666666667,0.986666666666667,2.0648667443941
0.88,0.773333333333333,0.826666666666667,0.726666666666667,0.986666666666667,1,1.94099456996666
0.886666666666667,0.713333333333333,0.873333333333333,0.766666666666667,1,1,2.0439271979488
0.9,0.76,0.826666666666667,0.74,1,0.986666666666667,1.9565714901777
0.8,0.72,0.853333333333333,0.726666666666667,1,0.973333333333333,1.93189532997599
0.813333333333333,0.746666666666667,0.773333333333333,0.666666666666667,1,1,1.90114559250535
0.82,0.726666666666667,0.84,0.66,1,1,2.06204077944529
0.833333333333333,0.706666666666667,0.82,0.72,1,0.986666666666667,1.97248816485758
0.913333333333333,0.706666666666667,0.84,0.766666666666667,1,0.986666666666667,2.03909411210991
0.846666666666667,0.666666666666667,0.84,0.72,0.986666666666667,1,2.11080063824083
0.84,0.686666666666667,0.893333333333333,0.7,1,0.986666666666667,2.16887405133469
0.906666666666667,0.753333333333333,0.873333333333333,0.653333333333333,1,1,2.20915355606655
0.853333333333333,0.74,0.866666666666667,0.713333333333333,1,0.973333333333333,2.01840257450827
0.8,0.706666666666667,0.873333333333333,0.726666666666667,1,1,1.99765333184973
0.853333333333333,0.666666666666667,0.826666666666667,0.753333333333333,1,0.986666666666667,2.02440890416513
0.853333333333333,0.7,0.846666666666667,0.746666666666667,1,1,2.01409184037496
0.84,0.68,0.866666666666667,0.713333333333333,1,1,2.1220218619931
0.9,0.646666666666667,0.846666666666667,0.706666666666667,1,1,2.26652272647951
0.846666666666667,0.753333333333333,0.846666666666667,0.673333333333333,1,0.973333333333333,2.02562179558322
0.9,0.753333333333333,0.846666666666667,0.68,1,0.986666666666667,2.10038623555571
0.853333333333333,0.753333333333333,0.873333333333333,0.693333333333333,1,0.986666666666667,2.04666095875371
0.86,0.733333333333333,0.806666666666667,0.746666666666667,1,1,1.90957719629024
0.846666666666667,0.706666666666667,0.846666666666667,0.746666666666667,0.986666666666667,0.986666666666667,1.99268686048673
0.906666666666667,0.78,0.84,0.74,1,0.986666666666667,1.95255393479371
0.806666666666667,0.76,0.82,0.693333333333333,1,1,1.89452336531799
0.833333333333333,0.753333333333333,0.806666666666667,0.74,1,0.973333333333333,1.83845796631731
0.853333333333333,0.773333333333333,0.86,0.713333333333333,1,0.973333333333333,1.95294305611525
0.86,0.713333333333333,0.873333333333333,0.653333333333333,1,1,2.21714560486283
0.82,0.686666666666667,0.846666666666667,0.72,1,1,2.03525288961404
0.86,0.72,0.866666666666667,0.706666666666667,1,1,2.0897996118511
0.873333333333333,0.786666666666667,0.826666666666667,0.713333333333333,1,0.973333333333333,1.91277289489925
0.86,0.76,0.866666666666667,0.733333333333333,1,0.96,1.95471969398284
0.826666666666667,0.706666666666667,0.86,0.72,1,1,2.02950327325872
0.853333333333333,0.72,0.853333333333333,0.746666666666667,1,1,1.98948650148012
0.826666666666667,0.686666666666667,0.853333333333333,0.733333333333333,1,0.986666666666667,2.02439414698701
0.873333333333333,0.773333333333333,0.873333333333333,0.726666666666667,0.973333333333333,0.986666666666667,1.99757727667897
0.846666666666667,0.706666666666667,0.853333333333333,0.806666666666667,1,1,1.90409777867093
0.866666666666667,0.733333333333333,0.886666666666667,0.713333333333333,0.986666666666667,1,2.09979517056576
0.833333333333333,0.76,0.82,0.7,1,1,1.92275708997881
0.846666666666667,0.753333333333333,0.88,0.68,1,1,2.07757814876645
0.86,0.733333333333333,0.88,0.733333333333333,0.986666666666667,1,2.04461452366844
0.82,0.726666666666667,0.84,0.68,1,0.986666666666667,2.01795747483643
0.846666666666667,0.733333333333333,0.886666666666667,0.7,1,1,2.08756721478685
0.88,0.72,0.86,0.78,0.986666666666667,0.986666666666667,1.98177656875618
0.846666666666667,0.733333333333333,0.886666666666667,0.7,0.986666666666667,1,2.09436363166252
0.853333333333333,0.72,0.833333333333333,0.706666666666667,1,1,2.02951617705617
0.866666666666667,0.76,0.84,0.806666666666667,0.986666666666667,1,1.83942763528993
0.853333333333333,0.646666666666667,0.873333333333333,0.8,0.986666666666667,0.986666666666667,2.05336199243026
0.8,0.713333333333333,0.846666666666667,0.72,0.986666666666667,1,1.96449755632716
0.813333333333333,0.78,0.786666666666667,0.713333333333333,0.986666666666667,0.973333333333333,1.78829661983328
0.846666666666667,0.746666666666667,0.826666666666667,0.693333333333333,1,1,1.98606829257915
0.88,0.74,0.84,0.773333333333333,1,1,1.93211227294662
0.806666666666667,0.726666666666667,0.853333333333333,0.7,1,1,1.98930527995414
0.82,0.74,0.84,0.726666666666667,1,1,1.92153828055305
0.82,0.74,0.846666666666667,0.76,0.986666666666667,0.986666666666667,1.87827983980826
0.86,0.673333333333333,0.846666666666667,0.653333333333333,0.973333333333333,0.986666666666667,2.26528585728967
0.873333333333333,0.726666666666667,0.866666666666667,0.74,0.986666666666667,0.986666666666667,2.03785030453305
0.8,0.706666666666667,0.846666666666667,0.746666666666667,1,1,1.9239702993374
0.833333333333333,0.713333333333333,0.86,0.706666666666667,1,1,2.05161314418323
0.82,0.726666666666667,0.893333333333333,0.746666666666667,1,0.986666666666667,1.98134043755162
0.86,0.693333333333333,0.906666666666667,0.7,1,1,2.21518981259809
0.84,0.76,0.9,0.7,0.973333333333333,0.986666666666667,2.05604952494942
0.886666666666667,0.713333333333333,0.8,0.713333333333333,0.986666666666667,0.973333333333333,2.02245590345478
0.853333333333333,0.733333333333333,0.886666666666667,0.726666666666667,0.986666666666667,0.986666666666667,2.04943849884296
0.88,0.713333333333333,0.833333333333333,0.673333333333333,1,0.986666666666667,2.13776263640252
0.866666666666667,0.726666666666667,0.833333333333333,0.746666666666667,1,1,1.96861036916979
0.88,0.74,0.846666666666667,0.686666666666667,0.986666666666667,0.986666666666667,2.08945758058874
0.82,0.646666666666667,0.84,0.706666666666667,1,0.986666666666667,2.11904959337726
0.74,0.693333333333333,0.853333333333333,0.713333333333333,1,1,1.9227135198162
0.846666666666667,0.726666666666667,0.766666666666667,0.733333333333333,1,1,1.86420652491721
0.86,0.753333333333333,0.84,0.74,1,0.946666666666667,1.91098224019659
0.813333333333333,0.74,0.853333333333333,0.713333333333333,1,1,1.95342285466438
0.853333333333333,0.753333333333333,0.853333333333333,0.68,1,1,2.04761768900552
0.846666666666667,0.726666666666667,0.866666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.92296950638561
0.88,0.68,0.86,0.7,1,0.986666666666667,2.19258515610889
0.866666666666667,0.686666666666667,0.8,0.74,1,1,1.9993847726753
0.866666666666667,0.7,0.833333333333333,0.753333333333333,1,1,2.00253090066381
0.833333333333333,0.713333333333333,0.806666666666667,0.753333333333333,1,1,1.89243300679838
0.82,0.7,0.873333333333333,0.74,1,0.986666666666667,2.00901658880606
0.86,0.666666666666667,0.846666666666667,0.7,0.973333333333333,0.986666666666667,2.18123113345245
0.82,0.746666666666667,0.813333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.87247013233517
0.833333333333333,0.76,0.866666666666667,0.746666666666667,1,0.973333333333333,1.9023191646559
0.826666666666667,0.74,0.82,0.713333333333333,1,1,1.92398193217116
0.846666666666667,0.76,0.786666666666667,0.706666666666667,1,0.986666666666667,1.87649788413128
0.84,0.78,0.853333333333333,0.746666666666667,1,0.973333333333333,1.86251126100302
0.8,0.706666666666667,0.84,0.78,1,0.986666666666667,1.85466148598317
0.84,0.68,0.873333333333333,0.706666666666667,1,1,2.14536595088329
0.86,0.713333333333333,0.84,0.72,1,0.986666666666667,2.03069077842524
0.846666666666667,0.726666666666667,0.82,0.766666666666667,1,0.986666666666667,1.88225185403326
0.82,0.833333333333333,0.826666666666667,0.68,1,1,1.82941192545681
0.84,0.8,0.873333333333333,0.686666666666667,1,0.973333333333333,1.952935302585
0.813333333333333,0.753333333333333,0.82,0.673333333333333,1,0.986666666666667,1.94243884424375
0.84,0.68,0.82,0.713333333333333,1,0.986666666666667,2.04232732718079
0.853333333333333,0.713333333333333,0.873333333333333,0.686666666666667,1,0.986666666666667,2.13260568542804
0.846666666666667,0.733333333333333,0.78,0.686666666666667,0.986666666666667,0.973333333333333,1.94398169426593
0.846666666666667,0.8,0.813333333333333,0.72,1,0.973333333333333,1.82644519355705
0.793333333333333,0.706666666666667,0.846666666666667,0.686666666666667,0.986666666666667,1,2.02553003309918
0.86,0.706666666666667,0.833333333333333,0.746666666666667,1,1,1.9927113508474
0.826666666666667,0.72,0.826666666666667,0.62,1,0.986666666666667,2.13508557634615
0.813333333333333,0.693333333333333,0.84,0.786666666666667,1,0.986666666666667,1.88417525848889
0.84,0.72,0.893333333333333,0.72,1,0.986666666666667,2.06840328033832
0.82,0.793333333333333,0.846666666666667,0.753333333333333,1,0.986666666666667,1.80243805142811
0.853333333333333,0.693333333333333,0.853333333333333,0.68,1,0.96,2.13814326566895
0.86,0.68,0.826666666666667,0.793333333333333,1,0.986666666666667,1.94289104827927
0.853333333333333,0.74,0.873333333333333,0.686666666666667,1,0.986666666666667,2.08263106367287
0.846666666666667,0.706666666666667,0.846666666666667,0.726666666666667,1,1,2.02764093338191
0.866666666666667,0.72,0.753333333333333,0.68,1,1,1.97550737607474
0.84,0.726666666666667,0.913333333333333,0.72,0.986666666666667,1,2.09978214506037
0.82,0.76,0.86,0.693333333333333,1,0.96,1.95336194171496
0.846666666666667,0.72,0.853333333333333,0.726666666666667,0.986666666666667,0.986666666666667,2.01399745673257
0.906666666666667,0.733333333333333,0.826666666666667,0.8,1,0.973333333333333,1.90735309403565
0.84,0.806666666666667,0.813333333333333,0.7,1,0.986666666666667,1.84293095434651
0.773333333333333,0.713333333333333,0.86,0.746666666666667,0.986666666666667,1,1.90009137410342
0.873333333333333,0.746666666666667,0.846666666666667,0.713333333333333,1,0.986666666666667,2.01364673535795
0.88,0.746666666666667,0.806666666666667,0.74,1,0.986666666666667,1.92127374998705
0.86,0.686666666666667,0.82,0.693333333333333,1,1,2.10613955273746
0.873333333333333,0.713333333333333,0.833333333333333,0.746666666666667,0.986666666666667,1,2.00749898415137
0.886666666666667,0.72,0.833333333333333,0.693333333333333,1,1,2.10450875684301
0.806666666666667,0.7,0.793333333333333,0.74,1,0.986666666666667,1.87046186850265
0.853333333333333,0.733333333333333,0.886666666666667,0.76,0.986666666666667,0.973333333333333,1.98629787446047
0.853333333333333,0.773333333333333,0.833333333333333,0.8,0.986666666666667,1,1.8031579077773
0.84,0.726666666666667,0.813333333333333,0.646666666666667,1,1,2.07694828361469
0.84,0.68,0.846666666666667,0.693333333333333,1,0.973333333333333,2.11439888207565
0.833333333333333,0.706666666666667,0.9,0.673333333333333,1,1,2.18994673729701
0.873333333333333,0.726666666666667,0.826666666666667,0.733333333333333,0.986666666666667,1,1.99773847430392
0.833333333333333,0.72,0.8,0.706666666666667,1,1,1.94913258406007
0.813333333333333,0.706666666666667,0.853333333333333,0.7,1,1,2.0352483056438
0.853333333333333,0.726666666666667,0.873333333333333,0.686666666666667,1,0.986666666666667,2.10732213225515
0.833333333333333,0.66,0.846666666666667,0.746666666666667,1,0.96,2.03434473128546
0.906666666666667,0.706666666666667,0.84,0.686666666666667,1,1,2.18416084968657
0.846666666666667,0.726666666666667,0.82,0.74,0.986666666666667,1,1.93785997100741
0.86,0.68,0.82,0.706666666666667,1,1,2.09330661726537
0.84,0.74,0.853333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.78798958707006
0.84,0.726666666666667,0.86,0.7,1,0.986666666666667,2.04257610210571
0.833333333333333,0.753333333333333,0.866666666666667,0.773333333333333,1,0.986666666666667,1.8775819681963
0.82,0.706666666666667,0.866666666666667,0.74,1,1,1.99432959953976
0.886666666666667,0.74,0.846666666666667,0.753333333333333,1,1,1.98327452903338
0.773333333333333,0.74,0.846666666666667,0.673333333333333,1,0.986666666666667,1.94518536069664
0.846666666666667,0.713333333333333,0.866666666666667,0.713333333333333,1,1,2.06969982488455
0.906666666666667,0.793333333333333,0.86,0.686666666666667,1,0.973333333333333,2.04012300767343
0.76,0.78,0.833333333333333,0.686666666666667,1,1,1.82446286071984
0.88,0.76,0.893333333333333,0.686666666666667,0.973333333333333,1,2.13613595123297
0.826666666666667,0.74,0.88,0.713333333333333,1,0.986666666666667,2.00558418696302
0.846666666666667,0.72,0.86,0.7,0.986666666666667,1,2.07870858275114
0.88,0.693333333333333,0.806666666666667,0.7,1,1,2.09098941088398
0.806666666666667,0.733333333333333,0.833333333333333,0.78,1,1,1.82007674758729
0.826666666666667,0.7,0.793333333333333,0.786666666666667,1,0.986666666666667,1.82614234056542
0.86,0.74,0.88,0.666666666666667,1,0.986666666666667,2.14027349135978
0.84,0.726666666666667,0.846666666666667,0.706666666666667,0.986666666666667,1,2.0244449223371
0.866666666666667,0.726666666666667,0.866666666666667,0.76,1,0.986666666666667,1.98784374959673
0.82,0.726666666666667,0.86,0.713333333333333,1,1,1.99598580112103
0.84,0.76,0.853333333333333,0.673333333333333,1,0.986666666666667,2.02072421552914
0.82,0.68,0.793333333333333,0.713333333333333,1,0.96,1.95629880031297
0.833333333333333,0.753333333333333,0.853333333333333,0.706666666666667,1,0.96,1.95198775692718
0.813333333333333,0.8,0.893333333333333,0.72,1,1,1.90301845504502
0.82,0.72,0.853333333333333,0.726666666666667,1,1,1.97458376215454
0.82,0.733333333333333,0.82,0.773333333333333,1,1,1.83007721592411
0.88,0.733333333333333,0.886666666666667,0.74,1,1,2.06511257550702
0.82,0.68,0.866666666666667,0.72,1,1,2.07837115605533
0.773333333333333,0.72,0.893333333333333,0.746666666666667,1,0.986666666666667,1.92482502146436
0.833333333333333,0.726666666666667,0.893333333333333,0.74,0.986666666666667,1,2.02519292444895
0.846666666666667,0.76,0.84,0.746666666666667,1,0.986666666666667,1.88970930116039
0.8,0.646666666666667,0.806666666666667,0.733333333333333,1,1,1.99085368248993
0.866666666666667,0.726666666666667,0.826666666666667,0.7,1,1,2.03956929828825
0.86,0.693333333333333,0.84,0.606666666666667,0.986666666666667,1,2.31501271380916
0.86,0.713333333333333,0.826666666666667,0.766666666666667,1,0.986666666666667,1.93201703872644
0.833333333333333,0.706666666666667,0.88,0.746666666666667,1,1,2.02214563979622
0.84,0.746666666666667,0.84,0.733333333333333,1,0.986666666666667,1.92244165759135
0.873333333333333,0.666666666666667,0.86,0.693333333333333,1,1,2.23100302966665
0.86,0.706666666666667,0.806666666666667,0.713333333333333,1,1,2.01120289838076
0.8,0.74,0.846666666666667,0.746666666666667,1,1,1.87026101592126
0.853333333333333,0.666666666666667,0.866666666666667,0.706666666666667,1,1,2.18238362292556
0.873333333333333,0.753333333333333,0.873333333333333,0.74,0.986666666666667,1,2.0087019718224
0.906666666666667,0.753333333333333,0.84,0.666666666666667,1,0.986666666666667,2.12514370890339
0.893333333333333,0.793333333333333,0.886666666666667,0.76,1,0.986666666666667,1.94613012975917
0.826666666666667,0.74,0.813333333333333,0.853333333333333,1,0.96,1.69291489423039
0.88,0.8,0.86,0.68,1,0.986666666666667,2.00853437021156
0.833333333333333,0.733333333333333,0.813333333333333,0.713333333333333,1,1,1.93509950910381
0.833333333333333,0.72,0.833333333333333,0.72,1,0.973333333333333,1.96278641512836
0.866666666666667,0.66,0.84,0.72,1,1,2.14805602945138
0.84,0.806666666666667,0.86,0.68,1,1,1.9466119264414
0.88,0.74,0.873333333333333,0.68,1,1,2.14259031720858
0.84,0.773333333333333,0.853333333333333,0.766666666666667,1,1,1.85425341660567
0.84,0.673333333333333,0.846666666666667,0.686666666666667,0.986666666666667,1,2.16352878916455
0.873333333333333,0.753333333333333,0.846666666666667,0.686666666666667,0.986666666666667,1,2.06234777017376
0.84,0.7,0.84,0.693333333333333,1,1,2.08061704813916
0.826666666666667,0.726666666666667,0.82,0.773333333333333,1,1,1.84962171166794
0.806666666666667,0.693333333333333,0.92,0.713333333333333,1,1,2.12728888119591
0.906666666666667,0.713333333333333,0.813333333333333,0.713333333333333,1,1,2.0797771694864
0.866666666666667,0.72,0.86,0.76,1,1,1.99593994823691
0.813333333333333,0.706666666666667,0.826666666666667,0.726666666666667,1,1,1.94772029926795
0.886666666666667,0.806666666666667,0.806666666666667,0.733333333333333,0.973333333333333,1,1.86670409667836
0.826666666666667,0.673333333333333,0.84,0.68,1,0.986666666666667,2.12975348156844
0.8,0.733333333333333,0.833333333333333,0.68,1,1,1.97230270747469
0.793333333333333,0.773333333333333,0.82,0.766666666666667,1,1,1.74462508453151
0.813333333333333,0.753333333333333,0.853333333333333,0.693333333333333,1,0.986666666666667,1.95808724253348
0.826666666666667,0.793333333333333,0.893333333333333,0.753333333333333,1,0.986666666666667,1.87489835119124
0.8,0.766666666666667,0.846666666666667,0.68,1,0.986666666666667,1.92856199290177
0.88,0.753333333333333,0.86,0.72,1,1,2.02651312856226
0.806666666666667,0.8,0.873333333333333,0.746666666666667,1,1,1.82620915195943
0.866666666666667,0.693333333333333,0.886666666666667,0.666666666666667,0.986666666666667,0.986666666666667,2.26201642646219
0.886666666666667,0.746666666666667,0.853333333333333,0.7,0.986666666666667,1,2.08005935662676
0.9,0.726666666666667,0.806666666666667,0.7,1,0.986666666666667,2.05261889699964
0.813333333333333,0.706666666666667,0.84,0.78,1,0.986666666666667,1.8736895118327
