PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.626666666666667,0.753333333333333,0.86,0.786666666666667,1,0.986666666666667,1.17656589145247
0.653333333333333,0.753333333333333,0.84,0.793333333333333,1,0.986666666666667,1.15808538329393
0.613333333333333,0.766666666666667,0.82,0.766666666666667,1,1,1.13110787147999
0.606666666666667,0.72,0.86,0.786666666666667,1,0.986666666666667,1.19668390433366
0.7,0.666666666666667,0.86,0.786666666666667,1,1,1.33066305119081
0.62,0.74,0.84,0.813333333333333,1,1,1.13163989392465
0.606666666666667,0.8,0.846666666666667,0.826666666666667,1,1,1.06398495100384
0.673333333333333,0.646666666666667,0.813333333333333,0.76,1,1,1.3053650680517
0.626666666666667,0.74,0.833333333333333,0.746666666666667,0.986666666666667,1,1.21953895468028
0.686666666666667,0.766666666666667,0.84,0.8,1,1,1.1663606126906
0.686666666666667,0.766666666666667,0.826666666666667,0.706666666666667,1,0.986666666666667,1.26529837604052
0.666666666666667,0.74,0.866666666666667,0.786666666666667,0.986666666666667,1,1.24026251406112
0.66,0.773333333333333,0.866666666666667,0.766666666666667,1,1,1.22192845833609
0.686666666666667,0.686666666666667,0.833333333333333,0.74,1,1,1.32927973395003
0.62,0.76,0.826666666666667,0.806666666666667,1,1,1.10283777043797
0.673333333333333,0.78,0.833333333333333,0.8,0.986666666666667,0.986666666666667,1.13459731351659
0.666666666666667,0.666666666666667,0.793333333333333,0.813333333333333,1,1,1.16906350922304
0.693333333333333,0.713333333333333,0.813333333333333,0.76,1,0.986666666666667,1.23272540362962
0.68,0.726666666666667,0.84,0.773333333333333,1,0.973333333333333,1.2211141087391
0.673333333333333,0.726666666666667,0.846666666666667,0.773333333333333,0.986666666666667,1,1.24892516172029
0.633333333333333,0.766666666666667,0.86,0.833333333333333,1,1,1.11932025070456
0.673333333333333,0.72,0.886666666666667,0.773333333333333,1,1,1.30872714318123
0.72,0.613333333333333,0.8,0.813333333333333,0.986666666666667,0.986666666666667,1.27359415298753
0.613333333333333,0.74,0.86,0.826666666666667,1,0.986666666666667,1.13141773385778
0.64,0.806666666666667,0.86,0.773333333333333,1,1,1.15791149082599
0.633333333333333,0.773333333333333,0.84,0.786666666666667,1,0.986666666666667,1.13411450297488
0.693333333333333,0.72,0.846666666666667,0.793333333333333,1,1,1.236002990601
0.7,0.7,0.733333333333333,0.846666666666667,1,1,1.03466289435627
0.726666666666667,0.733333333333333,0.866666666666667,0.826666666666667,1,1,1.22788393376671
0.64,0.746666666666667,0.893333333333333,0.753333333333333,1,0.986666666666667,1.28539846979993
0.673333333333333,0.693333333333333,0.786666666666667,0.733333333333333,0.986666666666667,1,1.25484532802308
0.633333333333333,0.68,0.866666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.26476094428436
0.626666666666667,0.726666666666667,0.813333333333333,0.813333333333333,1,0.973333333333333,1.09726383821978
0.7,0.74,0.84,0.846666666666667,0.986666666666667,1,1.14913386240768
0.586666666666667,0.693333333333333,0.846666666666667,0.84,1,1,1.13038919854708
0.653333333333333,0.76,0.866666666666667,0.813333333333333,1,1,1.17093235795809
0.626666666666667,0.773333333333333,0.786666666666667,0.786666666666667,1,1,1.06343605061676
0.606666666666667,0.64,0.886666666666667,0.78,1,1,1.34680856813821
0.686666666666667,0.793333333333333,0.86,0.76,0.973333333333333,1,1.23043560168612
0.613333333333333,0.74,0.88,0.813333333333333,1,1,1.18239863456113
0.686666666666667,0.726666666666667,0.846666666666667,0.82,1,1,1.18937045869561
0.64,0.726666666666667,0.873333333333333,0.773333333333333,1,0.986666666666667,1.24997147315167
0.66,0.753333333333333,0.866666666666667,0.826666666666667,0.973333333333333,1,1.17654308236326
0.646666666666667,0.773333333333333,0.78,0.773333333333333,0.973333333333333,1,1.0946212770732
0.7,0.666666666666667,0.833333333333333,0.786666666666667,1,1,1.29029492681563
0.693333333333333,0.806666666666667,0.886666666666667,0.793333333333333,1,0.986666666666667,1.19602975757506
0.653333333333333,0.746666666666667,0.846666666666667,0.78,1,1,1.19886206606878
0.6,0.693333333333333,0.84,0.793333333333333,1,0.986666666666667,1.18184646905739
0.686666666666667,0.76,0.793333333333333,0.76,1,0.986666666666667,1.15028664553436
0.62,0.72,0.86,0.8,1,1,1.19608569725377
0.62,0.733333333333333,0.826666666666667,0.746666666666667,1,0.986666666666667,1.19750691124961
0.686666666666667,0.713333333333333,0.853333333333333,0.806666666666667,1,0.986666666666667,1.22173885254284
0.64,0.7,0.873333333333333,0.82,0.973333333333333,1,1.23446711235145
0.646666666666667,0.746666666666667,0.82,0.826666666666667,1,1,1.09986309689968
0.673333333333333,0.8,0.82,0.826666666666667,1,1,1.07066653671768
0.64,0.673333333333333,0.806666666666667,0.786666666666667,1,1,1.19929446172555
0.626666666666667,0.766666666666667,0.846666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.17612029447682
0.66,0.713333333333333,0.893333333333333,0.78,1,0.986666666666667,1.29807835957896
0.593333333333333,0.746666666666667,0.86,0.806666666666667,1,1,1.14349498939009
0.6,0.826666666666667,0.866666666666667,0.766666666666667,1,1,1.13044086370948
0.653333333333333,0.773333333333333,0.8,0.793333333333333,1,1,1.09161277744123
0.66,0.753333333333333,0.86,0.793333333333333,0.986666666666667,1,1.20376364509464
0.68,0.733333333333333,0.84,0.746666666666667,0.986666666666667,1,1.27481065665625
0.66,0.706666666666667,0.826666666666667,0.773333333333333,0.973333333333333,1,1.23832489758229
0.653333333333333,0.773333333333333,0.833333333333333,0.76,0.986666666666667,1,1.18500160873834
0.673333333333333,0.74,0.86,0.8,1,1,1.2115799800939
0.68,0.673333333333333,0.8,0.74,1,0.96,1.26004410300828
0.66,0.7,0.813333333333333,0.826666666666667,0.986666666666667,1,1.14869919347812
0.673333333333333,0.726666666666667,0.866666666666667,0.766666666666667,1,0.986666666666667,1.27287301749961
0.62,0.793333333333333,0.853333333333333,0.693333333333333,0.986666666666667,1,1.26191199011568
0.666666666666667,0.706666666666667,0.846666666666667,0.813333333333333,1,1,1.20482521027019
0.64,0.753333333333333,0.826666666666667,0.773333333333333,1,1,1.16330698806121
0.666666666666667,0.646666666666667,0.853333333333333,0.813333333333333,1,0.973333333333333,1.26211094636666
0.68,0.76,0.84,0.813333333333333,1,1,1.15203085239914
0.666666666666667,0.713333333333333,0.793333333333333,0.833333333333333,1,1,1.09880566169804
0.593333333333333,0.706666666666667,0.913333333333333,0.74,1,1,1.35929935802252
0.666666666666667,0.713333333333333,0.813333333333333,0.746666666666667,1,1,1.2414991528906
0.726666666666667,0.673333333333333,0.82,0.753333333333333,1,1,1.3334633647773
0.653333333333333,0.626666666666667,0.833333333333333,0.773333333333333,0.986666666666667,0.986666666666667,1.32241978138832
0.7,0.726666666666667,0.833333333333333,0.753333333333333,1,0.986666666666667,1.26185166506946
0.626666666666667,0.713333333333333,0.88,0.74,1,1,1.32424846416868
0.62,0.72,0.833333333333333,0.84,1,0.973333333333333,1.09528255889183
0.56,0.773333333333333,0.82,0.733333333333333,0.986666666666667,0.986666666666667,1.12843959635935
0.713333333333333,0.713333333333333,0.866666666666667,0.82,1,1,1.24852088803622
0.68,0.76,0.853333333333333,0.72,1,1,1.29744997956211
0.653333333333333,0.673333333333333,0.793333333333333,0.766666666666667,0.986666666666667,1,1.22368412222094
0.7,0.726666666666667,0.88,0.8,1,1,1.2716090484935
0.626666666666667,0.753333333333333,0.826666666666667,0.76,1,1,1.17148898498717
0.686666666666667,0.72,0.82,0.793333333333333,1,1,1.1932281573449
0.7,0.766666666666667,0.853333333333333,0.74,1,1,1.2744077160465
0.72,0.713333333333333,0.866666666666667,0.773333333333333,1,1,1.31981511891589
0.686666666666667,0.733333333333333,0.853333333333333,0.74,1,0.986666666666667,1.29416730193636
0.646666666666667,0.74,0.846666666666667,0.86,1,1,1.10333968283024
0.66,0.72,0.9,0.853333333333333,0.973333333333333,1,1.22031542802208
0.626666666666667,0.786666666666667,0.833333333333333,0.786666666666667,1,1,1.11549283270255
0.646666666666667,0.746666666666667,0.813333333333333,0.773333333333333,0.986666666666667,1,1.161463507746
0.693333333333333,0.68,0.853333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.3934970526765
0.64,0.773333333333333,0.893333333333333,0.806666666666667,1,1,1.19385771619548
0.686666666666667,0.786666666666667,0.8,0.76,1,1,1.14129482975979
0.646666666666667,0.746666666666667,0.886666666666667,0.76,1,1,1.27939834415478
0.706666666666667,0.706666666666667,0.873333333333333,0.726666666666667,1,1,1.40341765397249
0.606666666666667,0.726666666666667,0.82,0.846666666666667,0.986666666666667,1,1.07466695739876
0.693333333333333,0.666666666666667,0.84,0.78,1,0.986666666666667,1.29655250696069
0.62,0.7,0.806666666666667,0.74,0.973333333333333,1,1.23502625202394
0.7,0.733333333333333,0.82,0.78,0.986666666666667,1,1.21240664648039
0.66,0.653333333333333,0.853333333333333,0.76,0.986666666666667,1,1.35696496434298
0.66,0.733333333333333,0.853333333333333,0.833333333333333,1,0.986666666666667,1.1506961980079
0.706666666666667,0.686666666666667,0.813333333333333,0.78,1,1,1.25184867715429
0.62,0.706666666666667,0.82,0.793333333333333,1,1,1.16095884139121
0.586666666666667,0.686666666666667,0.873333333333333,0.82,1,0.986666666666667,1.19218367238203
0.673333333333333,0.68,0.806666666666667,0.74,0.973333333333333,1,1.2987605781137
0.64,0.786666666666667,0.82,0.693333333333333,1,1,1.22718685022499
0.706666666666667,0.766666666666667,0.826666666666667,0.813333333333333,0.986666666666667,1,1.15065613754631
0.626666666666667,0.713333333333333,0.76,0.82,1,0.986666666666667,1.03456761706312
0.666666666666667,0.7,0.806666666666667,0.76,0.986666666666667,1,1.23339342225438
0.653333333333333,0.746666666666667,0.84,0.773333333333333,1,1,1.1981896824542
0.653333333333333,0.806666666666667,0.826666666666667,0.813333333333333,0.986666666666667,1,1.0812483507411
0.586666666666667,0.72,0.766666666666667,0.82,1,1,1.01822288429199
0.626666666666667,0.78,0.82,0.773333333333333,0.986666666666667,1,1.12505748065062
0.686666666666667,0.68,0.84,0.76,1,0.986666666666667,1.30656184611386
0.66,0.72,0.846666666666667,0.78,1,0.986666666666667,1.22313940010594
0.686666666666667,0.78,0.846666666666667,0.753333333333333,0.986666666666667,0.973333333333333,1.2124620271488
0.673333333333333,0.726666666666667,0.833333333333333,0.813333333333333,1,1,1.17048111594073
0.686666666666667,0.72,0.873333333333333,0.826666666666667,1,1,1.22431084583839
0.673333333333333,0.733333333333333,0.906666666666667,0.786666666666667,0.986666666666667,1,1.308987047911
0.666666666666667,0.78,0.853333333333333,0.833333333333333,1,0.973333333333333,1.10617538458307
0.646666666666667,0.78,0.8,0.813333333333333,1,1,1.05893940042756
0.693333333333333,0.766666666666667,0.826666666666667,0.766666666666667,0.986666666666667,1,1.20067208618517
0.7,0.746666666666667,0.84,0.806666666666667,1,0.986666666666667,1.178589678944
0.593333333333333,0.726666666666667,0.846666666666667,0.72,1,1,1.26327899493283
0.64,0.733333333333333,0.88,0.78,0.96,0.986666666666667,1.26111326449286
0.673333333333333,0.646666666666667,0.78,0.8,1,0.986666666666667,1.18493624453843
0.72,0.66,0.833333333333333,0.806666666666667,1,0.986666666666667,1.27357552975102
0.673333333333333,0.7,0.853333333333333,0.746666666666667,1,1,1.32329130951713
0.72,0.746666666666667,0.8,0.773333333333333,1,1,1.18648075549942
0.74,0.74,0.853333333333333,0.753333333333333,1,1,1.31322121462457
0.666666666666667,0.726666666666667,0.813333333333333,0.76,1,1,1.20779141830423
0.72,0.753333333333333,0.813333333333333,0.76,1,1,1.21660281136776
0.606666666666667,0.72,0.84,0.82,1,0.986666666666667,1.12625803947538
0.613333333333333,0.726666666666667,0.813333333333333,0.76,1,0.986666666666667,1.16210404872387
0.613333333333333,0.72,0.853333333333333,0.786666666666667,1,1,1.19971891716022
0.693333333333333,0.76,0.833333333333333,0.746666666666667,1,0.986666666666667,1.23006456926967
0.6,0.753333333333333,0.873333333333333,0.793333333333333,1,1,1.17658652860054
0.673333333333333,0.686666666666667,0.8,0.766666666666667,1,1,1.22703836978149
0.693333333333333,0.733333333333333,0.866666666666667,0.86,1,1,1.16498517992736
0.606666666666667,0.753333333333333,0.84,0.806666666666667,0.986666666666667,1,1.12424694650917
0.713333333333333,0.72,0.86,0.76,1,1,1.31759256378076
0.66,0.746666666666667,0.846666666666667,0.806666666666667,0.986666666666667,1,1.17482887091396
0.653333333333333,0.686666666666667,0.826666666666667,0.8,0.986666666666667,1,1.2118213341322
0.706666666666667,0.713333333333333,0.833333333333333,0.8,1,1,1.22397902829058
0.6,0.726666666666667,0.806666666666667,0.84,1,1,1.05412222098705
0.66,0.8,0.833333333333333,0.793333333333333,0.986666666666667,1,1.12274088455105
0.7,0.726666666666667,0.8,0.78,1,1,1.18443366867389
0.6,0.826666666666667,0.82,0.806666666666667,0.986666666666667,0.986666666666667,1.02386567625833
0.653333333333333,0.8,0.9,0.8,1,1,1.19394413930568
0.646666666666667,0.74,0.82,0.76,1,1,1.18942750542668
0.686666666666667,0.746666666666667,0.86,0.813333333333333,1,1,1.19647551342686
0.66,0.76,0.8,0.82,0.986666666666667,1,1.08294305918224
0.666666666666667,0.72,0.846666666666667,0.793333333333333,0.986666666666667,1,1.22378256091747
0.693333333333333,0.673333333333333,0.8,0.813333333333333,1,1,1.1905307684761
0.646666666666667,0.72,0.846666666666667,0.746666666666667,1,1,1.26993040756892
0.586666666666667,0.82,0.786666666666667,0.806666666666667,0.986666666666667,1,0.983755901163241
0.68,0.74,0.853333333333333,0.66,1,1,1.42270108750305
0.7,0.72,0.88,0.773333333333333,1,1,1.3176125778529
0.673333333333333,0.693333333333333,0.88,0.8,1,1,1.29017025419548
0.686666666666667,0.72,0.806666666666667,0.8,0.986666666666667,1,1.17146432317454
0.693333333333333,0.746666666666667,0.8,0.76,1,1,1.18580771630291
0.666666666666667,0.733333333333333,0.833333333333333,0.78,1,1,1.20265827481046
0.606666666666667,0.72,0.86,0.84,1,0.986666666666667,1.12968929437912
0.653333333333333,0.72,0.84,0.78,1,1,1.21711892956527
0.76,0.773333333333333,0.84,0.853333333333333,1,1,1.14330343566915
0.58,0.78,0.84,0.793333333333333,0.986666666666667,1,1.09818258947068
0.7,0.746666666666667,0.84,0.78,1,1,1.22105025035496
0.626666666666667,0.766666666666667,0.786666666666667,0.753333333333333,1,1,1.10912494498803
0.633333333333333,0.646666666666667,0.786666666666667,0.753333333333333,0.973333333333333,1,1.25621027202731
0.686666666666667,0.706666666666667,0.846666666666667,0.853333333333333,1,1,1.16704200976707
0.58,0.76,0.886666666666667,0.78,1,0.973333333333333,1.17693288983061
0.66,0.733333333333333,0.853333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.26192649306749
0.64,0.786666666666667,0.826666666666667,0.8,0.986666666666667,1,1.10522086595463
0.653333333333333,0.72,0.9,0.746666666666667,1,0.986666666666667,1.34585283785315
0.706666666666667,0.74,0.906666666666667,0.766666666666667,1,1,1.34782150655988
0.646666666666667,0.653333333333333,0.82,0.8,1,1,1.22725532338064
0.633333333333333,0.773333333333333,0.84,0.826666666666667,0.986666666666667,1,1.10013584372016
0.726666666666667,0.673333333333333,0.82,0.846666666666667,1,1,1.197760735357
0.686666666666667,0.686666666666667,0.846666666666667,0.806666666666667,1,0.986666666666667,1.24038518774381
0.64,0.753333333333333,0.873333333333333,0.773333333333333,1,1,1.22975090972129
0.66,0.693333333333333,0.813333333333333,0.82,1,0.973333333333333,1.14253809090655
0.666666666666667,0.733333333333333,0.84,0.793333333333333,1,1,1.19448804043514
0.7,0.713333333333333,0.813333333333333,0.793333333333333,1,1,1.19968506468229
0.673333333333333,0.72,0.773333333333333,0.833333333333333,1,1,1.0696889636578
0.62,0.72,0.853333333333333,0.806666666666667,1,1,1.17794075401262
0.686666666666667,0.713333333333333,0.813333333333333,0.793333333333333,1,1,1.19051158990432
0.62,0.78,0.86,0.78,1,1,1.16209785595422
0.726666666666667,0.706666666666667,0.806666666666667,0.766666666666667,1,1,1.25300224885197
0.713333333333333,0.713333333333333,0.866666666666667,0.84,1,0.973333333333333,1.20656600840165
0.606666666666667,0.606666666666667,0.866666666666667,0.806666666666667,0.986666666666667,1,1.32077995561442
0.626666666666667,0.733333333333333,0.88,0.78,1,0.986666666666667,1.23402005818071
0.64,0.726666666666667,0.84,0.753333333333333,1,1,1.23787547665144
0.706666666666667,0.7,0.82,0.7,1,0.986666666666667,1.36257796550841
0.64,0.746666666666667,0.826666666666667,0.786666666666667,1,0.986666666666667,1.14536982944102
0.646666666666667,0.726666666666667,0.86,0.673333333333333,1,1,1.40208560920111
0.56,0.733333333333333,0.853333333333333,0.74,1,1,1.21226477662671
0.666666666666667,0.68,0.833333333333333,0.766666666666667,0.973333333333333,1,1.29360102078091
0.653333333333333,0.653333333333333,0.84,0.8,1,1,1.26222583593044
0.666666666666667,0.72,0.88,0.76,1,1,1.3142051563964
0.64,0.68,0.78,0.766666666666667,1,1,1.17958091331789
0.626666666666667,0.766666666666667,0.873333333333333,0.826666666666667,0.973333333333333,1,1.15169992298496
0.706666666666667,0.72,0.84,0.76,1,1,1.28309356124647
0.673333333333333,0.753333333333333,0.866666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.21402175459638
0.72,0.72,0.82,0.773333333333333,0.986666666666667,1,1.24982602407444
0.626666666666667,0.74,0.846666666666667,0.813333333333333,0.986666666666667,1,1.1510108367497
0.686666666666667,0.7,0.846666666666667,0.746666666666667,1,1,1.3228263734112
0.68,0.76,0.78,0.833333333333333,1,1,1.04860739171801
0.666666666666667,0.753333333333333,0.806666666666667,0.793333333333333,1,1,1.12804816132312
0.673333333333333,0.713333333333333,0.853333333333333,0.8,1,1,1.22982813925936
0.713333333333333,0.686666666666667,0.9,0.793333333333333,1,1,1.36531777344353
0.68,0.66,0.84,0.726666666666667,1,1,1.39244650875839
0.606666666666667,0.733333333333333,0.84,0.86,0.986666666666667,1,1.08071692233201
0.72,0.74,0.786666666666667,0.746666666666667,1,1,1.21016345689795
0.626666666666667,0.7,0.853333333333333,0.806666666666667,1,0.986666666666667,1.19484306112749
0.673333333333333,0.733333333333333,0.873333333333333,0.826666666666667,1,0.986666666666667,1.19457881242327
0.7,0.686666666666667,0.82,0.786666666666667,1,1,1.24740826518432
0.693333333333333,0.806666666666667,0.82,0.726666666666667,1,1,1.19709182867078
0.713333333333333,0.766666666666667,0.86,0.78,1,1,1.23738006111551
0.66,0.786666666666667,0.813333333333333,0.786666666666667,1,1,1.10991309352107
0.593333333333333,0.7,0.82,0.766666666666667,1,0.986666666666667,1.17664784897283
0.673333333333333,0.686666666666667,0.813333333333333,0.74,1,1,1.28785362140812
0.666666666666667,0.733333333333333,0.826666666666667,0.82,0.973333333333333,1,1.15370663102098
0.626666666666667,0.74,0.84,0.773333333333333,1,1,1.18677221578916
0.653333333333333,0.733333333333333,0.833333333333333,0.826666666666667,1,0.986666666666667,1.12729118493035
0.58,0.626666666666667,0.84,0.8,1,1,1.23939019550449
0.626666666666667,0.74,0.846666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.1769867827919
0.726666666666667,0.686666666666667,0.84,0.82,1,0.986666666666667,1.23982162099873
0.686666666666667,0.68,0.86,0.8,1,1,1.28531770881454
0.68,0.74,0.786666666666667,0.806666666666667,0.986666666666667,0.973333333333333,1.09708683368571
0.653333333333333,0.733333333333333,0.9,0.8,1,0.973333333333333,1.24489257824311
0.7,0.766666666666667,0.82,0.753333333333333,1,1,1.2074748574913
0.62,0.72,0.84,0.693333333333333,1,1,1.32332554103271
0.6,0.733333333333333,0.833333333333333,0.793333333333333,0.986666666666667,1,1.14590959202999
0.66,0.713333333333333,0.813333333333333,0.84,0.986666666666667,1,1.11981878206606
0.626666666666667,0.706666666666667,0.813333333333333,0.74,1,1,1.22962299806101
0.673333333333333,0.706666666666667,0.813333333333333,0.766666666666667,1,1,1.22491796562119
0.626666666666667,0.76,0.866666666666667,0.806666666666667,1,1,1.16181389643858
0.62,0.76,0.793333333333333,0.773333333333333,0.973333333333333,0.986666666666667,1.10062307649893
0.646666666666667,0.753333333333333,0.886666666666667,0.806666666666667,1,1,1.20878355689308
0.673333333333333,0.693333333333333,0.826666666666667,0.793333333333333,1,1,1.22172619713174
0.7,0.806666666666667,0.846666666666667,0.84,0.986666666666667,0.986666666666667,1.10005539995296
0.62,0.693333333333333,0.806666666666667,0.813333333333333,0.973333333333333,0.973333333333333,1.12633260069406
0.646666666666667,0.726666666666667,0.84,0.786666666666667,1,0.986666666666667,1.18855381911698
0.626666666666667,0.746666666666667,0.8,0.773333333333333,1,1,1.12268298941098
0.62,0.666666666666667,0.82,0.793333333333333,0.986666666666667,0.986666666666667,1.2007803198601
0.66,0.726666666666667,0.806666666666667,0.8,1,0.973333333333333,1.12600590972916
0.613333333333333,0.7,0.846666666666667,0.793333333333333,1,0.973333333333333,1.18584248999316
0.7,0.64,0.82,0.773333333333333,1,0.986666666666667,1.31325070092693
0.613333333333333,0.713333333333333,0.826666666666667,0.746666666666667,0.986666666666667,1,1.22945039348138
0.7,0.713333333333333,0.873333333333333,0.786666666666667,1,1,1.29581857765642
0.686666666666667,0.666666666666667,0.866666666666667,0.746666666666667,1,1,1.3966960180712
0.633333333333333,0.72,0.793333333333333,0.813333333333333,1,1,1.09421396757672
0.713333333333333,0.673333333333333,0.9,0.813333333333333,1,1,1.35039000264233
0.573333333333333,0.72,0.813333333333333,0.786666666666667,1,1,1.11440289602534
0.593333333333333,0.806666666666667,0.906666666666667,0.826666666666667,1,1,1.12762758294096
0.626666666666667,0.746666666666667,0.786666666666667,0.806666666666667,1,1,1.06420345849281
0.693333333333333,0.773333333333333,0.88,0.806666666666667,0.973333333333333,1,1.22159093695545
0.626666666666667,0.686666666666667,0.86,0.786666666666667,1,0.986666666666667,1.24618445851974
0.633333333333333,0.64,0.82,0.833333333333333,1,0.986666666666667,1.17768377674286
0.593333333333333,0.786666666666667,0.826666666666667,0.766666666666667,1,1,1.10813134690485
0.673333333333333,0.713333333333333,0.78,0.76,0.986666666666667,1,1.18343550800423
0.666666666666667,0.693333333333333,0.853333333333333,0.793333333333333,1,1,1.25617150839547
0.58,0.713333333333333,0.84,0.8,1,1,1.14701323694778
0.693333333333333,0.753333333333333,0.826666666666667,0.846666666666667,0.986666666666667,1,1.11524851248252
0.653333333333333,0.74,0.806666666666667,0.813333333333333,1,0.986666666666667,1.10053830288692
0.66,0.66,0.88,0.846666666666667,1,1,1.25148963554011
0.686666666666667,0.733333333333333,0.84,0.84,0.986666666666667,1,1.15476797582207
0.66,0.74,0.873333333333333,0.786666666666667,1,1,1.239244570435
0.72,0.68,0.813333333333333,0.793333333333333,1,1,1.24953250222138
0.686666666666667,0.76,0.84,0.833333333333333,1,1,1.13252860078023
0.673333333333333,0.793333333333333,0.866666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.20838812690211
0.713333333333333,0.753333333333333,0.846666666666667,0.753333333333333,1,1,1.26965720137569
0.666666666666667,0.72,0.826666666666667,0.82,1,1,1.1548808749345
0.72,0.733333333333333,0.813333333333333,0.8,0.986666666666667,1,1.19001413248593
0.706666666666667,0.753333333333333,0.86,0.853333333333333,0.986666666666667,0.986666666666667,1.15260224245076
0.64,0.7,0.82,0.806666666666667,1,1,1.16411507086592
0.6,0.76,0.826666666666667,0.773333333333333,0.973333333333333,1,1.14157203588432
0.66,0.653333333333333,0.82,0.786666666666667,0.986666666666667,0.973333333333333,1.24507583086648
0.686666666666667,0.806666666666667,0.853333333333333,0.793333333333333,0.986666666666667,1,1.1603850123245
0.613333333333333,0.673333333333333,0.886666666666667,0.826666666666667,1,1,1.24252936786678
0.673333333333333,0.74,0.793333333333333,0.82,1,1,1.09460066516714
0.693333333333333,0.76,0.88,0.813333333333333,1,1,1.21490931475741
0.653333333333333,0.726666666666667,0.826666666666667,0.82,1,1,1.13966587334732
0.606666666666667,0.66,0.826666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.16333649852952
0.666666666666667,0.653333333333333,0.806666666666667,0.773333333333333,1,1,1.26087105940488
0.713333333333333,0.686666666666667,0.853333333333333,0.813333333333333,1,1,1.26746597829103
0.68,0.74,0.826666666666667,0.766666666666667,1,1,1.21326792136067
0.68,0.653333333333333,0.86,0.766666666666667,0.973333333333333,1,1.37800036787691
0.613333333333333,0.706666666666667,0.88,0.766666666666667,1,1,1.28174710386797
0.666666666666667,0.773333333333333,0.84,0.793333333333333,1,1,1.15513671002673
0.653333333333333,0.713333333333333,0.826666666666667,0.78,1,1,1.20474721718591
0.693333333333333,0.746666666666667,0.846666666666667,0.786666666666667,0.986666666666667,1,1.22298935359347
0.706666666666667,0.673333333333333,0.913333333333333,0.766666666666667,1,0.986666666666667,1.431015902151
0.626666666666667,0.706666666666667,0.833333333333333,0.76,0.986666666666667,0.986666666666667,1.22871513329917
0.653333333333333,0.7,0.833333333333333,0.793333333333333,1,0.986666666666667,1.20220328760255
0.6,0.72,0.86,0.82,1,1,1.15698268372285
0.633333333333333,0.72,0.92,0.78,1,1,1.31959932622597
0.606666666666667,0.693333333333333,0.833333333333333,0.826666666666667,1,0.986666666666667,1.13407150219184
0.62,0.74,0.8,0.846666666666667,0.986666666666667,1,1.04504889710885
0.673333333333333,0.753333333333333,0.833333333333333,0.786666666666667,1,1,1.17811242962936
0.706666666666667,0.74,0.826666666666667,0.8,0.973333333333333,1,1.198966962415
0.693333333333333,0.72,0.8,0.793333333333333,1,0.986666666666667,1.16135830766951
0.693333333333333,0.76,0.806666666666667,0.766666666666667,1,0.986666666666667,1.16526090649571
0.593333333333333,0.693333333333333,0.82,0.8,1,0.986666666666667,1.13949472987624
0.64,0.82,0.786666666666667,0.773333333333333,1,0.986666666666667,1.04009495708603
0.673333333333333,0.726666666666667,0.84,0.82,1,0.986666666666667,1.16381422194035
0.746666666666667,0.74,0.826666666666667,0.806666666666667,1,1,1.20520561854525
0.653333333333333,0.733333333333333,0.826666666666667,0.786666666666667,1,1,1.17518706523627
0.626666666666667,0.753333333333333,0.833333333333333,0.786666666666667,0.973333333333333,0.986666666666667,1.15110654905634
0.673333333333333,0.713333333333333,0.873333333333333,0.866666666666667,1,1,1.17178419769144
0.666666666666667,0.68,0.82,0.813333333333333,0.973333333333333,1,1.20634869808377
0.673333333333333,0.78,0.86,0.766666666666667,0.986666666666667,0.986666666666667,1.21259305466894
0.62,0.74,0.82,0.833333333333333,1,0.986666666666667,1.07418784854071
0.64,0.753333333333333,0.86,0.76,1,1,1.22885530694923
0.633333333333333,0.746666666666667,0.8,0.766666666666667,1,1,1.13564611939151
0.686666666666667,0.713333333333333,0.806666666666667,0.74,1,0.986666666666667,1.2468285146201
0.653333333333333,0.653333333333333,0.813333333333333,0.766666666666667,1,0.986666666666667,1.26232569526735
0.593333333333333,0.7,0.88,0.76,1,1,1.28510377825318
0.713333333333333,0.713333333333333,0.813333333333333,0.84,1,0.986666666666667,1.14163725151286
0.653333333333333,0.706666666666667,0.86,0.806666666666667,1,0.986666666666667,1.21556868092758
0.606666666666667,0.673333333333333,0.846666666666667,0.8,1,1,1.21661425489697
0.646666666666667,0.7,0.813333333333333,0.806666666666667,1,1,1.1591097768852
0.666666666666667,0.74,0.846666666666667,0.806666666666667,1,1,1.17995095688908
0.646666666666667,0.666666666666667,0.84,0.773333333333333,1,1,1.28190983119308
0.606666666666667,0.766666666666667,0.813333333333333,0.773333333333333,0.986666666666667,1,1.1149270898766
0.7,0.686666666666667,0.886666666666667,0.773333333333333,0.973333333333333,1,1.38023311468645
0.626666666666667,0.786666666666667,0.86,0.78,0.973333333333333,1,1.17162088128665
0.7,0.713333333333333,0.786666666666667,0.76,1,1,1.20618269618091
