PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.866666666666667,0.88,0.926666666666667,0.786666666666667,1.92582728387866
0.846666666666667,0.813333333333333,0.966666666666667,0.753333333333333,2.09438899874533
0.866666666666667,0.84,0.92,0.76,1.99942247336838
0.886666666666667,0.86,0.88,0.786666666666667,1.90856888219612
0.84,0.866666666666667,0.966666666666667,0.766666666666667,1.99397216226704
0.92,0.84,0.88,0.766666666666667,1.98419321337273
0.846666666666667,0.846666666666667,0.906666666666667,0.773333333333333,1.94167132303695
0.866666666666667,0.833333333333333,0.94,0.773333333333333,2.02349032770695
0.893333333333333,0.866666666666667,0.88,0.793333333333333,1.8989047064756
0.873333333333333,0.806666666666667,0.906666666666667,0.786666666666667,2.01057161822185
0.913333333333333,0.853333333333333,0.96,0.773333333333333,2.06008876622408
0.866666666666667,0.826666666666667,0.933333333333333,0.82,1.97889565786837
0.846666666666667,0.74,0.92,0.733333333333333,2.17272224517379
0.86,0.826666666666667,0.946666666666667,0.813333333333333,1.99753499686849
0.92,0.833333333333333,0.933333333333333,0.733333333333333,2.10143528148731
0.893333333333333,0.84,0.933333333333333,0.72,2.08146055526659
0.9,0.806666666666667,0.926666666666667,0.853333333333333,1.99517691934877
0.86,0.893333333333333,0.906666666666667,0.786666666666667,1.87629641410034
0.88,0.833333333333333,0.92,0.826666666666667,1.95646874862637
0.886666666666667,0.853333333333333,0.933333333333333,0.8,1.97627493241164
0.906666666666667,0.84,0.96,0.806666666666667,2.04150032706848
0.84,0.873333333333333,0.9,0.753333333333333,1.90806587638019
0.873333333333333,0.86,0.92,0.806666666666667,1.93200779409038
0.88,0.88,0.953333333333333,0.78,1.97790087035936
0.893333333333333,0.866666666666667,0.933333333333333,0.826666666666667,1.93843578595766
0.833333333333333,0.84,0.933333333333333,0.773333333333333,1.97600901116372
0.92,0.82,0.906666666666667,0.766666666666667,2.05092594220452
0.846666666666667,0.806666666666667,0.953333333333333,0.806666666666667,2.03156991662523
0.913333333333333,0.8,0.926666666666667,0.74,2.13321288269178
0.86,0.833333333333333,0.906666666666667,0.66,2.08859119703989
0.86,0.86,0.92,0.773333333333333,1.95179286725455
0.886666666666667,0.813333333333333,0.886666666666667,0.786666666666667,1.98458253520004
0.866666666666667,0.873333333333333,0.946666666666667,0.78,1.96754233695622
0.9,0.806666666666667,0.953333333333333,0.78,2.10514190283282
0.88,0.906666666666667,0.933333333333333,0.76,1.93298324099467
0.873333333333333,0.906666666666667,0.9,0.74,1.90203753755214
0.9,0.9,0.926666666666667,0.82,1.89637344201704
0.926666666666667,0.82,0.946666666666667,0.813333333333333,2.06399708927113
0.873333333333333,0.86,0.946666666666667,0.766666666666667,2.00504799609366
0.873333333333333,0.84,0.946666666666667,0.76,2.04151957324531
0.92,0.84,0.906666666666667,0.78,2.00732543891209
0.82,0.86,0.906666666666667,0.726666666666667,1.94401359345336
0.866666666666667,0.88,0.92,0.76,1.94151956363012
0.86,0.88,0.913333333333333,0.78,1.90889892915937
0.9,0.853333333333333,0.926666666666667,0.793333333333333,1.9848913941979
0.913333333333333,0.846666666666667,0.933333333333333,0.753333333333333,2.05422963229534
0.906666666666667,0.913333333333333,0.906666666666667,0.746666666666667,1.92307074765094
0.853333333333333,0.84,0.96,0.72,2.08349817561649
0.893333333333333,0.86,0.906666666666667,0.726666666666667,2.00712051090831
0.866666666666667,0.866666666666667,0.946666666666667,0.72,2.03535637176772
0.893333333333333,0.88,0.906666666666667,0.8,1.90963981396857
0.88,0.82,0.886666666666667,0.726666666666667,2.028929070388
0.88,0.866666666666667,0.92,0.773333333333333,1.95908407322342
0.866666666666667,0.833333333333333,0.906666666666667,0.786666666666667,1.96523736237173
0.913333333333333,0.833333333333333,0.92,0.766666666666667,2.04297968425866
0.926666666666667,0.766666666666667,0.906666666666667,0.726666666666667,2.18831160807075
0.906666666666667,0.873333333333333,0.946666666666667,0.813333333333333,1.96956100708519
0.913333333333333,0.88,0.9,0.78,1.93548822334618
0.853333333333333,0.9,0.953333333333333,0.766666666666667,1.94026740463956
0.913333333333333,0.873333333333333,0.94,0.766666666666667,2.0102480961127
0.9,0.82,0.926666666666667,0.793333333333333,2.03414888930881
0.84,0.84,0.926666666666667,0.733333333333333,2.01198272912813
0.9,0.846666666666667,0.913333333333333,0.713333333333333,2.05593090979713
0.9,0.84,0.906666666666667,0.766666666666667,2.00331360161666
0.846666666666667,0.806666666666667,0.94,0.746666666666667,2.07467728704207
0.853333333333333,0.853333333333333,0.946666666666667,0.746666666666667,2.0175049707131
0.906666666666667,0.846666666666667,0.9,0.666666666666667,2.09213388319167
0.886666666666667,0.86,0.973333333333333,0.72,2.09933172812641
0.833333333333333,0.786666666666667,0.966666666666667,0.786666666666667,2.09013148484634
0.9,0.846666666666667,0.933333333333333,0.78,2.01639662902028
0.893333333333333,0.813333333333333,0.96,0.82,2.05709843995351
0.84,0.82,0.906666666666667,0.806666666666667,1.94271416579563
0.9,0.826666666666667,0.92,0.76,2.04842878641477
0.88,0.846666666666667,0.893333333333333,0.84,1.89073596358195
0.9,0.826666666666667,0.94,0.746666666666667,2.08981806640788
0.886666666666667,0.806666666666667,0.913333333333333,0.746666666666667,2.07261496844494
0.853333333333333,0.893333333333333,0.92,0.806666666666667,1.87065384196892
0.906666666666667,0.826666666666667,0.9,0.793333333333333,1.99365903700234
0.9,0.88,0.94,0.746666666666667,2.00860671073968
0.853333333333333,0.84,0.913333333333333,0.72,2.01857620526082
0.873333333333333,0.866666666666667,0.886666666666667,0.773333333333333,1.9092133372485
0.9,0.806666666666667,0.966666666666667,0.813333333333333,2.08884394756589
0.88,0.853333333333333,0.906666666666667,0.726666666666667,2.00563044442353
0.926666666666667,0.853333333333333,0.933333333333333,0.693333333333333,2.11752790020761
0.82,0.773333333333333,0.9,0.746666666666667,2.04722778309688
0.84,0.84,0.886666666666667,0.74,1.95022697681265
0.906666666666667,0.866666666666667,0.94,0.76,2.0208899575423
0.886666666666667,0.866666666666667,0.906666666666667,0.766666666666667,1.95318699121721
0.9,0.84,0.913333333333333,0.793333333333333,1.98641427388169
0.946666666666667,0.826666666666667,0.933333333333333,0.733333333333333,2.13558187797545
0.92,0.853333333333333,0.906666666666667,0.773333333333333,1.99416761980539
0.82,0.806666666666667,0.933333333333333,0.76,2.027906607049
0.913333333333333,0.853333333333333,0.94,0.786666666666667,2.02022486622164
0.88,0.86,0.913333333333333,0.746666666666667,1.98520001081984
0.886666666666667,0.8,0.94,0.813333333333333,2.05126588860789
0.873333333333333,0.853333333333333,0.913333333333333,0.773333333333333,1.96366345085948
0.886666666666667,0.82,0.96,0.74,2.1237146064249
0.846666666666667,0.773333333333333,0.926666666666667,0.813333333333333,2.03921144866112
0.893333333333333,0.893333333333333,0.926666666666667,0.733333333333333,1.97869223385244
0.886666666666667,0.86,0.96,0.82,1.98308248671655
0.906666666666667,0.88,0.933333333333333,0.746666666666667,2.00531955403349
0.886666666666667,0.846666666666667,0.92,0.746666666666667,2.01981075266367
0.853333333333333,0.866666666666667,0.953333333333333,0.753333333333333,2.00021422650454
0.86,0.88,0.933333333333333,0.753333333333333,1.95985322534514
0.853333333333333,0.893333333333333,0.953333333333333,0.773333333333333,1.94340584694461
0.88,0.846666666666667,0.94,0.806666666666667,1.98280113609994
0.893333333333333,0.88,0.926666666666667,0.76,1.97259885099081
0.913333333333333,0.78,0.9,0.76,2.10647947414114
0.9,0.886666666666667,0.96,0.793333333333333,1.98121021281046
0.9,0.84,0.88,0.76,1.9735121264796
0.873333333333333,0.84,0.893333333333333,0.76,1.96878238977656
0.96,0.9,0.966666666666667,0.78,2.03236140857439
0.906666666666667,0.913333333333333,0.933333333333333,0.8,1.9099800100435
0.9,0.826666666666667,0.946666666666667,0.76,2.08516255466816
0.86,0.866666666666667,0.946666666666667,0.833333333333333,1.92251380540488
0.88,0.826666666666667,0.88,0.78,1.956535531792
0.906666666666667,0.873333333333333,0.946666666666667,0.806666666666667,1.97572293922232
0.846666666666667,0.813333333333333,0.96,0.746666666666667,2.09210206072422
0.8,0.866666666666667,0.926666666666667,0.726666666666667,1.94444014170902
0.886666666666667,0.84,0.94,0.78,2.02397985201871
0.906666666666667,0.806666666666667,0.946666666666667,0.76,2.12292294186262
0.906666666666667,0.813333333333333,0.94,0.746666666666667,2.1170415552234
0.86,0.826666666666667,0.933333333333333,0.773333333333333,2.01871142293294
0.873333333333333,0.906666666666667,0.866666666666667,0.76,1.84090983878256
0.9,0.886666666666667,0.926666666666667,0.72,2.00680361242336
0.873333333333333,0.88,0.926666666666667,0.826666666666667,1.89557132012043
0.846666666666667,0.86,0.926666666666667,0.793333333333333,1.93088770510644
0.906666666666667,0.866666666666667,0.92,0.786666666666667,1.96883221425605
0.826666666666667,0.873333333333333,0.906666666666667,0.8,1.86388388725674
0.893333333333333,0.826666666666667,0.926666666666667,0.753333333333333,2.05864245358127
0.933333333333333,0.866666666666667,0.953333333333333,0.78,2.04150157406856
0.88,0.833333333333333,0.926666666666667,0.753333333333333,2.03677238336647
0.9,0.846666666666667,0.973333333333333,0.8,2.05028452768979
0.926666666666667,0.833333333333333,0.946666666666667,0.793333333333333,2.06377917280597
0.886666666666667,0.826666666666667,0.926666666666667,0.806666666666667,1.99969269678737
0.873333333333333,0.806666666666667,0.873333333333333,0.766666666666667,1.98431717229056
0.9,0.846666666666667,0.926666666666667,0.793333333333333,1.99455111896112
0.84,0.84,0.926666666666667,0.786666666666667,1.95990136565041
0.906666666666667,0.813333333333333,0.873333333333333,0.706666666666667,2.06537757431513
0.893333333333333,0.886666666666667,0.953333333333333,0.773333333333333,1.98568836045373
0.94,0.846666666666667,0.92,0.8,2.01284097766072
0.886666666666667,0.84,0.92,0.753333333333333,2.02324043709265
0.913333333333333,0.813333333333333,0.92,0.773333333333333,2.0670679420898
0.893333333333333,0.833333333333333,0.933333333333333,0.793333333333333,2.01748106304938
0.913333333333333,0.886666666666667,0.946666666666667,0.713333333333333,2.05158509488234
0.953333333333333,0.8,0.94,0.78,2.14402672897582
0.913333333333333,0.846666666666667,0.886666666666667,0.746666666666667,1.99722823713118
0.873333333333333,0.86,0.92,0.793333333333333,1.94429006393712
0.926666666666667,0.82,0.953333333333333,0.786666666666667,2.10021858757128
0.88,0.873333333333333,0.933333333333333,0.793333333333333,1.94869277267881
0.88,0.853333333333333,0.9,0.726666666666667,1.9964792763183
0.886666666666667,0.833333333333333,0.94,0.78,2.03399151799792
0.866666666666667,0.866666666666667,0.926666666666667,0.753333333333333,1.97570953206426
0.88,0.88,0.893333333333333,0.786666666666667,1.89322343945072
0.893333333333333,0.88,0.953333333333333,0.786666666666667,1.98266933727219
0.86,0.88,0.92,0.766666666666667,1.92981398142383
0.873333333333333,0.806666666666667,0.92,0.76,2.05625491445646
0.886666666666667,0.886666666666667,0.946666666666667,0.76,1.98394697202612
0.853333333333333,0.8,0.946666666666667,0.713333333333333,2.1371101872951
0.806666666666667,0.853333333333333,0.933333333333333,0.786666666666667,1.92174686779948
0.933333333333333,0.86,0.96,0.773333333333333,2.06688847147987
0.88,0.853333333333333,0.946666666666667,0.78,2.00754772473607
0.866666666666667,0.84,0.926666666666667,0.746666666666667,2.02176985840751
0.906666666666667,0.86,0.906666666666667,0.74,2.00542693384943
0.873333333333333,0.846666666666667,0.946666666666667,0.806666666666667,1.98607342193913
0.866666666666667,0.853333333333333,0.933333333333333,0.793333333333333,1.96584259074563
0.84,0.826666666666667,0.9,0.826666666666667,1.90570548531652
0.86,0.886666666666667,0.94,0.74,1.97175596637101
0.886666666666667,0.853333333333333,0.893333333333333,0.82,1.90509427554574
0.913333333333333,0.84,0.906666666666667,0.753333333333333,2.0279857294672
0.893333333333333,0.886666666666667,0.94,0.773333333333333,1.96822613357281
0.92,0.893333333333333,0.92,0.753333333333333,1.97325335064666
0.866666666666667,0.873333333333333,0.906666666666667,0.806666666666667,1.89085564312059
0.873333333333333,0.88,0.926666666666667,0.82,1.90143723856776
0.886666666666667,0.853333333333333,0.933333333333333,0.773333333333333,2.00176827954316
0.86,0.893333333333333,0.953333333333333,0.706666666666667,2.01191409103311
0.893333333333333,0.86,0.886666666666667,0.806666666666667,1.90476399213853
0.94,0.826666666666667,0.913333333333333,0.76,2.07396151242577
0.846666666666667,0.806666666666667,0.893333333333333,0.746666666666667,2.0089683894877
0.92,0.853333333333333,0.92,0.766666666666667,2.01856651441942
0.9,0.873333333333333,0.913333333333333,0.813333333333333,1.92085933981485
0.9,0.84,0.94,0.713333333333333,2.10361282937602
0.88,0.853333333333333,0.933333333333333,0.786666666666667,1.98334049782512
0.86,0.88,0.933333333333333,0.846666666666667,1.87598359860496
0.886666666666667,0.786666666666667,0.953333333333333,0.806666666666667,2.09734135820916
0.82,0.833333333333333,0.9,0.766666666666667,1.9353219203985
0.853333333333333,0.866666666666667,0.9,0.74,1.94118408796175
0.873333333333333,0.88,0.913333333333333,0.733333333333333,1.96325096215715
0.906666666666667,0.8,0.913333333333333,0.733333333333333,2.11553395921637
0.9,0.826666666666667,0.926666666666667,0.753333333333333,2.06444770302258
0.886666666666667,0.846666666666667,0.893333333333333,0.76,1.97044514409457
0.86,0.833333333333333,0.973333333333333,0.793333333333333,2.04309885343843
0.886666666666667,0.833333333333333,0.913333333333333,0.813333333333333,1.96573526080096
0.826666666666667,0.853333333333333,0.933333333333333,0.793333333333333,1.93235337334276
0.853333333333333,0.853333333333333,0.906666666666667,0.84,1.8772716688747
0.88,0.8,0.92,0.753333333333333,2.07972166166522
0.886666666666667,0.886666666666667,0.96,0.74,2.02072420994228
0.886666666666667,0.853333333333333,0.933333333333333,0.76,2.01476319657512
