PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.62,0.38,0.16,0.233333333333333,1.92235563696842
0.58,0.32,0.14,0.286666666666667,1.82994215907834
0.633333333333333,0.413333333333333,0.173333333333333,0.266666666666667,1.78636540139198
0.573333333333333,0.32,0.186666666666667,0.246666666666667,1.99704729377324
0.606666666666667,0.36,0.16,0.226666666666667,1.9731232342461
0.593333333333333,0.32,0.186666666666667,0.253333333333333,2.03518401384889
0.633333333333333,0.333333333333333,0.193333333333333,0.233333333333333,2.17934719966469
0.586666666666667,0.366666666666667,0.14,0.22,1.88404020272481
0.62,0.366666666666667,0.153333333333333,0.213333333333333,2.01950519972539
0.653333333333333,0.313333333333333,0.233333333333333,0.186666666666667,2.58955524357283
0.546666666666667,0.326666666666667,0.18,0.233333333333333,1.92446131334814
0.56,0.386666666666667,0.153333333333333,0.246666666666667,1.69532285162711
0.6,0.306666666666667,0.193333333333333,0.226666666666667,2.21397225004853
0.633333333333333,0.253333333333333,0.18,0.193333333333333,2.74861911607426
0.633333333333333,0.333333333333333,0.213333333333333,0.313333333333333,1.95681516482088
0.66,0.333333333333333,0.153333333333333,0.26,2.10973867438286
0.58,0.32,0.186666666666667,0.226666666666667,2.08439678703688
0.573333333333333,0.32,0.146666666666667,0.206666666666667,2.07184740183823
0.593333333333333,0.286666666666667,0.206666666666667,0.22,2.33334626785994
0.64,0.46,0.14,0.22,1.74434363987517
0.593333333333333,0.4,0.133333333333333,0.246666666666667,1.71971627575364
0.58,0.366666666666667,0.173333333333333,0.213333333333333,1.9318996160594
0.573333333333333,0.333333333333333,0.166666666666667,0.246666666666667,1.91940748643353
0.613333333333333,0.313333333333333,0.206666666666667,0.213333333333333,2.29928379396603
0.586666666666667,0.3,0.186666666666667,0.22,2.21583369077235
0.54,0.266666666666667,0.16,0.233333333333333,2.11523061449303
0.566666666666667,0.286666666666667,0.16,0.22,2.1667683790804
0.553333333333333,0.28,0.146666666666667,0.26,1.98443482918092
0.573333333333333,0.353333333333333,0.173333333333333,0.166666666666667,2.11832958397309
0.673333333333333,0.366666666666667,0.153333333333333,0.233333333333333,2.10851278915523
0.593333333333333,0.373333333333333,0.126666666666667,0.266666666666667,1.73809912874258
0.613333333333333,0.3,0.22,0.4,1.79029593614627
0.593333333333333,0.3,0.173333333333333,0.16,2.47733901024785
0.54,0.353333333333333,0.153333333333333,0.26,1.70425006328396
0.613333333333333,0.373333333333333,0.166666666666667,0.18,2.1032095124287
0.553333333333333,0.386666666666667,0.18,0.22,1.78067316866526
0.586666666666667,0.38,0.16,0.166666666666667,2.03104824440897
0.573333333333333,0.293333333333333,0.153333333333333,0.193333333333333,2.25515585661484
0.526666666666667,0.34,0.186666666666667,0.306666666666667,1.63676825385644
0.533333333333333,0.326666666666667,0.153333333333333,0.286666666666667,1.69684024323694
0.566666666666667,0.24,0.166666666666667,0.253333333333333,2.26356752105832
0.606666666666667,0.326666666666667,0.2,0.226666666666667,2.15951022912686
0.586666666666667,0.326666666666667,0.153333333333333,0.26,1.92237675553264
0.586666666666667,0.42,0.14,0.246666666666667,1.65672340647756
0.566666666666667,0.32,0.133333333333333,0.246666666666667,1.89829146827734
0.52,0.346666666666667,0.2,0.233333333333333,1.80497818415274
0.546666666666667,0.326666666666667,0.193333333333333,0.24,1.92342582066632
0.56,0.38,0.166666666666667,0.24,1.74903031708274
0.6,0.326666666666667,0.133333333333333,0.24,1.99485446707205
0.626666666666667,0.313333333333333,0.18,0.22,2.27377178595567
0.566666666666667,0.333333333333333,0.133333333333333,0.22,1.93309561287974
0.606666666666667,0.286666666666667,0.2,0.253333333333333,2.23269009590334
0.606666666666667,0.353333333333333,0.153333333333333,0.213333333333333,2.03000040650957
0.64,0.28,0.266666666666667,0.213333333333333,2.65835383772115
0.56,0.38,0.14,0.3,1.57482088401599
0.666666666666667,0.333333333333333,0.133333333333333,0.246666666666667,2.14478421878687
0.586666666666667,0.313333333333333,0.186666666666667,0.2,2.23341438079394
0.586666666666667,0.406666666666667,0.153333333333333,0.293333333333333,1.60531377296052
0.586666666666667,0.326666666666667,0.193333333333333,0.28,1.91952163027519
0.646666666666667,0.34,0.2,0.22,2.2492247213702
0.586666666666667,0.373333333333333,0.126666666666667,0.233333333333333,1.80629011252954
0.613333333333333,0.326666666666667,0.113333333333333,0.226666666666667,2.04939974747664
0.626666666666667,0.346666666666667,0.166666666666667,0.153333333333333,2.36567879641018
0.606666666666667,0.353333333333333,0.206666666666667,0.206666666666667,2.13079322802474
0.626666666666667,0.333333333333333,0.22,0.233333333333333,2.19863152931315
0.62,0.36,0.173333333333333,0.226666666666667,2.03038558721337
0.54,0.32,0.193333333333333,0.246666666666667,1.90680468395107
0.626666666666667,0.3,0.193333333333333,0.273333333333333,2.15523402653225
0.486666666666667,0.353333333333333,0.2,0.273333333333333,1.58854335564649
0.593333333333333,0.266666666666667,0.14,0.253333333333333,2.18363283595879
0.56,0.373333333333333,0.153333333333333,0.246666666666667,1.73394600628474
0.6,0.3,0.126666666666667,0.253333333333333,2.04336151705881
0.606666666666667,0.306666666666667,0.146666666666667,0.226666666666667,2.1621179027123
0.56,0.386666666666667,0.193333333333333,0.24,1.76468523749413
0.58,0.373333333333333,0.186666666666667,0.273333333333333,1.76419106340085
0.653333333333333,0.313333333333333,0.146666666666667,0.253333333333333,2.18204954530276
0.64,0.32,0.153333333333333,0.226666666666667,2.21970895561312
0.613333333333333,0.28,0.153333333333333,0.26,2.18520419841815
0.586666666666667,0.32,0.206666666666667,0.253333333333333,2.04459277260849
0.6,0.353333333333333,0.173333333333333,0.18,2.15440212202993
0.586666666666667,0.326666666666667,0.206666666666667,0.286666666666667,1.91860797714846
0.606666666666667,0.393333333333333,0.113333333333333,0.22,1.81665691774697
0.66,0.306666666666667,0.193333333333333,0.3,2.13661634330089
0.553333333333333,0.393333333333333,0.166666666666667,0.126666666666667,2.02052393623835
0.573333333333333,0.36,0.226666666666667,0.24,1.93164247342102
0.633333333333333,0.28,0.193333333333333,0.233333333333333,2.42126291330131
0.626666666666667,0.4,0.22,0.246666666666667,1.91793934297362
0.633333333333333,0.28,0.173333333333333,0.326666666666667,2.04695328415596
0.62,0.313333333333333,0.133333333333333,0.26,2.04006240405689
0.633333333333333,0.28,0.113333333333333,0.193333333333333,2.46695538130142
0.586666666666667,0.3,0.146666666666667,0.233333333333333,2.10234980525395
0.593333333333333,0.346666666666667,0.14,0.2,2.03968551912215
0.58,0.386666666666667,0.166666666666667,0.226666666666667,1.81837527490182
0.513333333333333,0.293333333333333,0.173333333333333,0.226666666666667,1.95867503403637
0.633333333333333,0.34,0.2,0.253333333333333,2.09552963974527
0.66,0.346666666666667,0.193333333333333,0.2,2.32581651542415
0.6,0.333333333333333,0.173333333333333,0.26,1.96581969436658
0.58,0.333333333333333,0.213333333333333,0.26,1.96486722729602
0.526666666666667,0.366666666666667,0.213333333333333,0.233333333333333,1.77856195355764
0.56,0.366666666666667,0.16,0.246666666666667,1.76297363269449
0.64,0.326666666666667,0.166666666666667,0.26,2.09627299822756
0.593333333333333,0.353333333333333,0.146666666666667,0.26,1.84287151077476
0.593333333333333,0.313333333333333,0.166666666666667,0.24,2.07594260755163
0.6,0.346666666666667,0.18,0.186666666666667,2.16871776090228
0.653333333333333,0.313333333333333,0.16,0.186666666666667,2.46798431479975
0.553333333333333,0.293333333333333,0.206666666666667,0.2,2.24875787002968
0.5,0.34,0.146666666666667,0.266666666666667,1.60557225822114
0.56,0.32,0.16,0.22,2.0039559048473
0.593333333333333,0.366666666666667,0.173333333333333,0.3,1.73563190590722
0.62,0.28,0.186666666666667,0.286666666666667,2.16004795316914
0.533333333333333,0.393333333333333,0.153333333333333,0.293333333333333,1.50649039982458
0.546666666666667,0.406666666666667,0.113333333333333,0.266666666666667,1.51327003085358
0.6,0.346666666666667,0.193333333333333,0.26,1.94739135042212
0.593333333333333,0.346666666666667,0.2,0.32,1.77718868216552
0.653333333333333,0.373333333333333,0.166666666666667,0.213333333333333,2.1097730579695
0.6,0.326666666666667,0.153333333333333,0.24,2.02432949045368
0.606666666666667,0.306666666666667,0.193333333333333,0.193333333333333,2.37060506321326
0.546666666666667,0.366666666666667,0.133333333333333,0.213333333333333,1.7779775738005
0.58,0.306666666666667,0.126666666666667,0.22,2.06949268444607
0.6,0.293333333333333,0.18,0.3,1.99542038658758
0.626666666666667,0.313333333333333,0.213333333333333,0.32,1.98619205049286
0.6,0.42,0.186666666666667,0.24,1.76440796507842
0.566666666666667,0.273333333333333,0.206666666666667,0.226666666666667,2.28027135446603
0.58,0.426666666666667,0.166666666666667,0.226666666666667,1.70132568120283
0.606666666666667,0.326666666666667,0.193333333333333,0.24,2.10326125178577
0.573333333333333,0.366666666666667,0.166666666666667,0.273333333333333,1.73993128042515
0.586666666666667,0.373333333333333,0.22,0.253333333333333,1.87779485587516
0.593333333333333,0.413333333333333,0.24,0.206666666666667,1.92268969290565
0.566666666666667,0.353333333333333,0.18,0.24,1.87013106452061
0.593333333333333,0.366666666666667,0.146666666666667,0.24,1.85525466590509
0.626666666666667,0.28,0.166666666666667,0.22,2.41304778192001
0.566666666666667,0.346666666666667,0.18,0.24,1.89268211746329
0.6,0.313333333333333,0.206666666666667,0.206666666666667,2.28273093650763
0.713333333333333,0.366666666666667,0.16,0.206666666666667,2.32428249150809
0.58,0.306666666666667,0.186666666666667,0.193333333333333,2.26944491111337
0.56,0.293333333333333,0.213333333333333,0.22,2.20157800258826
0.6,0.386666666666667,0.1,0.22,1.80101086063065
0.553333333333333,0.28,0.166666666666667,0.233333333333333,2.11174880500304
0.653333333333333,0.46,0.146666666666667,0.233333333333333,1.75425872557081
0.473333333333333,0.333333333333333,0.173333333333333,0.266666666666667,1.58611307244791
0.553333333333333,0.266666666666667,0.106666666666667,0.24,2.04607049917199
0.573333333333333,0.266666666666667,0.166666666666667,0.213333333333333,2.32596091691114
0.64,0.333333333333333,0.16,0.313333333333333,1.90497479646872
0.66,0.326666666666667,0.16,0.193333333333333,2.39412661423329
0.626666666666667,0.246666666666667,0.193333333333333,0.286666666666667,2.33832998798397
0.626666666666667,0.4,0.213333333333333,0.266666666666667,1.85723278268755
0.6,0.306666666666667,0.18,0.233333333333333,2.16832069740612
0.586666666666667,0.32,0.173333333333333,0.253333333333333,1.99590525492285
0.573333333333333,0.266666666666667,0.22,0.186666666666667,2.54882380677948
0.633333333333333,0.36,0.126666666666667,0.246666666666667,1.94254116846258
0.62,0.34,0.113333333333333,0.206666666666667,2.08521477690155
0.54,0.333333333333333,0.18,0.26,1.80309250384302
0.586666666666667,0.326666666666667,0.233333333333333,0.26,2.03659378619491
0.606666666666667,0.426666666666667,0.126666666666667,0.253333333333333,1.65817892660703
0.62,0.3,0.206666666666667,0.253333333333333,2.22643291282855
0.573333333333333,0.386666666666667,0.146666666666667,0.24,1.73878948093386
0.593333333333333,0.3,0.18,0.253333333333333,2.10370242308004
0.566666666666667,0.306666666666667,0.193333333333333,0.28,1.93130502865016
0.553333333333333,0.386666666666667,0.14,0.313333333333333,1.51507357267978
0.606666666666667,0.366666666666667,0.2,0.213333333333333,2.0474214955885
0.5,0.373333333333333,0.193333333333333,0.2,1.74330846322425
0.633333333333333,0.28,0.153333333333333,0.206666666666667,2.47384595825622
0.626666666666667,0.386666666666667,0.16,0.24,1.90012661070134
0.533333333333333,0.373333333333333,0.22,0.206666666666667,1.85983608554742
0.646666666666667,0.32,0.113333333333333,0.306666666666667,1.92264598064328
0.66,0.34,0.14,0.213333333333333,2.22449492223283
0.64,0.386666666666667,0.206666666666667,0.24,1.99786026027839
0.586666666666667,0.433333333333333,0.16,0.306666666666667,1.52500090305232
0.673333333333333,0.353333333333333,0.2,0.233333333333333,2.22545240059913
0.673333333333333,0.333333333333333,0.246666666666667,0.22,2.42962725004551
0.613333333333333,0.293333333333333,0.12,0.233333333333333,2.17457376001885
0.573333333333333,0.32,0.18,0.266666666666667,1.9250207800251
0.586666666666667,0.326666666666667,0.22,0.22,2.15201024783313
0.586666666666667,0.32,0.173333333333333,0.26,1.97486700594562
0.52,0.36,0.14,0.286666666666667,1.55115476232211
0.573333333333333,0.353333333333333,0.2,0.306666666666667,1.73919856503804
0.566666666666667,0.366666666666667,0.153333333333333,0.24,1.79004769646109
0.586666666666667,0.366666666666667,0.173333333333333,0.213333333333333,1.95126039309415
0.66,0.366666666666667,0.126666666666667,0.28,1.89973886010363
0.62,0.306666666666667,0.133333333333333,0.206666666666667,2.26119480567485
0.593333333333333,0.36,0.146666666666667,0.24,1.87709949756289
0.573333333333333,0.34,0.146666666666667,0.233333333333333,1.90735292139146
0.58,0.346666666666667,0.106666666666667,0.293333333333333,1.68720079824506
0.6,0.333333333333333,0.213333333333333,0.226666666666667,2.13191259493068
0.6,0.346666666666667,0.113333333333333,0.24,1.89428061528002
0.626666666666667,0.333333333333333,0.186666666666667,0.173333333333333,2.37936417726951
0.54,0.353333333333333,0.133333333333333,0.286666666666667,1.61294071884384
0.593333333333333,0.446666666666667,0.16,0.28,1.56174607476643
0.56,0.36,0.186666666666667,0.286666666666667,1.71697114062878
0.573333333333333,0.3,0.133333333333333,0.26,1.94962782471158
0.58,0.333333333333333,0.206666666666667,0.22,2.08411449131035
0.506666666666667,0.433333333333333,0.18,0.3,1.37548187627222
0.6,0.34,0.18,0.213333333333333,2.10139714755721
0.613333333333333,0.353333333333333,0.213333333333333,0.246666666666667,2.02934730013349
0.546666666666667,0.32,0.226666666666667,0.246666666666667,1.97603344717937
0.606666666666667,0.32,0.113333333333333,0.24,2.01051499226151
0.586666666666667,0.34,0.16,0.286666666666667,1.81246702646183
