PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.686666666666667,0.773333333333333,0.82,0.753333333333333,1,0.973333333333333,1.14057030421373
0.74,0.653333333333333,0.773333333333333,0.76,1,0.986666666666667,1.23531064321135
0.693333333333333,0.766666666666667,0.886666666666667,0.726666666666667,0.986666666666667,0.986666666666667,1.26653293432865
0.72,0.706666666666667,0.813333333333333,0.746666666666667,1,0.986666666666667,1.23040840969644
0.686666666666667,0.7,0.813333333333333,0.666666666666667,1,0.973333333333333,1.30006999572434
0.64,0.793333333333333,0.846666666666667,0.706666666666667,0.986666666666667,0.986666666666667,1.17540937348881
0.666666666666667,0.793333333333333,0.826666666666667,0.666666666666667,1,0.986666666666667,1.20420508545846
0.653333333333333,0.726666666666667,0.813333333333333,0.733333333333333,1,0.986666666666667,1.17820923181114
0.66,0.7,0.78,0.646666666666667,0.986666666666667,0.986666666666667,1.26690712888748
0.633333333333333,0.753333333333333,0.78,0.626666666666667,0.973333333333333,1,1.21743866764495
0.673333333333333,0.7,0.813333333333333,0.706666666666667,1,0.986666666666667,1.24862125074731
0.666666666666667,0.673333333333333,0.766666666666667,0.72,1,0.986666666666667,1.19597007800632
0.62,0.786666666666667,0.766666666666667,0.7,0.973333333333333,0.973333333333333,1.07615381940809
0.58,0.773333333333333,0.806666666666667,0.706666666666667,1,0.986666666666667,1.10121215488299
0.673333333333333,0.753333333333333,0.806666666666667,0.733333333333333,0.986666666666667,1,1.16464154606806
0.653333333333333,0.706666666666667,0.873333333333333,0.786666666666667,0.986666666666667,0.986666666666667,1.22367816331654
0.66,0.786666666666667,0.813333333333333,0.813333333333333,1,0.986666666666667,1.05645739464251
0.66,0.7,0.84,0.78,1,1,1.20014695686987
0.613333333333333,0.706666666666667,0.793333333333333,0.62,0.986666666666667,0.986666666666667,1.27475151270589
0.613333333333333,0.706666666666667,0.78,0.713333333333333,0.986666666666667,1,1.15601508954678
0.686666666666667,0.74,0.78,0.766666666666667,0.986666666666667,0.986666666666667,1.11786626430852
0.593333333333333,0.693333333333333,0.826666666666667,0.733333333333333,1,0.986666666666667,1.18830605087659
0.633333333333333,0.766666666666667,0.833333333333333,0.693333333333333,1,0.986666666666667,1.19008529657475
0.58,0.726666666666667,0.793333333333333,0.693333333333333,0.973333333333333,1,1.15429676494326
0.726666666666667,0.693333333333333,0.78,0.773333333333333,0.986666666666667,1,1.18671914379708
0.646666666666667,0.753333333333333,0.8,0.726666666666667,1,1,1.14105011505925
0.646666666666667,0.713333333333333,0.78,0.733333333333333,0.986666666666667,0.973333333333333,1.1445019192176
0.593333333333333,0.726666666666667,0.806666666666667,0.786666666666667,0.96,1,1.09481346722011
0.666666666666667,0.806666666666667,0.833333333333333,0.706666666666667,1,1,1.16357782173657
0.673333333333333,0.726666666666667,0.786666666666667,0.726666666666667,1,1,1.16839627313992
0.593333333333333,0.76,0.813333333333333,0.666666666666667,0.986666666666667,1,1.17899881915323
0.693333333333333,0.753333333333333,0.833333333333333,0.7,1,0.973333333333333,1.23367465735302
0.66,0.726666666666667,0.866666666666667,0.766666666666667,1,1,1.21990228782323
0.666666666666667,0.72,0.786666666666667,0.686666666666667,1,0.986666666666667,1.20835496659781
0.68,0.753333333333333,0.846666666666667,0.693333333333333,0.986666666666667,1,1.26122409937935
0.646666666666667,0.686666666666667,0.84,0.78,1,1,1.20475832882422
0.706666666666667,0.726666666666667,0.82,0.733333333333333,1,0.986666666666667,1.22284449362673
0.62,0.753333333333333,0.82,0.74,0.986666666666667,1,1.13944564855723
0.653333333333333,0.68,0.806666666666667,0.713333333333333,1,0.973333333333333,1.23596036904577
0.64,0.733333333333333,0.82,0.653333333333333,0.973333333333333,1,1.26931991445998
0.613333333333333,0.7,0.82,0.733333333333333,0.973333333333333,1,1.1988307127422
0.68,0.746666666666667,0.786666666666667,0.806666666666667,1,0.986666666666667,1.07658934723493
0.593333333333333,0.686666666666667,0.76,0.753333333333333,1,1,1.09198856284896
0.7,0.74,0.78,0.713333333333333,0.973333333333333,1,1.18613157217857
0.593333333333333,0.713333333333333,0.82,0.68,1,1,1.21948034876905
0.64,0.746666666666667,0.866666666666667,0.766666666666667,1,1,1.18690636586137
0.68,0.733333333333333,0.82,0.76,1,1,1.17523535856297
0.646666666666667,0.786666666666667,0.773333333333333,0.686666666666667,0.973333333333333,1,1.12176172110024
0.633333333333333,0.713333333333333,0.866666666666667,0.72,0.973333333333333,0.986666666666667,1.26935046326143
0.6,0.746666666666667,0.82,0.7,0.986666666666667,1,1.17175907485831
0.706666666666667,0.72,0.853333333333333,0.766666666666667,0.986666666666667,1,1.24502546564288
0.593333333333333,0.76,0.853333333333333,0.726666666666667,0.946666666666667,0.986666666666667,1.17754432574241
0.68,0.78,0.813333333333333,0.76,1,1,1.12330796404963
0.633333333333333,0.746666666666667,0.813333333333333,0.753333333333333,1,1,1.12983009987946
0.673333333333333,0.68,0.8,0.8,1,0.986666666666667,1.15508858897158
0.693333333333333,0.733333333333333,0.8,0.773333333333333,0.96,0.986666666666667,1.15434266364739
0.686666666666667,0.726666666666667,0.806666666666667,0.76,0.986666666666667,0.973333333333333,1.16589044958555
0.633333333333333,0.7,0.766666666666667,0.766666666666667,1,1,1.10269867689326
0.593333333333333,0.7,0.793333333333333,0.7,0.973333333333333,1,1.18470424513692
0.686666666666667,0.773333333333333,0.866666666666667,0.68,1,0.986666666666667,1.27589566859318
0.64,0.74,0.846666666666667,0.76,1,1,1.17533872492385
0.653333333333333,0.693333333333333,0.84,0.693333333333333,0.973333333333333,1,1.30622770371502
0.633333333333333,0.686666666666667,0.806666666666667,0.706666666666667,0.986666666666667,0.986666666666667,1.2301762637131
0.633333333333333,0.693333333333333,0.853333333333333,0.7,1,1,1.29344575670389
0.64,0.793333333333333,0.8,0.793333333333333,1,1,1.04290659196254
0.686666666666667,0.713333333333333,0.813333333333333,0.733333333333333,1,1,1.21873951516336
0.653333333333333,0.666666666666667,0.8,0.746666666666667,1,0.986666666666667,1.20943802771888
0.6,0.74,0.806666666666667,0.706666666666667,0.986666666666667,1,1.15454923914752
0.733333333333333,0.76,0.766666666666667,0.72,0.986666666666667,0.986666666666667,1.15732303191604
0.76,0.746666666666667,0.8,0.666666666666667,1,0.986666666666667,1.28475255418515
0.686666666666667,0.78,0.84,0.753333333333333,1,0.973333333333333,1.15834174918066
0.7,0.68,0.82,0.733333333333333,1,1,1.27329517313262
0.66,0.7,0.8,0.7,1,1,1.2330406103993
0.713333333333333,0.64,0.76,0.72,0.986666666666667,0.986666666666667,1.26286240478222
0.64,0.693333333333333,0.813333333333333,0.653333333333333,0.986666666666667,1,1.30363531532985
0.7,0.686666666666667,0.746666666666667,0.74,0.986666666666667,1,1.16612026234223
0.74,0.766666666666667,0.826666666666667,0.726666666666667,1,0.986666666666667,1.21922425084358
0.586666666666667,0.766666666666667,0.853333333333333,0.713333333333333,0.973333333333333,0.986666666666667,1.17184893868015
0.673333333333333,0.726666666666667,0.8,0.733333333333333,1,1,1.17873729213183
0.646666666666667,0.713333333333333,0.833333333333333,0.706666666666667,0.986666666666667,1,1.24996073778259
0.666666666666667,0.72,0.813333333333333,0.733333333333333,1,1,1.19805749113693
0.64,0.766666666666667,0.833333333333333,0.7,1,0.986666666666667,1.18784418907946
0.66,0.726666666666667,0.826666666666667,0.76,0.986666666666667,0.986666666666667,1.17687973953705
0.666666666666667,0.7,0.786666666666667,0.733333333333333,0.986666666666667,0.973333333333333,1.18026219626969
0.646666666666667,0.686666666666667,0.826666666666667,0.746666666666667,0.986666666666667,1,1.22664543513177
0.66,0.806666666666667,0.8,0.7,0.986666666666667,1,1.12855552310289
0.653333333333333,0.746666666666667,0.833333333333333,0.753333333333333,1,1,1.16765805912744
0.733333333333333,0.673333333333333,0.82,0.68,0.986666666666667,0.986666666666667,1.36963723401286
0.68,0.74,0.833333333333333,0.66,1,1,1.29221950293814
0.7,0.646666666666667,0.82,0.64,0.986666666666667,0.96,1.4234790421362
0.586666666666667,0.706666666666667,0.826666666666667,0.693333333333333,1,1,1.21632617449079
0.64,0.726666666666667,0.833333333333333,0.753333333333333,1,1,1.17840856939196
0.673333333333333,0.693333333333333,0.846666666666667,0.773333333333333,1,1,1.23125255887732
0.653333333333333,0.693333333333333,0.84,0.746666666666667,0.986666666666667,0.96,1.22890752772068
0.706666666666667,0.64,0.853333333333333,0.706666666666667,1,0.973333333333333,1.39562443358216
0.653333333333333,0.753333333333333,0.846666666666667,0.706666666666667,0.986666666666667,0.986666666666667,1.22458832921125
0.593333333333333,0.733333333333333,0.82,0.746666666666667,0.973333333333333,1,1.13834044519957
0.613333333333333,0.76,0.813333333333333,0.773333333333333,1,0.986666666666667,1.08327061504036
0.64,0.746666666666667,0.84,0.82,1,1,1.10604444200083
0.713333333333333,0.72,0.713333333333333,0.746666666666667,1,1,1.08913966172413
0.64,0.666666666666667,0.813333333333333,0.646666666666667,0.986666666666667,1,1.3462064630848
0.686666666666667,0.606666666666667,0.8,0.773333333333333,0.986666666666667,0.986666666666667,1.27491377064486
0.653333333333333,0.733333333333333,0.826666666666667,0.713333333333333,0.986666666666667,0.986666666666667,1.21296076687729
0.68,0.673333333333333,0.8,0.773333333333333,0.986666666666667,0.986666666666667,1.1969436884463
0.633333333333333,0.74,0.833333333333333,0.766666666666667,0.986666666666667,0.973333333333333,1.14465612214397
0.68,0.7,0.786666666666667,0.7,0.973333333333333,0.986666666666667,1.23353670862414
0.613333333333333,0.753333333333333,0.846666666666667,0.74,0.986666666666667,1,1.16811877706488
0.673333333333333,0.76,0.793333333333333,0.673333333333333,0.986666666666667,1,1.20168087690192
0.673333333333333,0.726666666666667,0.873333333333333,0.78,1,0.973333333333333,1.21559363153425
0.72,0.746666666666667,0.786666666666667,0.726666666666667,1,0.973333333333333,1.17224412749376
0.706666666666667,0.613333333333333,0.826666666666667,0.686666666666667,0.986666666666667,1,1.43628845561322
0.7,0.74,0.8,0.766666666666667,1,1,1.1508709295672
0.586666666666667,0.68,0.84,0.746666666666667,1,0.986666666666667,1.201107345525
0.646666666666667,0.706666666666667,0.753333333333333,0.773333333333333,1,0.986666666666667,1.07896180724665
0.626666666666667,0.733333333333333,0.846666666666667,0.76,0.973333333333333,1,1.18082626858658
0.606666666666667,0.753333333333333,0.793333333333333,0.686666666666667,1,1,1.14449066068452
0.66,0.78,0.813333333333333,0.733333333333333,1,1,1.13483623855126
0.673333333333333,0.766666666666667,0.826666666666667,0.7,1,1,1.20587754833321
0.626666666666667,0.713333333333333,0.766666666666667,0.726666666666667,0.986666666666667,1,1.12778292149232
0.653333333333333,0.713333333333333,0.846666666666667,0.78,0.986666666666667,0.986666666666667,1.1907033299673
0.666666666666667,0.76,0.78,0.74,1,1,1.11062843538844
0.673333333333333,0.693333333333333,0.78,0.666666666666667,1,0.986666666666667,1.25666276445876
0.653333333333333,0.626666666666667,0.833333333333333,0.72,1,1,1.33751261530226
0.68,0.74,0.8,0.7,1,0.986666666666667,1.19981771963232
0.626666666666667,0.673333333333333,0.766666666666667,0.72,0.973333333333333,0.986666666666667,1.17567220945308
0.693333333333333,0.673333333333333,0.846666666666667,0.733333333333333,1,1,1.31181822577333
0.646666666666667,0.673333333333333,0.786666666666667,0.706666666666667,1,1,1.22771735303415
0.646666666666667,0.673333333333333,0.78,0.74,1,0.986666666666667,1.17824054186871
0.64,0.646666666666667,0.8,0.666666666666667,0.986666666666667,0.986666666666667,1.32169736083074
0.646666666666667,0.76,0.826666666666667,0.726666666666667,1,0.973333333333333,1.16036431187466
0.62,0.693333333333333,0.8,0.713333333333333,1,0.973333333333333,1.18882560412571
0.626666666666667,0.673333333333333,0.793333333333333,0.753333333333333,1,1,1.17195037376441
0.72,0.766666666666667,0.833333333333333,0.706666666666667,1,0.973333333333333,1.23073171058865
0.653333333333333,0.72,0.773333333333333,0.72,1,0.986666666666667,1.14692284387586
0.653333333333333,0.673333333333333,0.813333333333333,0.74,1,1,1.23136952991742
0.633333333333333,0.68,0.826666666666667,0.6,0.986666666666667,1,1.40640517369179
0.68,0.726666666666667,0.806666666666667,0.686666666666667,1,1,1.24140285507501
0.68,0.78,0.793333333333333,0.786666666666667,1,1,1.07641366078208
0.593333333333333,0.753333333333333,0.82,0.706666666666667,1,1,1.1498405418989
0.626666666666667,0.673333333333333,0.813333333333333,0.64,0.986666666666667,0.986666666666667,1.33074801569013
0.66,0.746666666666667,0.773333333333333,0.666666666666667,0.973333333333333,0.973333333333333,1.18302719284389
0.613333333333333,0.713333333333333,0.813333333333333,0.7,1,0.973333333333333,1.19471117315399
0.68,0.673333333333333,0.8,0.693333333333333,1,0.96,1.272231003594
0.686666666666667,0.746666666666667,0.813333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.16501029478481
0.66,0.76,0.793333333333333,0.713333333333333,1,0.973333333333333,1.1405127479738
0.72,0.793333333333333,0.84,0.733333333333333,1,0.986666666666667,1.18961083661085
0.686666666666667,0.76,0.833333333333333,0.706666666666667,1,1,1.22335383178378
0.62,0.746666666666667,0.793333333333333,0.76,1,0.973333333333333,1.08340384277791
0.586666666666667,0.7,0.8,0.726666666666667,1,1,1.15269899312791
0.613333333333333,0.7,0.826666666666667,0.68,0.986666666666667,0.986666666666667,1.25795276692033
0.66,0.673333333333333,0.773333333333333,0.78,1,0.986666666666667,1.13833796330672
0.706666666666667,0.68,0.833333333333333,0.706666666666667,0.986666666666667,0.96,1.31749804272453
0.633333333333333,0.72,0.853333333333333,0.653333333333333,0.973333333333333,0.986666666666667,1.32125602466119
0.613333333333333,0.74,0.806666666666667,0.68,1,0.973333333333333,1.17894722507292
0.586666666666667,0.706666666666667,0.846666666666667,0.786666666666667,0.986666666666667,1,1.1504834310549
0.593333333333333,0.766666666666667,0.806666666666667,0.74,0.96,0.986666666666667,1.09729935342665
0.56,0.693333333333333,0.833333333333333,0.773333333333333,0.986666666666667,1,1.14166150604975
0.693333333333333,0.693333333333333,0.82,0.693333333333333,0.986666666666667,1,1.3037602371382
0.72,0.7,0.78,0.76,1,0.986666666666667,1.18101388696126
0.686666666666667,0.76,0.773333333333333,0.706666666666667,1,0.96,1.13590603343261
0.646666666666667,0.693333333333333,0.826666666666667,0.706666666666667,0.986666666666667,1,1.26356755530544
0.566666666666667,0.78,0.826666666666667,0.74,0.986666666666667,1,1.08827663352175
0.66,0.66,0.786666666666667,0.673333333333333,0.986666666666667,1,1.29742860126957
0.66,0.76,0.86,0.626666666666667,0.986666666666667,1,1.33402776827186
0.64,0.733333333333333,0.866666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.18051300723182
0.64,0.706666666666667,0.846666666666667,0.773333333333333,1,1,1.19513528820146
0.566666666666667,0.76,0.813333333333333,0.713333333333333,1,0.986666666666667,1.10685464672789
0.62,0.726666666666667,0.793333333333333,0.693333333333333,0.986666666666667,0.986666666666667,1.1742643889051
0.753333333333333,0.76,0.773333333333333,0.666666666666667,1,0.986666666666667,1.23014099084585
0.68,0.76,0.806666666666667,0.633333333333333,0.986666666666667,0.986666666666667,1.26372293925487
0.666666666666667,0.733333333333333,0.86,0.746666666666667,0.986666666666667,0.986666666666667,1.229589215305
0.626666666666667,0.72,0.873333333333333,0.773333333333333,1,0.986666666666667,1.20222270524853
0.633333333333333,0.686666666666667,0.833333333333333,0.726666666666667,1,0.986666666666667,1.23946710058318
0.64,0.726666666666667,0.733333333333333,0.68,0.96,0.986666666666667,1.13088530124199
0.653333333333333,0.713333333333333,0.833333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.2007972637122
0.633333333333333,0.68,0.853333333333333,0.733333333333333,1,0.973333333333333,1.26158134843938
0.706666666666667,0.666666666666667,0.846666666666667,0.713333333333333,1,0.973333333333333,1.34408076853263
0.706666666666667,0.7,0.853333333333333,0.706666666666667,1,1,1.33023571058895
0.693333333333333,0.706666666666667,0.866666666666667,0.746666666666667,0.973333333333333,1,1.29279225660163
0.64,0.753333333333333,0.833333333333333,0.766666666666667,1,0.986666666666667,1.13639388308558
0.7,0.753333333333333,0.86,0.693333333333333,0.986666666666667,1,1.292195273365
0.66,0.673333333333333,0.84,0.726666666666667,0.986666666666667,0.986666666666667,1.28653136812087
0.646666666666667,0.64,0.826666666666667,0.726666666666667,0.973333333333333,1,1.30712991772264
0.626666666666667,0.74,0.773333333333333,0.713333333333333,1,0.973333333333333,1.11188614594909
0.713333333333333,0.76,0.813333333333333,0.76,0.973333333333333,1,1.17078744468467
0.713333333333333,0.76,0.82,0.726666666666667,0.96,0.986666666666667,1.21173986692548
0.686666666666667,0.673333333333333,0.82,0.72,0.973333333333333,1,1.29529787636048
0.693333333333333,0.7,0.813333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.22323886502862
0.693333333333333,0.726666666666667,0.78,0.693333333333333,1,0.986666666666667,1.20405330472787
0.693333333333333,0.726666666666667,0.826666666666667,0.733333333333333,1,1,1.22636801559964
0.673333333333333,0.7,0.813333333333333,0.76,1,1,1.19575057040955
0.633333333333333,0.733333333333333,0.8,0.713333333333333,0.986666666666667,1,1.16887988508357
0.66,0.72,0.84,0.766666666666667,1,1,1.19344643799611
0.686666666666667,0.76,0.846666666666667,0.726666666666667,1,0.986666666666667,1.2155257499934
0.666666666666667,0.7,0.746666666666667,0.72,0.986666666666667,0.986666666666667,1.14557380003403
0.66,0.733333333333333,0.806666666666667,0.786666666666667,0.986666666666667,0.973333333333333,1.11728477388434
0.666666666666667,0.7,0.82,0.773333333333333,1,0.986666666666667,1.18226879017283
0.666666666666667,0.76,0.9,0.706666666666667,1,1,1.29441028036037
0.666666666666667,0.766666666666667,0.826666666666667,0.72,0.973333333333333,1,1.18906962861247
0.646666666666667,0.693333333333333,0.76,0.706666666666667,1,0.986666666666667,1.16556864296442
0.626666666666667,0.733333333333333,0.826666666666667,0.706666666666667,1,1,1.20160652310019
0.633333333333333,0.72,0.853333333333333,0.706666666666667,1,0.986666666666667,1.25112468759857
0.706666666666667,0.693333333333333,0.826666666666667,0.693333333333333,0.986666666666667,1,1.32251439613083
0.66,0.793333333333333,0.766666666666667,0.733333333333333,0.973333333333333,1,1.07381499929241
0.593333333333333,0.68,0.846666666666667,0.72,1,0.986666666666667,1.24362823837294
0.713333333333333,0.72,0.806666666666667,0.706666666666667,0.986666666666667,1,1.25426629883773
0.613333333333333,0.726666666666667,0.786666666666667,0.713333333333333,1,1,1.14044951152957
0.673333333333333,0.693333333333333,0.86,0.653333333333333,0.973333333333333,0.973333333333333,1.38884652760843
0.68,0.773333333333333,0.84,0.74,0.986666666666667,0.986666666666667,1.18043982561299
0.66,0.76,0.813333333333333,0.7,0.986666666666667,0.986666666666667,1.18671641080031
0.64,0.72,0.846666666666667,0.746666666666667,1,1,1.208707692371
0.64,0.733333333333333,0.806666666666667,0.68,1,1,1.21306159959894
0.666666666666667,0.72,0.866666666666667,0.726666666666667,0.973333333333333,0.986666666666667,1.27759313274855
0.66,0.68,0.813333333333333,0.72,1,1,1.25097567040532
0.706666666666667,0.713333333333333,0.8,0.713333333333333,0.986666666666667,1,1.24084162169623
0.593333333333333,0.753333333333333,0.82,0.733333333333333,1,1,1.12416192576376
0.593333333333333,0.673333333333333,0.813333333333333,0.72,0.986666666666667,1,1.2147017044987
0.673333333333333,0.76,0.813333333333333,0.726666666666667,0.973333333333333,0.986666666666667,1.17303739890315
0.646666666666667,0.74,0.846666666666667,0.76,1,0.973333333333333,1.17214890201905
0.546666666666667,0.76,0.866666666666667,0.746666666666667,0.986666666666667,1,1.1362250513517
0.64,0.74,0.82,0.646666666666667,0.986666666666667,1,1.26505086169249
0.673333333333333,0.673333333333333,0.806666666666667,0.673333333333333,1,1,1.31489444395048
0.653333333333333,0.733333333333333,0.793333333333333,0.753333333333333,1,0.973333333333333,1.12345559665144
0.64,0.7,0.833333333333333,0.666666666666667,1,0.986666666666667,1.29803537996659
0.66,0.8,0.8,0.68,1,1,1.14996680044136
0.633333333333333,0.766666666666667,0.846666666666667,0.74,0.986666666666667,1,1.16837149262533
0.606666666666667,0.74,0.793333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.11875702322072
0.66,0.773333333333333,0.86,0.686666666666667,0.986666666666667,1,1.25022848453661
0.64,0.666666666666667,0.773333333333333,0.726666666666667,0.986666666666667,1,1.19423622118434
0.626666666666667,0.753333333333333,0.846666666666667,0.746666666666667,0.986666666666667,1,1.17043807923337
0.593333333333333,0.76,0.84,0.74,0.986666666666667,0.986666666666667,1.13661842492285
0.7,0.72,0.826666666666667,0.733333333333333,0.986666666666667,0.986666666666667,1.23783600146179
0.633333333333333,0.726666666666667,0.84,0.733333333333333,1,1,1.20256879314023
0.7,0.666666666666667,0.82,0.766666666666667,0.96,0.986666666666667,1.25894926546078
0.573333333333333,0.746666666666667,0.846666666666667,0.773333333333333,1,1,1.11305679899837
0.633333333333333,0.706666666666667,0.82,0.706666666666667,0.986666666666667,1,1.23022722403722
0.62,0.773333333333333,0.88,0.72,0.986666666666667,0.986666666666667,1.20994907637261
0.733333333333333,0.686666666666667,0.84,0.74,0.986666666666667,0.973333333333333,1.30308873938174
0.693333333333333,0.72,0.793333333333333,0.733333333333333,0.986666666666667,1,1.19465793414482
0.64,0.766666666666667,0.76,0.68,1,1,1.11779038301219
0.64,0.706666666666667,0.846666666666667,0.706666666666667,1,1,1.26622667055769
0.7,0.74,0.74,0.766666666666667,0.986666666666667,1,1.08110106316517
0.64,0.746666666666667,0.813333333333333,0.693333333333333,0.973333333333333,0.986666666666667,1.19759376487007
0.646666666666667,0.666666666666667,0.833333333333333,0.746666666666667,0.986666666666667,1,1.25739599951549
0.653333333333333,0.693333333333333,0.773333333333333,0.76,0.973333333333333,0.986666666666667,1.14181324331399
0.66,0.72,0.8,0.726666666666667,0.986666666666667,0.986666666666667,1.18322871042118
0.733333333333333,0.706666666666667,0.793333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.21099730031319
0.646666666666667,0.826666666666667,0.846666666666667,0.72,1,1,1.13582363294771
0.606666666666667,0.746666666666667,0.866666666666667,0.746666666666667,0.986666666666667,1,1.18852141431999
0.606666666666667,0.726666666666667,0.84,0.766666666666667,1,1,1.15154963079314
0.693333333333333,0.68,0.813333333333333,0.74,1,1,1.25226183581773
0.66,0.733333333333333,0.873333333333333,0.746666666666667,1,0.986666666666667,1.23789680117797
0.686666666666667,0.746666666666667,0.846666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.19287169520814
0.686666666666667,0.706666666666667,0.866666666666667,0.753333333333333,0.986666666666667,0.973333333333333,1.26839691681649
0.62,0.76,0.813333333333333,0.7,0.986666666666667,1,1.16347367673985
0.66,0.673333333333333,0.86,0.72,1,1,1.32170506486698
0.613333333333333,0.74,0.8,0.646666666666667,0.986666666666667,1,1.21846572857603
0.653333333333333,0.7,0.813333333333333,0.673333333333333,1,0.986666666666667,1.27235143177707
0.666666666666667,0.713333333333333,0.82,0.713333333333333,1,1,1.23498509883841
0.68,0.72,0.833333333333333,0.693333333333333,0.986666666666667,0.986666666666667,1.27657022677521
0.62,0.72,0.82,0.76,1,1,1.1483068225093
0.686666666666667,0.733333333333333,0.833333333333333,0.726666666666667,1,1,1.23033993243438
0.64,0.686666666666667,0.846666666666667,0.686666666666667,1,0.986666666666667,1.30836867251899
0.58,0.686666666666667,0.82,0.746666666666667,0.973333333333333,0.986666666666667,1.17162039679785
0.6,0.753333333333333,0.82,0.726666666666667,0.973333333333333,1,1.14279878789062
0.64,0.74,0.866666666666667,0.76,1,0.973333333333333,1.19230861737389
0.646666666666667,0.713333333333333,0.82,0.693333333333333,0.96,0.986666666666667,1.25109646350952
0.686666666666667,0.766666666666667,0.72,0.76,0.973333333333333,1,1.03464430160498
0.56,0.733333333333333,0.78,0.746666666666667,1,0.973333333333333,1.05109510293798
0.673333333333333,0.726666666666667,0.8,0.713333333333333,1,0.986666666666667,1.19521958825785
0.653333333333333,0.773333333333333,0.84,0.786666666666667,1,1,1.1202161422062
0.62,0.68,0.76,0.646666666666667,0.986666666666667,1,1.23666260137058
0.593333333333333,0.726666666666667,0.833333333333333,0.746666666666667,1,1,1.15367740908638
0.606666666666667,0.686666666666667,0.82,0.693333333333333,1,1,1.24416964717888
0.673333333333333,0.666666666666667,0.82,0.726666666666667,0.986666666666667,0.986666666666667,1.27691051850925
0.673333333333333,0.74,0.833333333333333,0.72,1,0.986666666666667,1.21720301228212
0.613333333333333,0.746666666666667,0.74,0.666666666666667,1,0.96,1.09413359703152
0.653333333333333,0.733333333333333,0.806666666666667,0.686666666666667,0.986666666666667,1,1.21942255294614
0.633333333333333,0.733333333333333,0.846666666666667,0.7,1,0.986666666666667,1.23516207555472
0.693333333333333,0.653333333333333,0.813333333333333,0.733333333333333,1,1,1.29041436923951
0.7,0.7,0.82,0.746666666666667,0.986666666666667,1,1.24056576623265
0.646666666666667,0.706666666666667,0.793333333333333,0.673333333333333,0.986666666666667,0.986666666666667,1.23670835055191
0.606666666666667,0.766666666666667,0.86,0.686666666666667,1,1,1.21689906129275
0.673333333333333,0.7,0.726666666666667,0.68,1,0.986666666666667,1.16083404365708
0.66,0.753333333333333,0.846666666666667,0.7,1,0.973333333333333,1.22801982457533
0.686666666666667,0.733333333333333,0.853333333333333,0.726666666666667,1,1,1.25585984985095
0.613333333333333,0.74,0.806666666666667,0.74,1,0.973333333333333,1.11976407570854
0.666666666666667,0.72,0.826666666666667,0.793333333333333,0.973333333333333,0.986666666666667,1.15938998866441
0.653333333333333,0.74,0.793333333333333,0.706666666666667,1,0.986666666666667,1.1660476486389
0.626666666666667,0.753333333333333,0.84,0.706666666666667,1,0.986666666666667,1.19404398482929
0.66,0.773333333333333,0.8,0.673333333333333,1,1,1.18318122841942
0.653333333333333,0.746666666666667,0.813333333333333,0.7,0.986666666666667,1,1.19985105906923
0.673333333333333,0.673333333333333,0.84,0.653333333333333,1,1,1.38834291726301
0.646666666666667,0.72,0.833333333333333,0.713333333333333,1,1,1.23125651795063
0.666666666666667,0.706666666666667,0.84,0.733333333333333,1,0.986666666666667,1.2423749822713
0.66,0.686666666666667,0.793333333333333,0.7,1,1,1.23899056419233
0.673333333333333,0.786666666666667,0.813333333333333,0.706666666666667,1,0.986666666666667,1.15879124360647
0.7,0.786666666666667,0.813333333333333,0.753333333333333,1,0.986666666666667,1.13249794557001
0.666666666666667,0.72,0.766666666666667,0.706666666666667,0.986666666666667,0.96,1.1571092885968
0.646666666666667,0.726666666666667,0.84,0.733333333333333,0.973333333333333,1,1.21964000727509
0.58,0.68,0.88,0.746666666666667,0.986666666666667,0.986666666666667,1.25291960282618
0.606666666666667,0.686666666666667,0.813333333333333,0.733333333333333,0.986666666666667,0.986666666666667,1.19123977497963
0.626666666666667,0.78,0.786666666666667,0.733333333333333,0.986666666666667,0.973333333333333,1.0775523429603
0.573333333333333,0.746666666666667,0.793333333333333,0.68,0.986666666666667,1,1.13872478772874
0.66,0.733333333333333,0.84,0.693333333333333,0.986666666666667,0.986666666666667,1.25638377223426
0.646666666666667,0.68,0.793333333333333,0.706666666666667,0.986666666666667,0.986666666666667,1.22919939139701
0.613333333333333,0.746666666666667,0.78,0.76,1,0.96,1.05943395445608
0.646666666666667,0.78,0.793333333333333,0.82,1,1,1.02872419635252
0.646666666666667,0.726666666666667,0.866666666666667,0.713333333333333,0.986666666666667,0.986666666666667,1.26713976758414
0.633333333333333,0.713333333333333,0.806666666666667,0.786666666666667,0.986666666666667,1,1.12547361471634
0.686666666666667,0.646666666666667,0.773333333333333,0.673333333333333,0.986666666666667,0.96,1.30072839242717
0.593333333333333,0.726666666666667,0.84,0.753333333333333,1,1,1.15556352995935
0.746666666666667,0.706666666666667,0.853333333333333,0.706666666666667,1,0.986666666666667,1.34597911289962
