PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.46,0.28,0.293333333333333,0.293333333333333,0.973333333333333,0.933333333333333,1.4805612995374
0.42,0.32,0.306666666666667,0.34,0.986666666666667,0.986666666666667,1.18866041541052
0.393333333333333,0.326666666666667,0.366666666666667,0.386666666666667,0.973333333333333,0.933333333333333,1.11700744698074
0.38,0.286666666666667,0.306666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.19220925900278
0.42,0.36,0.36,0.326666666666667,0.96,0.96,1.22610117174188
0.433333333333333,0.346666666666667,0.313333333333333,0.306666666666667,0.96,0.946666666666667,1.24144324480997
0.426666666666667,0.4,0.3,0.433333333333333,0.946666666666667,0.946666666666667,0.895756163961407
0.44,0.266666666666667,0.346666666666667,0.326666666666667,0.973333333333333,0.92,1.47434703434716
0.44,0.286666666666667,0.313333333333333,0.326666666666667,0.96,1,1.38242908223839
0.453333333333333,0.3,0.28,0.36,0.96,0.933333333333333,1.20274253857697
0.433333333333333,0.306666666666667,0.32,0.313333333333333,0.96,1,1.36093283857174
0.426666666666667,0.306666666666667,0.293333333333333,0.306666666666667,0.973333333333333,0.96,1.28850295036104
0.44,0.34,0.34,0.4,0.946666666666667,0.973333333333333,1.13050991519121
0.4,0.393333333333333,0.32,0.366666666666667,0.96,0.986666666666667,0.988577491568306
0.46,0.42,0.233333333333333,0.386666666666667,0.986666666666667,0.933333333333333,0.878366104986481
0.426666666666667,0.42,0.286666666666667,0.34,0.986666666666667,0.96,0.972034197930966
0.393333333333333,0.306666666666667,0.386666666666667,0.373333333333333,0.96,0.96,1.2331618626044
0.506666666666667,0.413333333333333,0.32,0.293333333333333,1,0.986666666666667,1.28494602245386
0.433333333333333,0.353333333333333,0.366666666666667,0.346666666666667,0.96,0.92,1.22358729865146
0.313333333333333,0.313333333333333,0.366666666666667,0.333333333333333,0.96,0.933333333333333,1.08801153338428
0.406666666666667,0.286666666666667,0.293333333333333,0.353333333333333,0.986666666666667,0.92,1.15779872049106
0.453333333333333,0.3,0.293333333333333,0.36,0.96,0.933333333333333,1.22753018253886
0.48,0.333333333333333,0.38,0.36,0.96,0.986666666666667,1.37904397458619
0.386666666666667,0.32,0.273333333333333,0.333333333333333,0.973333333333333,0.96,1.0627080587246
0.406666666666667,0.3,0.306666666666667,0.346666666666667,1,0.933333333333333,1.16819153351507
0.36,0.36,0.293333333333333,0.366666666666667,0.973333333333333,0.973333333333333,0.915458560914174
0.513333333333333,0.326666666666667,0.306666666666667,0.32,0.973333333333333,0.986666666666667,1.43470423758217
0.46,0.34,0.313333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.16944002991493
0.406666666666667,0.32,0.326666666666667,0.253333333333333,0.986666666666667,0.973333333333333,1.42971600944908
0.44,0.34,0.326666666666667,0.326666666666667,0.973333333333333,0.933333333333333,1.24079339558632
0.426666666666667,0.306666666666667,0.32,0.38,0.973333333333333,0.933333333333333,1.15680976598786
0.52,0.34,0.293333333333333,0.326666666666667,0.96,0.96,1.36443277361194
0.42,0.246666666666667,0.353333333333333,0.38,0.96,0.906666666666667,1.34196329708856
0.366666666666667,0.326666666666667,0.36,0.3,0.973333333333333,0.973333333333333,1.25182668191828
0.433333333333333,0.313333333333333,0.3,0.34,0.96,0.946666666666667,1.21625401368616
0.426666666666667,0.28,0.34,0.286666666666667,0.973333333333333,0.973333333333333,1.54084175648991
0.393333333333333,0.32,0.346666666666667,0.373333333333333,0.96,0.96,1.1332803923819
0.433333333333333,0.366666666666667,0.26,0.38,0.96,0.973333333333333,0.973053894528953
0.473333333333333,0.346666666666667,0.34,0.393333333333333,0.973333333333333,0.893333333333333,1.16475034375712
0.333333333333333,0.313333333333333,0.306666666666667,0.36,0.973333333333333,0.96,0.970598017694406
0.38,0.34,0.333333333333333,0.32,0.973333333333333,0.933333333333333,1.13885408553723
0.333333333333333,0.333333333333333,0.34,0.326666666666667,0.973333333333333,0.946666666666667,1.05389508590214
0.413333333333333,0.36,0.353333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.13751371385369
0.44,0.353333333333333,0.28,0.373333333333333,0.96,0.946666666666667,1.045681434981
0.426666666666667,0.32,0.286666666666667,0.386666666666667,0.973333333333333,0.933333333333333,1.05964727827154
0.373333333333333,0.28,0.306666666666667,0.346666666666667,0.986666666666667,0.92,1.13842655321729
0.446666666666667,0.346666666666667,0.3,0.36,0.96,0.96,1.13345910829999
0.353333333333333,0.293333333333333,0.36,0.286666666666667,0.973333333333333,0.973333333333333,1.34924716363756
0.353333333333333,0.306666666666667,0.3,0.44,0.973333333333333,0.933333333333333,0.875564439939303
0.46,0.306666666666667,0.28,0.34,1,0.96,1.24493528379816
0.46,0.293333333333333,0.353333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.3645761674593
0.473333333333333,0.34,0.34,0.313333333333333,0.973333333333333,0.986666666666667,1.39074207865534
0.46,0.28,0.286666666666667,0.366666666666667,0.973333333333333,0.92,1.25256296630957
0.453333333333333,0.373333333333333,0.326666666666667,0.32,0.946666666666667,0.973333333333333,1.22923479453679
0.386666666666667,0.313333333333333,0.38,0.393333333333333,0.96,0.973333333333333,1.15459274762732
0.42,0.266666666666667,0.34,0.32,0.946666666666667,0.986666666666667,1.47126370273739
0.406666666666667,0.32,0.34,0.28,0.96,0.933333333333333,1.36852607262982
0.366666666666667,0.373333333333333,0.346666666666667,0.38,0.96,0.92,0.965085240551502
0.426666666666667,0.306666666666667,0.366666666666667,0.36,0.946666666666667,0.946666666666667,1.298491619125
0.486666666666667,0.353333333333333,0.32,0.28,0.96,0.96,1.43170643610604
0.393333333333333,0.34,0.353333333333333,0.273333333333333,0.973333333333333,0.973333333333333,1.33722626437844
0.426666666666667,0.366666666666667,0.306666666666667,0.38,0.96,0.973333333333333,1.03575532002847
0.413333333333333,0.313333333333333,0.32,0.286666666666667,0.973333333333333,0.933333333333333,1.33817854295902
0.4,0.293333333333333,0.326666666666667,0.3,0.96,0.96,1.3544011374887
0.373333333333333,0.333333333333333,0.34,0.366666666666667,0.973333333333333,1,1.07457514330358
0.44,0.386666666666667,0.253333333333333,0.34,0.946666666666667,0.906666666666667,0.995773331016201
0.426666666666667,0.393333333333333,0.306666666666667,0.3,0.96,0.933333333333333,1.12367398158013
0.5,0.306666666666667,0.313333333333333,0.306666666666667,0.96,0.96,1.50982928294898
0.413333333333333,0.34,0.353333333333333,0.3,0.973333333333333,0.933333333333333,1.29733384334257
0.42,0.306666666666667,0.393333333333333,0.453333333333333,0.973333333333333,0.96,1.13110857477143
0.366666666666667,0.353333333333333,0.326666666666667,0.306666666666667,0.946666666666667,0.96,1.11381627128866
0.386666666666667,0.326666666666667,0.3,0.266666666666667,0.973333333333333,0.96,1.25906932846977
0.42,0.38,0.326666666666667,0.306666666666667,0.973333333333333,0.986666666666667,1.17068294159532
0.393333333333333,0.413333333333333,0.366666666666667,0.406666666666667,0.96,0.933333333333333,0.947165975424476
0.5,0.306666666666667,0.266666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.38457942704175
0.486666666666667,0.32,0.326666666666667,0.273333333333333,0.973333333333333,0.96,1.56620056277906
0.42,0.373333333333333,0.286666666666667,0.313333333333333,0.946666666666667,0.973333333333333,1.10317979289309
0.446666666666667,0.273333333333333,0.326666666666667,0.346666666666667,1,0.866666666666667,1.34017953423258
0.42,0.346666666666667,0.3,0.366666666666667,0.946666666666667,0.96,1.07138160923099
0.473333333333333,0.366666666666667,0.32,0.306666666666667,0.973333333333333,0.96,1.29283003476538
0.406666666666667,0.353333333333333,0.233333333333333,0.28,0.973333333333333,0.973333333333333,1.07649414868879
0.433333333333333,0.366666666666667,0.346666666666667,0.34,0.96,0.906666666666667,1.17158616201265
0.373333333333333,0.373333333333333,0.333333333333333,0.38,0.946666666666667,0.92,0.959848555210974
0.426666666666667,0.346666666666667,0.34,0.36,0.973333333333333,0.92,1.14700678073449
0.38,0.333333333333333,0.333333333333333,0.246666666666667,0.973333333333333,0.96,1.35328139741986
0.413333333333333,0.36,0.293333333333333,0.366666666666667,0.96,0.973333333333333,1.02277206445681
0.406666666666667,0.293333333333333,0.34,0.346666666666667,0.986666666666667,0.973333333333333,1.26626451411093
0.44,0.28,0.4,0.373333333333333,0.946666666666667,0.986666666666667,1.43972924862097
0.386666666666667,0.293333333333333,0.32,0.3,0.973333333333333,0.946666666666667,1.29665849250759
0.366666666666667,0.38,0.34,0.393333333333333,0.96,0.973333333333333,0.935845226664851
0.406666666666667,0.32,0.346666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.22336716697132
0.366666666666667,0.353333333333333,0.34,0.366666666666667,0.96,1,1.02808819259824
0.446666666666667,0.26,0.3,0.38,0.96,0.96,1.28315395130326
0.44,0.413333333333333,0.366666666666667,0.353333333333333,0.96,0.986666666666667,1.1240953467903
0.406666666666667,0.38,0.326666666666667,0.32,1,0.96,1.10043865135557
0.393333333333333,0.373333333333333,0.346666666666667,0.34,0.96,0.933333333333333,1.08701100123279
0.413333333333333,0.353333333333333,0.333333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.24694647523415
0.38,0.333333333333333,0.26,0.333333333333333,0.96,0.96,1.00117427270423
0.433333333333333,0.333333333333333,0.333333333333333,0.233333333333333,0.96,0.933333333333333,1.52843452899511
0.446666666666667,0.306666666666667,0.346666666666667,0.34,0.973333333333333,0.973333333333333,1.35675273983302
0.44,0.333333333333333,0.273333333333333,0.353333333333333,0.96,0.96,1.11320727321178
0.386666666666667,0.326666666666667,0.313333333333333,0.353333333333333,0.946666666666667,0.96,1.09092103750185
0.446666666666667,0.366666666666667,0.32,0.353333333333333,0.96,0.96,1.14122087296339
0.453333333333333,0.346666666666667,0.346666666666667,0.36,0.973333333333333,0.96,1.22320688251168
0.453333333333333,0.26,0.326666666666667,0.346666666666667,0.96,0.96,1.44563773140054
0.44,0.266666666666667,0.366666666666667,0.333333333333333,0.973333333333333,0.906666666666667,1.48928659043721
0.473333333333333,0.38,0.28,0.326666666666667,0.973333333333333,0.986666666666667,1.15624183302069
0.413333333333333,0.293333333333333,0.353333333333333,0.346666666666667,0.96,1,1.32615009501954
0.44,0.186666666666667,0.3,0.326666666666667,0.96,0.96,1.69278179211452
0.426666666666667,0.36,0.3,0.34,0.973333333333333,0.973333333333333,1.10606698289156
0.44,0.346666666666667,0.36,0.3,0.96,0.96,1.36675995325541
0.386666666666667,0.333333333333333,0.286666666666667,0.3,0.973333333333333,1,1.14461356018113
0.34,0.293333333333333,0.293333333333333,0.22,0.946666666666667,0.986666666666667,1.39226229491697
0.386666666666667,0.32,0.293333333333333,0.306666666666667,0.96,0.96,1.16483202643569
0.46,0.346666666666667,0.3,0.366666666666667,0.973333333333333,0.96,1.14298970777176
0.413333333333333,0.333333333333333,0.38,0.306666666666667,0.96,0.96,1.36325397995421
0.393333333333333,0.313333333333333,0.286666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.01446755566898
0.48,0.333333333333333,0.313333333333333,0.32,0.96,0.933333333333333,1.33936810032996
0.42,0.293333333333333,0.32,0.353333333333333,0.973333333333333,0.92,1.22732775212665
0.393333333333333,0.3,0.3,0.34,0.946666666666667,0.96,1.1665309062544
0.44,0.326666666666667,0.306666666666667,0.326666666666667,0.973333333333333,0.933333333333333,1.23483718298266
0.386666666666667,0.366666666666667,0.333333333333333,0.346666666666667,0.986666666666667,0.92,1.04045370633343
0.413333333333333,0.306666666666667,0.353333333333333,0.36,0.946666666666667,0.96,1.24970000549473
0.386666666666667,0.306666666666667,0.3,0.353333333333333,0.973333333333333,0.92,1.08746988657907
0.393333333333333,0.326666666666667,0.3,0.386666666666667,0.986666666666667,0.946666666666667,1.00388415268951
0.413333333333333,0.38,0.32,0.306666666666667,0.96,0.933333333333333,1.13326648546483
0.4,0.293333333333333,0.286666666666667,0.253333333333333,0.946666666666667,0.973333333333333,1.42432487132192
0.393333333333333,0.306666666666667,0.346666666666667,0.386666666666667,0.96,0.96,1.13328230514631
0.393333333333333,0.346666666666667,0.346666666666667,0.293333333333333,0.973333333333333,0.96,1.24863960557892
0.46,0.38,0.36,0.32,0.973333333333333,0.933333333333333,1.26593527307551
0.386666666666667,0.293333333333333,0.366666666666667,0.32,1,0.96,1.33421204025502
0.406666666666667,0.326666666666667,0.3,0.34,0.96,0.933333333333333,1.1246381989723
0.313333333333333,0.32,0.3,0.286666666666667,0.96,0.933333333333333,1.04173641732849
0.4,0.326666666666667,0.373333333333333,0.36,0.986666666666667,0.96,1.20035257461463
0.4,0.366666666666667,0.386666666666667,0.313333333333333,0.986666666666667,0.946666666666667,1.23482688654251
0.4,0.333333333333333,0.366666666666667,0.246666666666667,0.96,0.92,1.46480440267816
0.44,0.306666666666667,0.413333333333333,0.406666666666667,0.946666666666667,0.946666666666667,1.29940694049347
0.393333333333333,0.36,0.38,0.28,0.946666666666667,0.986666666666667,1.33215294920557
0.406666666666667,0.253333333333333,0.246666666666667,0.313333333333333,0.973333333333333,0.96,1.26851125101113
0.406666666666667,0.406666666666667,0.32,0.36,0.973333333333333,0.92,0.97219252681089
0.42,0.306666666666667,0.353333333333333,0.366666666666667,0.96,0.973333333333333,1.24866998500686
0.413333333333333,0.32,0.333333333333333,0.293333333333333,0.96,0.96,1.34337800404282
0.42,0.36,0.293333333333333,0.273333333333333,0.96,1,1.23987819888126
0.406666666666667,0.286666666666667,0.32,0.226666666666667,0.946666666666667,0.96,1.6496066424856
0.453333333333333,0.34,0.3,0.293333333333333,0.973333333333333,1,1.32621103328501
0.413333333333333,0.346666666666667,0.34,0.3,0.946666666666667,0.973333333333333,1.27763086748959
0.393333333333333,0.34,0.286666666666667,0.286666666666667,0.973333333333333,0.96,1.1625525544808
0.446666666666667,0.333333333333333,0.293333333333333,0.373333333333333,0.973333333333333,1,1.12927551239555
0.453333333333333,0.293333333333333,0.286666666666667,0.386666666666667,0.986666666666667,0.946666666666667,1.16680394677438
0.34,0.346666666666667,0.26,0.293333333333333,0.973333333333333,0.906666666666667,0.944906278615638
0.46,0.366666666666667,0.333333333333333,0.306666666666667,0.973333333333333,0.906666666666667,1.27106762425979
0.4,0.266666666666667,0.326666666666667,0.32,0.96,0.946666666666667,1.36871349343064
0.373333333333333,0.353333333333333,0.326666666666667,0.34,0.986666666666667,0.973333333333333,1.05268559264412
0.48,0.32,0.253333333333333,0.326666666666667,0.973333333333333,0.96,1.24708512870005
0.42,0.333333333333333,0.32,0.353333333333333,0.96,0.96,1.15483205317313
0.4,0.373333333333333,0.3,0.36,0.96,0.96,0.993588441239977
0.38,0.28,0.326666666666667,0.42,0.986666666666667,0.96,1.05028708672646
0.4,0.373333333333333,0.373333333333333,0.313333333333333,0.96,0.946666666666667,1.20422979394948
0.453333333333333,0.38,0.366666666666667,0.366666666666667,0.946666666666667,0.96,1.18253028614213
0.386666666666667,0.313333333333333,0.4,0.36,0.96,0.933333333333333,1.24987657325638
0.34,0.333333333333333,0.306666666666667,0.266666666666667,0.96,0.96,1.14487732411322
0.44,0.366666666666667,0.313333333333333,0.36,0.986666666666667,0.96,1.09693248602418
0.453333333333333,0.313333333333333,0.313333333333333,0.373333333333333,0.96,0.96,1.21216862798019
0.406666666666667,0.353333333333333,0.326666666666667,0.34,0.96,0.946666666666667,1.12164591041407
0.4,0.346666666666667,0.32,0.326666666666667,0.96,0.933333333333333,1.13297956948591
0.526666666666667,0.313333333333333,0.36,0.326666666666667,0.973333333333333,0.973333333333333,1.58292851276086
0.306666666666667,0.3,0.366666666666667,0.406666666666667,0.946666666666667,0.986666666666667,0.977855287360232
0.406666666666667,0.353333333333333,0.346666666666667,0.366666666666667,0.96,0.92,1.09714225997832
0.46,0.346666666666667,0.253333333333333,0.346666666666667,0.96,0.933333333333333,1.0983407435722
0.446666666666667,0.326666666666667,0.333333333333333,0.4,0.96,0.933333333333333,1.14325721330753
0.466666666666667,0.326666666666667,0.406666666666667,0.38,0.96,0.946666666666667,1.35250369477047
0.42,0.406666666666667,0.386666666666667,0.306666666666667,0.946666666666667,0.96,1.21867545460471
0.446666666666667,0.4,0.286666666666667,0.293333333333333,0.973333333333333,0.973333333333333,1.13693295647565
0.36,0.273333333333333,0.366666666666667,0.333333333333333,0.973333333333333,0.933333333333333,1.28740148115257
0.393333333333333,0.36,0.306666666666667,0.333333333333333,0.96,0.92,1.05223437922956
0.386666666666667,0.406666666666667,0.386666666666667,0.293333333333333,0.96,0.986666666666667,1.18383729501109
0.36,0.34,0.333333333333333,0.326666666666667,0.973333333333333,0.986666666666667,1.09727799412167
0.353333333333333,0.386666666666667,0.313333333333333,0.386666666666667,0.973333333333333,0.973333333333333,0.867205151210961
0.42,0.34,0.333333333333333,0.346666666666667,0.973333333333333,0.96,1.17459673493233
0.393333333333333,0.3,0.286666666666667,0.293333333333333,0.96,0.986666666666667,1.2622903748116
0.446666666666667,0.4,0.353333333333333,0.446666666666667,0.986666666666667,0.973333333333333,0.980487390417474
0.446666666666667,0.293333333333333,0.313333333333333,0.393333333333333,0.96,0.92,1.18621387608231
0.426666666666667,0.333333333333333,0.3,0.28,0.946666666666667,0.946666666666667,1.3062779653034
0.426666666666667,0.373333333333333,0.306666666666667,0.326666666666667,0.96,0.973333333333333,1.1216130622026
0.36,0.306666666666667,0.326666666666667,0.3,0.973333333333333,0.946666666666667,1.20946542310513
0.44,0.313333333333333,0.286666666666667,0.34,0.96,0.96,1.21010791337477
0.486666666666667,0.373333333333333,0.38,0.28,0.986666666666667,0.973333333333333,1.48712037165442
0.46,0.286666666666667,0.34,0.306666666666667,0.96,0.933333333333333,1.52049987763093
0.393333333333333,0.34,0.353333333333333,0.32,1,0.946666666666667,1.20085548814515
0.46,0.333333333333333,0.32,0.3,0.973333333333333,0.933333333333333,1.35577369752197
0.46,0.32,0.3,0.373333333333333,0.986666666666667,0.92,1.16821507762385
0.38,0.366666666666667,0.346666666666667,0.366666666666667,0.96,0.973333333333333,1.03521585708903
0.44,0.34,0.333333333333333,0.293333333333333,0.96,0.933333333333333,1.34063399170019
0.4,0.273333333333333,0.366666666666667,0.32,1,0.933333333333333,1.41419157732007
0.44,0.32,0.273333333333333,0.353333333333333,0.96,0.96,1.14078926292922
0.453333333333333,0.346666666666667,0.366666666666667,0.34,0.96,0.946666666666667,1.30275918131094
0.426666666666667,0.293333333333333,0.38,0.34,0.96,0.946666666666667,1.40685190749953
0.44,0.34,0.32,0.386666666666667,1,0.933333333333333,1.09732311578308
0.393333333333333,0.373333333333333,0.32,0.34,0.973333333333333,1,1.05521947350711
0.473333333333333,0.326666666666667,0.28,0.386666666666667,0.96,0.973333333333333,1.14292708604086
0.5,0.386666666666667,0.413333333333333,0.34,0.973333333333333,0.96,1.38294141396767
0.433333333333333,0.32,0.453333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.37105222246479
0.466666666666667,0.353333333333333,0.313333333333333,0.333333333333333,0.973333333333333,0.906666666666667,1.21925167935664
0.393333333333333,0.393333333333333,0.32,0.373333333333333,0.96,0.96,0.960174152769303
0.446666666666667,0.28,0.286666666666667,0.346666666666667,0.973333333333333,0.933333333333333,1.27706476292652
0.38,0.36,0.306666666666667,0.366666666666667,0.973333333333333,0.96,0.973422821143566
0.373333333333333,0.373333333333333,0.286666666666667,0.386666666666667,0.946666666666667,0.973333333333333,0.887534404016575
0.393333333333333,0.346666666666667,0.36,0.346666666666667,0.946666666666667,0.96,1.16069493625166
0.433333333333333,0.353333333333333,0.3,0.346666666666667,0.986666666666667,0.946666666666667,1.1083249107315
0.413333333333333,0.386666666666667,0.313333333333333,0.306666666666667,0.96,0.946666666666667,1.11187723093382
0.42,0.3,0.333333333333333,0.34,0.96,0.973333333333333,1.29234983680713
0.446666666666667,0.36,0.34,0.373333333333333,0.96,0.96,1.14864019932404
0.413333333333333,0.32,0.3,0.333333333333333,0.973333333333333,0.973333333333333,1.17647509634474
0.44,0.346666666666667,0.293333333333333,0.353333333333333,0.96,0.96,1.12172292296466
0.433333333333333,0.353333333333333,0.313333333333333,0.386666666666667,0.973333333333333,0.946666666666667,1.06047918138553
0.446666666666667,0.373333333333333,0.32,0.386666666666667,0.946666666666667,0.973333333333333,1.07491682545444
0.453333333333333,0.333333333333333,0.333333333333333,0.373333333333333,0.973333333333333,0.96,1.20028254082336
0.42,0.366666666666667,0.34,0.38,0.946666666666667,0.933333333333333,1.07068293508277
0.466666666666667,0.38,0.326666666666667,0.326666666666667,0.946666666666667,0.92,1.21129475752117
0.513333333333333,0.373333333333333,0.34,0.333333333333333,0.96,0.96,1.33581393278727
0.406666666666667,0.353333333333333,0.346666666666667,0.32,0.986666666666667,0.96,1.1955800979244
0.4,0.366666666666667,0.353333333333333,0.393333333333333,0.973333333333333,0.92,1.02232336642851
0.373333333333333,0.393333333333333,0.366666666666667,0.3,0.96,0.973333333333333,1.13125479998611
0.4,0.333333333333333,0.353333333333333,0.333333333333333,0.96,0.946666666666667,1.21254318475658
0.413333333333333,0.393333333333333,0.286666666666667,0.333333333333333,0.96,0.96,1.00844598899139
0.413333333333333,0.293333333333333,0.333333333333333,0.306666666666667,0.973333333333333,0.96,1.37718048442374
0.4,0.313333333333333,0.306666666666667,0.286666666666667,0.946666666666667,0.92,1.2818940650772
0.44,0.34,0.306666666666667,0.34,0.96,0.96,1.1869486843641
0.353333333333333,0.34,0.32,0.3,0.973333333333333,0.96,1.10600076323983
0.446666666666667,0.373333333333333,0.273333333333333,0.293333333333333,0.96,0.906666666666667,1.15315893972602
0.466666666666667,0.32,0.326666666666667,0.333333333333333,0.96,0.906666666666667,1.32568275456678
0.453333333333333,0.273333333333333,0.28,0.306666666666667,0.96,0.92,1.41133388684517
0.42,0.386666666666667,0.353333333333333,0.36,0.973333333333333,0.92,1.08151905110826
0.393333333333333,0.406666666666667,0.373333333333333,0.386666666666667,0.986666666666667,1,1.00279141684436
0.486666666666667,0.353333333333333,0.3,0.353333333333333,0.973333333333333,0.933333333333333,1.20185694832594
0.426666666666667,0.393333333333333,0.36,0.293333333333333,0.986666666666667,0.973333333333333,1.23616262726681
0.373333333333333,0.346666666666667,0.34,0.326666666666667,0.973333333333333,0.973333333333333,1.12048111287655
0.433333333333333,0.306666666666667,0.293333333333333,0.36,0.973333333333333,0.946666666666667,1.16944115724959
0.393333333333333,0.313333333333333,0.333333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.21366379090779
0.386666666666667,0.333333333333333,0.266666666666667,0.32,0.946666666666667,0.92,1.04717763329467
0.413333333333333,0.333333333333333,0.313333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.17807065161497
0.413333333333333,0.393333333333333,0.26,0.346666666666667,0.96,0.946666666666667,0.93997217469077
0.453333333333333,0.246666666666667,0.253333333333333,0.32,0.973333333333333,0.946666666666667,1.40144298701355
0.413333333333333,0.346666666666667,0.286666666666667,0.3,0.946666666666667,0.906666666666667,1.15354155983827
0.42,0.32,0.333333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.17460656188696
0.373333333333333,0.313333333333333,0.32,0.38,0.973333333333333,0.96,1.0413572698649
0.386666666666667,0.38,0.413333333333333,0.373333333333333,0.973333333333333,0.946666666666667,1.10997158788763
0.486666666666667,0.346666666666667,0.306666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.23997756795307
0.513333333333333,0.293333333333333,0.34,0.406666666666667,0.96,0.933333333333333,1.34266735924194
0.486666666666667,0.353333333333333,0.313333333333333,0.36,0.96,0.946666666666667,1.21831823150222
0.4,0.293333333333333,0.34,0.3,0.973333333333333,1,1.39534782052043
0.38,0.3,0.346666666666667,0.406666666666667,0.96,0.92,1.06958535914511
0.386666666666667,0.306666666666667,0.346666666666667,0.386666666666667,0.946666666666667,0.96,1.1235495364424
0.413333333333333,0.3,0.346666666666667,0.34,0.986666666666667,0.946666666666667,1.28487432220257
0.38,0.346666666666667,0.266666666666667,0.413333333333333,0.96,0.96,0.862110271978482
0.433333333333333,0.38,0.273333333333333,0.32,0.973333333333333,0.946666666666667,1.06596620774722
0.386666666666667,0.286666666666667,0.326666666666667,0.34,0.96,1,1.24575971303231
0.38,0.366666666666667,0.32,0.306666666666667,0.973333333333333,0.96,1.09423500414874
0.386666666666667,0.293333333333333,0.306666666666667,0.386666666666667,0.96,0.986666666666667,1.08232014667194
0.426666666666667,0.353333333333333,0.353333333333333,0.293333333333333,0.973333333333333,0.96,1.31979681407715
0.406666666666667,0.346666666666667,0.326666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.0823886647949
0.373333333333333,0.286666666666667,0.346666666666667,0.326666666666667,0.96,0.946666666666667,1.27000636828301
0.433333333333333,0.42,0.32,0.306666666666667,0.96,0.96,1.10253888519034
0.433333333333333,0.333333333333333,0.32,0.333333333333333,0.96,0.933333333333333,1.21840574481005
0.513333333333333,0.326666666666667,0.306666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.18201794613103
0.386666666666667,0.413333333333333,0.32,0.353333333333333,0.973333333333333,0.92,0.936246093700906
0.426666666666667,0.32,0.34,0.353333333333333,0.946666666666667,0.933333333333333,1.22966133295552
0.42,0.353333333333333,0.313333333333333,0.32,0.96,0.946666666666667,1.16719494112516
0.446666666666667,0.34,0.346666666666667,0.313333333333333,0.96,0.973333333333333,1.34349177559401
0.466666666666667,0.386666666666667,0.246666666666667,0.286666666666667,0.973333333333333,0.933333333333333,1.13680506844469
0.433333333333333,0.326666666666667,0.38,0.293333333333333,0.973333333333333,0.933333333333333,1.45094952268385
0.46,0.346666666666667,0.326666666666667,0.406666666666667,0.96,0.933333333333333,1.1082509480649
0.386666666666667,0.34,0.28,0.32,0.986666666666667,0.946666666666667,1.05372422625095
0.386666666666667,0.293333333333333,0.293333333333333,0.346666666666667,0.946666666666667,0.92,1.12587086070104
0.313333333333333,0.373333333333333,0.32,0.366666666666667,0.973333333333333,0.96,0.847407454711549
0.426666666666667,0.386666666666667,0.266666666666667,0.28,0.973333333333333,0.96,1.10989342110627
0.426666666666667,0.393333333333333,0.366666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.10469609980318
0.486666666666667,0.3,0.28,0.386666666666667,0.986666666666667,0.92,1.20173068305757
0.386666666666667,0.38,0.326666666666667,0.333333333333333,0.96,0.96,1.04687331966799
0.413333333333333,0.34,0.393333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.20931566953616
0.393333333333333,0.373333333333333,0.3,0.353333333333333,0.96,0.986666666666667,0.998217618806045
0.406666666666667,0.36,0.366666666666667,0.36,0.96,0.96,1.1413136101728
0.46,0.326666666666667,0.32,0.313333333333333,0.946666666666667,0.92,1.34170801409611
0.393333333333333,0.406666666666667,0.306666666666667,0.353333333333333,0.973333333333333,0.973333333333333,0.948775259446891
0.406666666666667,0.266666666666667,0.34,0.353333333333333,0.973333333333333,1,1.33363576223387
0.4,0.366666666666667,0.346666666666667,0.36,0.986666666666667,0.973333333333333,1.07829493654504
0.386666666666667,0.326666666666667,0.273333333333333,0.24,0.96,0.946666666666667,1.27570083300002
0.453333333333333,0.34,0.326666666666667,0.32,0.96,0.933333333333333,1.28949239781924
0.433333333333333,0.333333333333333,0.32,0.313333333333333,0.986666666666667,0.96,1.26638204842255
0.46,0.326666666666667,0.3,0.313333333333333,0.973333333333333,0.96,1.30902500128295
0.48,0.353333333333333,0.346666666666667,0.353333333333333,0.96,0.973333333333333,1.28471098402124
0.393333333333333,0.313333333333333,0.36,0.313333333333333,0.973333333333333,0.946666666666667,1.30419419852342
0.393333333333333,0.266666666666667,0.366666666666667,0.266666666666667,0.973333333333333,0.973333333333333,1.64025641208508
0.453333333333333,0.333333333333333,0.366666666666667,0.34,0.96,0.92,1.32570731652387
0.36,0.326666666666667,0.34,0.273333333333333,0.973333333333333,1,1.275334429549
