PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.793333333333333,0.953333333333333,0.866666666666667,1,1,2.14177496723518
0.893333333333333,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.87398177471282
0.9,0.806666666666667,0.926666666666667,0.913333333333333,1,1,1.94318012528516
0.92,0.833333333333333,0.946666666666667,0.913333333333333,1,1,1.96856010154901
0.886666666666667,0.813333333333333,0.92,0.88,1,1,1.96978719716628
0.94,0.866666666666667,0.946666666666667,0.946666666666667,1,1,1.88355856375157
0.913333333333333,0.846666666666667,0.933333333333333,0.88,1,1,1.97875337065843
0.92,0.853333333333333,0.98,0.92,1,1,1.9955577352268
0.953333333333333,0.806666666666667,0.946666666666667,0.853333333333333,1,1,2.17359802230777
0.906666666666667,0.846666666666667,0.973333333333333,0.88,1,1,2.05599825812664
0.893333333333333,0.866666666666667,0.98,0.893333333333333,1,1,1.99908548449975
0.92,0.873333333333333,0.946666666666667,0.866666666666667,1,1,2.00124397739376
0.926666666666667,0.826666666666667,0.966666666666667,0.92,0.986666666666667,1,2.0269468954037
0.906666666666667,0.86,0.96,0.926666666666667,1,1,1.91961583320592
0.926666666666667,0.84,0.973333333333333,0.86,1,1,2.13114039405786
0.906666666666667,0.833333333333333,0.96,0.873333333333333,0.986666666666667,1,2.07556927024301
0.94,0.846666666666667,0.913333333333333,0.9,1,0.986666666666667,1.91498286744536
0.913333333333333,0.88,0.906666666666667,0.913333333333333,1,1,1.81704038055244
0.9,0.793333333333333,0.926666666666667,0.906666666666667,1,1,1.97575503018293
0.92,0.806666666666667,0.946666666666667,0.9,1,1,2.03434251936624
0.913333333333333,0.86,0.933333333333333,0.906666666666667,1,0.986666666666667,1.89684627246647
0.906666666666667,0.906666666666667,0.94,0.886666666666667,1,1,1.88871515058553
0.926666666666667,0.82,0.946666666666667,0.906666666666667,1,1,2.00825020822439
0.88,0.82,0.966666666666667,0.933333333333333,1,1,1.94756979014723
0.92,0.846666666666667,0.946666666666667,0.886666666666667,1,1,2.00107736826718
0.906666666666667,0.866666666666667,0.973333333333333,0.886666666666667,1,1,2.01272678840974
0.913333333333333,0.88,0.96,0.913333333333333,1,1,1.92370442677651
0.893333333333333,0.886666666666667,0.953333333333333,0.873333333333333,0.986666666666667,1,1.96692238666817
0.92,0.886666666666667,0.926666666666667,0.906666666666667,1,1,1.86698737785545
0.9,0.853333333333333,0.906666666666667,0.893333333333333,1,1,1.8734131068794
0.906666666666667,0.846666666666667,0.96,0.88,1,1,2.0277870526228
0.893333333333333,0.8,0.953333333333333,0.86,1,1,2.11431850024948
0.926666666666667,0.893333333333333,0.953333333333333,0.853333333333333,1,1,2.01939695425597
0.933333333333333,0.826666666666667,0.946666666666667,0.9,1,1,2.01895794125688
0.886666666666667,0.866666666666667,0.96,0.893333333333333,1,1,1.95074006453198
0.94,0.873333333333333,0.973333333333333,0.893333333333333,1,1,2.02590830883232
0.873333333333333,0.84,0.98,0.846666666666667,1,1,2.1137508076249
0.913333333333333,0.806666666666667,0.953333333333333,0.92,1,1,2.00090644517792
0.94,0.886666666666667,0.946666666666667,0.866666666666667,1,1,2.00354065438487
0.946666666666667,0.853333333333333,0.966666666666667,0.893333333333333,1,1,2.04888686540771
0.853333333333333,0.86,0.98,0.9,1,1,1.95277616035641
0.886666666666667,0.813333333333333,0.946666666666667,0.86,0.986666666666667,1,2.0839593876688
0.886666666666667,0.886666666666667,0.94,0.866666666666667,1,1,1.93151084995621
0.9,0.826666666666667,0.953333333333333,0.853333333333333,1,1,2.0929450681599
0.873333333333333,0.766666666666667,0.966666666666667,0.886666666666667,1,1,2.11676442745052
0.926666666666667,0.846666666666667,0.973333333333333,0.913333333333333,1,1,2.01144097914308
0.873333333333333,0.86,0.926666666666667,0.893333333333333,1,1,1.87681370723197
0.88,0.886666666666667,0.96,0.913333333333333,1,1,1.87997947019223
0.913333333333333,0.86,0.946666666666667,0.926666666666667,1,1,1.89990412065282
0.9,0.806666666666667,0.96,0.933333333333333,1,1,1.97430600025967
0.866666666666667,0.806666666666667,0.926666666666667,0.933333333333333,1,1,1.86928614417579
0.913333333333333,0.846666666666667,0.966666666666667,0.906666666666667,1,1,1.99630430227785
0.926666666666667,0.84,0.98,0.9,1,1,2.061454723582
0.953333333333333,0.846666666666667,0.96,0.873333333333333,1,1,2.0933965749128
0.873333333333333,0.813333333333333,0.966666666666667,0.873333333333333,1,1,2.06996370976354
0.913333333333333,0.833333333333333,0.953333333333333,0.893333333333333,1,0.986666666666667,2.00087632508834
0.913333333333333,0.846666666666667,0.966666666666667,0.906666666666667,1,1,1.99630430227785
0.966666666666667,0.853333333333333,0.96,0.833333333333333,1,1,2.18492941592257
0.893333333333333,0.853333333333333,0.926666666666667,0.92,1,1,1.85925889823711
0.92,0.88,0.94,0.893333333333333,1,1,1.92694105924734
0.886666666666667,0.86,0.926666666666667,0.86,1,1,1.95462639990149
0.92,0.826666666666667,0.94,0.926666666666667,1,0.986666666666667,1.92644625312763
0.893333333333333,0.833333333333333,0.966666666666667,0.853333333333333,1,1,2.10379269315426
0.913333333333333,0.806666666666667,0.926666666666667,0.873333333333333,1,1,2.03878505225897
0.933333333333333,0.8,0.946666666666667,0.946666666666667,1,1,1.96685991272051
0.913333333333333,0.84,0.973333333333333,0.886666666666667,1,1,2.05992723651434
0.893333333333333,0.82,0.973333333333333,0.893333333333333,1,1,2.05468016639113
0.933333333333333,0.913333333333333,0.973333333333333,0.946666666666667,1,1,1.86895545399962
0.88,0.8,0.986666666666667,0.886666666666667,1,1,2.11394982147704
0.906666666666667,0.866666666666667,0.96,0.906666666666667,1,1,1.94717009705527
0.893333333333333,0.873333333333333,0.966666666666667,0.88,1,1,1.98771982519306
0.9,0.813333333333333,0.94,0.88,1,1,2.02833186212043
0.893333333333333,0.873333333333333,0.966666666666667,0.88,1,0.986666666666667,1.97468189612018
0.9,0.8,0.966666666666667,0.906666666666667,0.986666666666667,1,2.06476804237648
0.886666666666667,0.88,0.953333333333333,0.926666666666667,1,1,1.85911818735486
0.88,0.86,0.98,0.906666666666667,1,0.986666666666667,1.95608392483079
0.926666666666667,0.8,0.953333333333333,0.906666666666667,1,1,2.05256854662754
0.88,0.84,0.96,0.886666666666667,1,1,1.99488163313287
0.913333333333333,0.786666666666667,0.92,0.873333333333333,0.986666666666667,1,2.07002945267958
0.9,0.873333333333333,0.946666666666667,0.913333333333333,1,1,1.89193112981309
0.9,0.846666666666667,0.94,0.92,1,0.986666666666667,1.89011594879889
0.906666666666667,0.833333333333333,0.973333333333333,0.893333333333333,1,1,2.04911507594258
0.913333333333333,0.846666666666667,0.953333333333333,0.893333333333333,1,1,1.99460419619344
0.913333333333333,0.86,0.933333333333333,0.873333333333333,1,1,1.9722935280076
0.926666666666667,0.806666666666667,0.933333333333333,0.92,1,1,1.97364184851802
0.906666666666667,0.873333333333333,0.933333333333333,0.906666666666667,1,1,1.88402688768756
0.926666666666667,0.833333333333333,0.973333333333333,0.9,1,1,2.05760181286573
0.926666666666667,0.866666666666667,0.926666666666667,0.92,1,1,1.87681789888917
0.906666666666667,0.893333333333333,0.926666666666667,0.893333333333333,1,0.986666666666667,1.85577398423512
0.926666666666667,0.86,0.946666666666667,0.88,1,1,2.00190378952066
0.9,0.893333333333333,0.933333333333333,0.88,1,1,1.89814095706006
0.9,0.826666666666667,0.926666666666667,0.893333333333333,1,1,1.95298677835874
0.886666666666667,0.82,0.953333333333333,0.873333333333333,1,1,2.04562989235624
0.913333333333333,0.833333333333333,0.946666666666667,0.88,1,1,2.02705203216361
0.86,0.893333333333333,0.946666666666667,0.86,1,0.986666666666667,1.9068309280067
0.873333333333333,0.773333333333333,0.933333333333333,0.913333333333333,1,1,1.9765841422282
0.933333333333333,0.833333333333333,0.986666666666667,0.906666666666667,1,0.986666666666667,2.06551136160929
0.926666666666667,0.886666666666667,0.94,0.9,1,1,1.91270459498659
0.88,0.853333333333333,0.926666666666667,0.88,1,1,1.91819974088688
0.886666666666667,0.853333333333333,0.973333333333333,0.906666666666667,1,0.986666666666667,1.95894960035312
0.926666666666667,0.826666666666667,0.96,0.846666666666667,1,1,2.15339480480792
0.9,0.88,0.933333333333333,0.846666666666667,1,0.973333333333333,1.95407061120737
0.92,0.86,0.953333333333333,0.906666666666667,1,1,1.95712697674708
0.92,0.88,0.973333333333333,0.873333333333333,1,1,2.03388145476192
0.926666666666667,0.8,0.94,0.906666666666667,1,1,2.0241256356615
0.906666666666667,0.886666666666667,0.953333333333333,0.866666666666667,1,1,1.98107244491443
0.866666666666667,0.84,0.92,0.873333333333333,1,1,1.92108497538025
0.92,0.846666666666667,0.966666666666667,0.88,1,1,2.05667011346134
0.92,0.846666666666667,0.933333333333333,0.853333333333333,1,1,2.04028635912838
0.966666666666667,0.86,0.96,0.9,1,1,2.03365647137516
0.94,0.82,0.966666666666667,0.933333333333333,0.986666666666667,1,2.02493919694884
0.926666666666667,0.826666666666667,0.973333333333333,0.9,1,1,2.06774579829494
0.873333333333333,0.86,0.926666666666667,0.88,1,1,1.90147239286359
0.9,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.96609936001878
0.92,0.846666666666667,0.926666666666667,0.906666666666667,1,1,1.92105631420053
0.926666666666667,0.866666666666667,0.946666666666667,0.846666666666667,1,1,2.05944520177011
0.913333333333333,0.78,0.953333333333333,0.893333333333333,1,0.986666666666667,2.08260330252157
0.913333333333333,0.82,0.966666666666667,0.906666666666667,1,1,2.0356057782104
0.906666666666667,0.86,0.946666666666667,0.906666666666667,1,1,1.92925960545533
0.94,0.873333333333333,0.973333333333333,0.86,1,1,2.09311731727606
0.88,0.853333333333333,0.953333333333333,0.873333333333333,1,1,1.98746457970275
0.926666666666667,0.853333333333333,0.96,0.853333333333333,1,1,2.09517279651198
0.92,0.746666666666667,0.966666666666667,0.86,1,1,2.27062134982354
0.906666666666667,0.846666666666667,0.94,0.86,1,1,2.02578991351439
0.926666666666667,0.84,0.953333333333333,0.866666666666667,1,1,2.07363683562502
0.926666666666667,0.893333333333333,0.953333333333333,0.866666666666667,1,1,1.9931637881478
0.906666666666667,0.786666666666667,0.933333333333333,0.846666666666667,1,1,2.13759602648626
0.886666666666667,0.906666666666667,0.973333333333333,0.893333333333333,1,1,1.9225866118202
0.926666666666667,0.873333333333333,0.953333333333333,0.913333333333333,0.986666666666667,1,1.94616172161195
0.88,0.78,0.96,0.9,1,1,2.05928003474296
0.913333333333333,0.846666666666667,0.94,0.853333333333333,1,0.986666666666667,2.0331233002358
0.833333333333333,0.853333333333333,0.98,0.893333333333333,1,1,1.95323284109954
0.9,0.873333333333333,0.946666666666667,0.873333333333333,1,1,1.96626198498976
0.893333333333333,0.846666666666667,0.92,0.906666666666667,1,1,1.8785244869792
0.906666666666667,0.82,0.946666666666667,0.906666666666667,1,0.986666666666667,1.97303535560461
0.913333333333333,0.873333333333333,0.933333333333333,0.906666666666667,1,1,1.89108827242054
0.906666666666667,0.78,0.953333333333333,0.913333333333333,1,1,2.04720748965395
0.913333333333333,0.873333333333333,0.953333333333333,0.86,1,1,2.02123956912428
0.933333333333333,0.833333333333333,0.933333333333333,0.873333333333333,0.986666666666667,1,2.04824979979439
0.9,0.793333333333333,0.933333333333333,0.84,1,1,2.13346967847495
0.953333333333333,0.806666666666667,0.96,0.866666666666667,1,1,2.1729399165993
0.9,0.9,0.953333333333333,0.866666666666667,1,1,1.9547461274537
0.893333333333333,0.833333333333333,0.933333333333333,0.88,1,0.986666666666667,1.9628216635484
0.926666666666667,0.833333333333333,0.946666666666667,0.866666666666667,1,1,2.06971487628922
0.92,0.853333333333333,0.913333333333333,0.893333333333333,0.986666666666667,1,1.92223893793631
0.893333333333333,0.833333333333333,0.96,0.873333333333333,1,1,2.04687323732992
0.946666666666667,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.96677361861371
0.926666666666667,0.853333333333333,0.946666666666667,0.88,1,1,2.01177400649261
0.866666666666667,0.833333333333333,0.96,0.953333333333333,1,1,1.86578230442275
0.886666666666667,0.866666666666667,0.986666666666667,0.9,1,1,1.99275957369556
0.873333333333333,0.84,0.933333333333333,0.906666666666667,1,0.986666666666667,1.88115397940385
0.926666666666667,0.793333333333333,0.94,0.866666666666667,1,1,2.11978928211034
0.886666666666667,0.893333333333333,0.96,0.893333333333333,1,1,1.91384674278694
0.913333333333333,0.813333333333333,0.953333333333333,0.873333333333333,1,1,2.08660764141209
0.92,0.846666666666667,0.94,0.94,1,1,1.88754333616047
0.893333333333333,0.84,0.973333333333333,0.913333333333333,0.986666666666667,1,1.99827893200586
0.866666666666667,0.833333333333333,0.94,0.9,1,1,1.92193106261223
0.933333333333333,0.846666666666667,0.946666666666667,0.906666666666667,1,0.986666666666667,1.96379342487145
0.9,0.826666666666667,0.973333333333333,0.88,1,1,2.07952063441128
0.92,0.833333333333333,0.946666666666667,0.86,1,1,2.07625235347754
0.893333333333333,0.86,0.946666666666667,0.893333333333333,1,0.986666666666667,1.92715359516704
0.906666666666667,0.84,0.953333333333333,0.893333333333333,1,0.973333333333333,1.97075687845194
0.926666666666667,0.853333333333333,0.96,0.873333333333333,1,0.986666666666667,2.03964516891709
0.893333333333333,0.82,0.966666666666667,0.893333333333333,1,0.973333333333333,2.01319152130407
0.906666666666667,0.82,0.94,0.886666666666667,0.986666666666667,0.986666666666667,2.01189396296585
0.88,0.82,0.966666666666667,0.906666666666667,1,1,1.99890867148667
0.913333333333333,0.833333333333333,0.94,0.853333333333333,1,1,2.06824069611655
0.906666666666667,0.893333333333333,0.953333333333333,0.866666666666667,1,1,1.97146234020754
0.893333333333333,0.82,0.96,0.94,1,1,1.93579057390445
0.913333333333333,0.833333333333333,0.973333333333333,0.893333333333333,1,1,2.05647906859911
0.926666666666667,0.793333333333333,0.96,0.92,1,1,2.04960970420781
0.94,0.833333333333333,0.966666666666667,0.873333333333333,1,0.986666666666667,2.09943316572004
0.9,0.826666666666667,0.973333333333333,0.873333333333333,1,1,2.09362011874135
0.866666666666667,0.813333333333333,0.94,0.853333333333333,1,1,2.0461284056446
0.893333333333333,0.853333333333333,0.933333333333333,0.88,1,1,1.9469403962418
0.9,0.86,0.96,0.866666666666667,1,1,2.02720791743026
0.926666666666667,0.8,0.98,0.886666666666667,1,1,2.15265086773002
0.946666666666667,0.813333333333333,0.946666666666667,0.9,1,1,2.05391291246634
0.873333333333333,0.826666666666667,0.986666666666667,0.88,1,1,2.07815664873026
0.913333333333333,0.853333333333333,0.953333333333333,0.86,0.986666666666667,1,2.06538812642782
0.906666666666667,0.866666666666667,0.953333333333333,0.866666666666667,1,1,2.01047324759643
0.906666666666667,0.846666666666667,0.973333333333333,0.893333333333333,1,1,2.02907489102085
0.92,0.82,0.96,0.873333333333333,1,1,2.09806628065831
0.9,0.86,0.946666666666667,0.906666666666667,1,1,1.92213070534411
0.92,0.833333333333333,0.973333333333333,0.913333333333333,1,1,2.02369983639884
0.94,0.853333333333333,0.926666666666667,0.86,1,1,2.02446507468816
0.853333333333333,0.833333333333333,0.96,0.92,1,1,1.91152885684123
0.926666666666667,0.893333333333333,0.94,0.933333333333333,1,1,1.8456627824554
0.913333333333333,0.82,0.933333333333333,0.846666666666667,1,0.986666666666667,2.07472593292365
0.913333333333333,0.886666666666667,0.973333333333333,0.92,1,1,1.929236674075
0.913333333333333,0.833333333333333,0.966666666666667,0.9,1,0.973333333333333,2.00230666091635
0.906666666666667,0.82,0.96,0.886666666666667,1,1,2.0548806210192
0.913333333333333,0.813333333333333,0.966666666666667,0.92,1,1,2.01893249975048
0.913333333333333,0.826666666666667,0.946666666666667,0.853333333333333,1,1,2.09364594111561
0.946666666666667,0.873333333333333,0.986666666666667,0.873333333333333,1,1,2.1008422659347
0.873333333333333,0.84,0.953333333333333,0.873333333333333,1,1,1.99991530170035
0.926666666666667,0.84,0.966666666666667,0.853333333333333,1,1,2.13117469799789
0.866666666666667,0.86,0.966666666666667,0.906666666666667,1,1,1.92731491799603
0.893333333333333,0.866666666666667,0.953333333333333,0.84,1,1,2.05003563975398
0.933333333333333,0.886666666666667,0.966666666666667,0.906666666666667,1,1,1.96110288828379
0.906666666666667,0.813333333333333,0.933333333333333,0.893333333333333,1,1,1.99431004461711
0.88,0.9,0.953333333333333,0.853333333333333,1,1,1.95846829001238
0.886666666666667,0.86,0.96,0.846666666666667,1,1,2.05338734454557
0.92,0.84,0.973333333333333,0.913333333333333,1,1,2.0139478899335
0.906666666666667,0.833333333333333,0.953333333333333,0.88,1,1,2.03383613421631
0.926666666666667,0.873333333333333,0.966666666666667,0.886666666666667,1,1,2.01086390445503
0.933333333333333,0.84,0.966666666666667,0.846666666666667,1,1,2.15355580125121
0.94,0.86,0.926666666666667,0.913333333333333,1,1,1.9118375442198
0.906666666666667,0.873333333333333,0.98,0.913333333333333,1,1,1.96592674493626
0.94,0.84,0.946666666666667,0.886666666666667,1,1,2.03310479131597
0.9,0.853333333333333,0.96,0.88,1,1,2.01043692087479
0.94,0.806666666666667,0.96,0.886666666666667,1,1,2.11354226645828
0.886666666666667,0.82,0.946666666666667,0.873333333333333,1,1,2.03114100383057
0.926666666666667,0.84,0.933333333333333,0.913333333333333,1,1,1.93882281631653
0.88,0.853333333333333,0.966666666666667,0.866666666666667,1,1,2.0292084658892
0.926666666666667,0.866666666666667,0.966666666666667,0.866666666666667,1,1,2.06077037884344
0.926666666666667,0.84,0.94,0.88,1,1,2.01763349209438
0.9,0.82,0.96,0.886666666666667,1,1,2.04739317005367
0.926666666666667,0.806666666666667,0.933333333333333,0.906666666666667,1,1,1.99991353207122
0.886666666666667,0.913333333333333,0.946666666666667,0.913333333333333,1,1,1.82633450277844
0.893333333333333,0.773333333333333,0.94,0.866666666666667,1,1,2.11396027281855
0.92,0.873333333333333,0.973333333333333,0.88,1,1,2.03053183664748
0.933333333333333,0.826666666666667,0.96,0.873333333333333,1,1,2.10254442140062
0.886666666666667,0.866666666666667,0.946666666666667,0.853333333333333,1,1,2.00076467493399
0.94,0.76,0.92,0.88,1,1,2.11642214042056
0.88,0.82,0.933333333333333,0.873333333333333,0.986666666666667,1,2.00838285563551
0.88,0.86,0.966666666666667,0.9,1,1,1.95408097087517
0.94,0.9,0.926666666666667,0.9,1,1,1.88213661596788
0.906666666666667,0.9,0.946666666666667,0.886666666666667,1,1,1.91114131428945
0.906666666666667,0.853333333333333,0.953333333333333,0.88,1,1,2.00375316414274
0.886666666666667,0.86,0.946666666666667,0.82,1,1,2.08104543604415
0.933333333333333,0.826666666666667,0.966666666666667,0.873333333333333,1,1,2.11695994241091
0.926666666666667,0.88,0.966666666666667,0.88,1,1,2.01415960243626
0.913333333333333,0.913333333333333,0.946666666666667,0.893333333333333,1,1,1.88834402366554
0.873333333333333,0.806666666666667,0.933333333333333,0.9,1,1,1.95361701105697
0.92,0.8,0.96,0.873333333333333,1,1,2.13059718008131
0.906666666666667,0.866666666666667,0.953333333333333,0.9,1,1,1.94602268212981
0.88,0.78,0.946666666666667,0.853333333333333,1,1,2.13225579993717
0.933333333333333,0.853333333333333,0.94,0.886666666666667,1,1,1.99194009012977
0.926666666666667,0.853333333333333,0.946666666666667,0.873333333333333,1,1,2.02514336365311
0.913333333333333,0.853333333333333,0.94,0.886666666666667,1,0.986666666666667,1.95700153065866
0.88,0.846666666666667,0.966666666666667,0.88,1,0.986666666666667,1.99887848107068
0.893333333333333,0.813333333333333,0.933333333333333,0.906666666666667,1,0.986666666666667,1.9401025975112
0.92,0.833333333333333,0.966666666666667,0.886666666666667,1,1,2.06342844984381
0.926666666666667,0.86,0.953333333333333,0.913333333333333,1,0.986666666666667,1.9392440632851
0.88,0.893333333333333,0.96,0.826666666666667,1,1,2.03567065246699
0.893333333333333,0.846666666666667,0.96,0.926666666666667,1,1,1.92367276476594
0.926666666666667,0.88,0.966666666666667,0.9,1,1,1.97578585313727
0.946666666666667,0.806666666666667,0.953333333333333,0.873333333333333,1,1,2.13567433843424
0.873333333333333,0.833333333333333,0.973333333333333,0.893333333333333,1,1,2.0122951126599
0.9,0.826666666666667,0.94,0.893333333333333,1,1,1.98124307369956
0.933333333333333,0.873333333333333,0.96,0.9,1,1,1.97874129379756
0.92,0.88,0.953333333333333,0.846666666666667,1,1,2.0456376609571
0.893333333333333,0.866666666666667,0.973333333333333,0.886666666666667,1,1,1.99826034339309
0.906666666666667,0.8,0.953333333333333,0.9,1,1,2.04389165850139
0.906666666666667,0.88,0.92,0.913333333333333,1,1,1.836722361099
0.9,0.82,0.926666666666667,0.906666666666667,1,0.973333333333333,1.91129088512586
0.866666666666667,0.806666666666667,0.953333333333333,0.873333333333333,1,1,2.04366376692255
0.9,0.88,0.966666666666667,0.913333333333333,1,1,1.9230693705356
0.9,0.86,0.973333333333333,0.9,1,0.986666666666667,1.97638018897316
0.92,0.893333333333333,0.933333333333333,0.9,1,1,1.88333624210211
0.9,0.88,0.933333333333333,0.9,1,1,1.87998314004123
0.953333333333333,0.813333333333333,0.98,0.866666666666667,1,1,2.2057378783192
0.92,0.82,0.953333333333333,0.846666666666667,1,1,2.14196450266665
0.893333333333333,0.853333333333333,0.953333333333333,0.913333333333333,1,1,1.92549114180336
0.893333333333333,0.853333333333333,0.946666666666667,0.846666666666667,0.986666666666667,1,2.05626408198554
0.86,0.86,0.946666666666667,0.92,1,0.986666666666667,1.84377465636831
0.893333333333333,0.873333333333333,0.98,0.86,1,1,2.05549866408936
0.893333333333333,0.826666666666667,0.946666666666667,0.846666666666667,1,1,2.08495221093382
0.866666666666667,0.806666666666667,0.9,0.866666666666667,0.986666666666667,0.986666666666667,1.94031244745677
0.926666666666667,0.833333333333333,0.953333333333333,0.906666666666667,1,1,2.00254946651115
0.906666666666667,0.86,0.96,0.853333333333333,1,1,2.06207500720298
0.9,0.84,0.953333333333333,0.826666666666667,1,1,2.12989025600426
0.926666666666667,0.853333333333333,0.953333333333333,0.88,1,1,2.02581006276561
0.926666666666667,0.833333333333333,0.92,0.906666666666667,1,1,1.93317500362824
0.9,0.906666666666667,0.946666666666667,0.92,1,1,1.83713313650759
0.92,0.806666666666667,0.933333333333333,0.886666666666667,1,1,2.03309578305038
0.866666666666667,0.873333333333333,0.913333333333333,0.893333333333333,1,1,1.82435102583369
0.926666666666667,0.88,0.94,0.866666666666667,1,0.986666666666667,1.97167536183366
0.893333333333333,0.84,0.96,0.88,1,1,2.02303341089259
0.9,0.866666666666667,0.973333333333333,0.92,1,1,1.94241590009517
0.933333333333333,0.893333333333333,0.946666666666667,0.86,1,1,1.99957557862693
0.866666666666667,0.866666666666667,0.953333333333333,0.913333333333333,1,1,1.87908442317921
0.92,0.84,0.94,0.88,1,1,2.01020797074603
0.906666666666667,0.82,0.913333333333333,0.853333333333333,1,1,2.02281959488378
0.886666666666667,0.82,0.94,0.866666666666667,1,1,2.03048922590165
0.933333333333333,0.873333333333333,0.966666666666667,0.86,1,1,2.07162118399496
0.873333333333333,0.866666666666667,0.966666666666667,0.853333333333333,1,1,2.02862928999275
0.913333333333333,0.84,0.98,0.906666666666667,0.986666666666667,1,2.04676170217258
0.92,0.873333333333333,0.946666666666667,0.88,1,1,1.97520595033614
0.88,0.86,0.933333333333333,0.886666666666667,0.986666666666667,1,1.92343212797866
0.9,0.86,0.94,0.88,1,1,1.95867168729988
0.92,0.893333333333333,0.94,0.873333333333333,1,1,1.94567252551195
0.913333333333333,0.833333333333333,0.933333333333333,0.833333333333333,1,1,2.09691550677899
0.913333333333333,0.853333333333333,0.96,0.9,1,1,1.98581240028596
0.906666666666667,0.873333333333333,0.966666666666667,0.88,0.986666666666667,0.986666666666667,2.00217320858195
0.933333333333333,0.86,0.953333333333333,0.92,1,1,1.94646576295366
0.933333333333333,0.833333333333333,0.973333333333333,0.9,1,1,2.06491743329653
0.966666666666667,0.853333333333333,0.96,0.846666666666667,1,1,2.1550962414562
0.893333333333333,0.786666666666667,0.973333333333333,0.88,1,1,2.13649479926844
0.94,0.833333333333333,0.94,0.88,1,1,2.0426559758197
0.913333333333333,0.853333333333333,0.946666666666667,0.906666666666667,1,1,1.94569008073225
0.893333333333333,0.84,0.933333333333333,0.88,1,1,1.96633004350603
0.873333333333333,0.82,0.973333333333333,0.846666666666667,1,1,2.13203397556299
0.906666666666667,0.84,0.966666666666667,0.866666666666667,1,1,2.07979406102065
0.926666666666667,0.853333333333333,0.926666666666667,0.886666666666667,1,1,1.95674800507836
0.926666666666667,0.793333333333333,0.926666666666667,0.826666666666667,1,1,2.18169908886941
0.953333333333333,0.853333333333333,0.92,0.886666666666667,0.986666666666667,1,1.98531013044068
0.88,0.86,0.986666666666667,0.886666666666667,1,1,2.02121539024124
0.893333333333333,0.853333333333333,0.96,0.84,1,1,2.0856993951118
0.906666666666667,0.82,0.926666666666667,0.906666666666667,1,1,1.94419753151466
0.9,0.846666666666667,0.94,0.84,1,1,2.06008605858159
0.886666666666667,0.8,0.946666666666667,0.886666666666667,1,1,2.03447572386023
0.886666666666667,0.813333333333333,0.973333333333333,0.88,1,1,2.08549868134725
0.926666666666667,0.873333333333333,0.973333333333333,0.9,1,1,1.99876824830319
0.953333333333333,0.813333333333333,0.946666666666667,0.833333333333333,1,1,2.20858101621701
0.92,0.88,0.96,0.893333333333333,1,1,1.96770700799673
0.886666666666667,0.813333333333333,0.966666666666667,0.9,1,1,2.02961279248614
0.913333333333333,0.866666666666667,0.933333333333333,0.886666666666667,1,1,1.9371076317979
0.92,0.853333333333333,0.92,0.853333333333333,1,1,2.0011205462758
0.866666666666667,0.826666666666667,0.953333333333333,0.866666666666667,1,1,2.02635723898998
0.926666666666667,0.786666666666667,0.973333333333333,0.9,1,1,2.13077415042716
0.92,0.893333333333333,0.96,0.886666666666667,1,1,1.9615179105808
0.96,0.92,0.953333333333333,0.926666666666667,1,0.986666666666667,1.87129499261054
0.92,0.873333333333333,0.986666666666667,0.86,1,1,2.09916284229588
0.853333333333333,0.853333333333333,0.946666666666667,0.913333333333333,1,1,1.86919939015169
0.94,0.846666666666667,0.94,0.913333333333333,1,1,1.95748040227603
0.926666666666667,0.86,0.953333333333333,0.846666666666667,1,1,2.08433400607504
0.926666666666667,0.88,0.966666666666667,0.906666666666667,1,1,1.96331748455063
0.9,0.82,0.96,0.906666666666667,1,1,2.00691546462908
0.866666666666667,0.873333333333333,0.953333333333333,0.9,1,0.986666666666667,1.88192254305756
0.913333333333333,0.846666666666667,0.953333333333333,0.893333333333333,1,1,1.99460419619344
0.893333333333333,0.826666666666667,0.966666666666667,0.94,1,1,1.94011089034121
0.92,0.82,0.966666666666667,0.88,1,1,2.0982562488033
0.886666666666667,0.866666666666667,0.933333333333333,0.866666666666667,1,1,1.94609298667874
0.9,0.886666666666667,0.96,0.9,1,0.986666666666667,1.91259372203089
0.92,0.873333333333333,0.946666666666667,0.873333333333333,1,1,1.98813971460174
0.893333333333333,0.806666666666667,0.966666666666667,0.906666666666667,1,1,2.03360542795106
0.92,0.84,0.953333333333333,0.866666666666667,1,1,2.06611095773799
0.953333333333333,0.853333333333333,0.946666666666667,0.833333333333333,1,1,2.14008013891779
0.88,0.833333333333333,0.953333333333333,0.886666666666667,1,1,1.99064648770114
0.906666666666667,0.86,0.966666666666667,0.893333333333333,1,1,1.99563682975333
0.933333333333333,0.84,0.926666666666667,0.853333333333333,1,1,2.05141808140735
0.906666666666667,0.893333333333333,0.953333333333333,0.873333333333333,1,1,1.95873974375312
0.9,0.86,0.973333333333333,0.886666666666667,1,1,2.01526875352473
0.94,0.893333333333333,0.96,0.866666666666667,1,1,2.0214412829406
0.92,0.806666666666667,0.96,0.9,1,1,2.06283367567468
0.926666666666667,0.806666666666667,0.94,0.92,1,1,1.98760672304533
