PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.52,0.38,0.26,0.28,1,0.96,1.34666293308634
0.44,0.32,0.28,0.3,0.92,0.84,1.27553914486006
0.54,0.26,0.24,0.44,0.96,1,1.28730307946568
0.48,0.28,0.38,0.36,0.96,0.88,1.4970346477994
0.38,0.38,0.34,0.44,1,0.96,0.886863738785213
0.4,0.4,0.32,0.38,1,0.92,0.94366610255285
0.52,0.22,0.2,0.28,0.96,0.92,1.77956041776333
0.32,0.38,0.2,0.34,0.92,0.96,0.719392649258329
0.34,0.36,0.24,0.38,0.96,1,0.79225477502718
0.58,0.28,0.22,0.4,0.96,0.92,1.36401326699834
0.42,0.38,0.26,0.36,0.96,1,0.986003348819659
0.38,0.34,0.2,0.4,0.96,0.96,0.806275028386922
0.38,0.34,0.36,0.38,0.96,1,1.09116437938396
0.5,0.34,0.26,0.26,1,0.88,1.43302910229583
0.54,0.28,0.26,0.36,1,0.96,1.44859004719437
0.42,0.4,0.22,0.34,0.92,0.96,0.928077623085064
0.4,0.38,0.2,0.34,1,0.96,0.864464810819039
0.46,0.3,0.2,0.24,0.88,0.96,1.4794402440642
0.54,0.26,0.28,0.36,1,1,1.56373228430048
0.44,0.44,0.2,0.34,1,0.92,0.852606172783183
0.4,0.36,0.22,0.34,0.96,1,0.948168289434782
0.58,0.4,0.34,0.38,1,1,1.33367157672266
0.32,0.34,0.36,0.36,1,0.96,0.977028230608344
0.52,0.3,0.22,0.38,1,1,1.24387067015753
0.46,0.16,0.3,0.42,1,0.96,1.50470009308059
0.5,0.32,0.44,0.32,0.96,1,1.70523577401475
0.54,0.4,0.26,0.3,0.92,0.96,1.31807981266465
0.4,0.26,0.24,0.2,1,1,1.69693025562019
0.4,0.32,0.24,0.34,1,0.92,1.02109556271261
0.38,0.14,0.3,0.4,1,0.92,1.39180265785306
0.48,0.26,0.18,0.32,0.96,1,1.34833976833977
0.48,0.38,0.28,0.28,1,0.96,1.28762748920313
0.54,0.34,0.22,0.4,0.92,0.92,1.16045138888889
0.6,0.18,0.28,0.2,0.92,0.92,3.33822318013067
0.42,0.32,0.4,0.38,1,0.96,1.25791392194783
0.52,0.42,0.22,0.24,0.96,0.88,1.26336793382853
0.4,0.3,0.26,0.22,1,0.96,1.4543952351751
0.38,0.3,0.32,0.38,0.88,0.88,1.095363699892
0.46,0.44,0.16,0.14,0.96,0.96,1.23556282660144
0.46,0.32,0.26,0.28,1,0.96,1.36229183260271
0.48,0.36,0.3,0.28,0.92,0.96,1.40054863540938
0.4,0.36,0.28,0.3,0.92,0.92,1.11401772561263
0.36,0.26,0.26,0.26,0.96,1,1.36413742216061
0.6,0.24,0.26,0.32,0.96,0.88,1.86069525994478
0.48,0.28,0.24,0.28,0.96,0.96,1.52134489113008
0.4,0.4,0.24,0.3,1,1,0.968617095205003
0.44,0.3,0.3,0.26,0.92,1,1.5697069600774
0.58,0.28,0.3,0.26,1,1,2.04510876298696
0.48,0.42,0.16,0.32,1,0.88,0.921172503956513
0.42,0.24,0.2,0.28,0.96,0.96,1.39461894934747
0.44,0.54,0.3,0.34,1,0.92,0.859198502676616
0.52,0.26,0.18,0.38,1,1,1.2712598971293
0.56,0.3,0.3,0.4,0.96,0.96,1.41368906146017
0.48,0.32,0.36,0.38,0.96,0.96,1.33591856034545
0.48,0.36,0.2,0.4,0.96,0.88,0.959328209001644
0.52,0.36,0.36,0.3,1,1,1.53502968017266
0.48,0.32,0.34,0.34,0.96,1,1.41858116843352
0.22,0.3,0.18,0.44,0.96,0.88,0.443945190649198
0.52,0.34,0.18,0.36,1,0.92,1.11243664755979
0.32,0.38,0.22,0.26,1,1,0.852476186432282
0.46,0.54,0.36,0.42,1,0.92,0.8711265916048
0.48,0.36,0.22,0.4,0.96,1,1.01464688188926
0.46,0.5,0.3,0.24,1,1,1.11700657491345
0.5,0.24,0.22,0.34,0.96,0.96,1.46750003970964
0.42,0.52,0.22,0.18,1,1,0.980173400618096
0.52,0.32,0.32,0.18,0.88,0.96,2.13993500582933
0.42,0.18,0.16,0.38,1,1,1.17845693308118
0.46,0.24,0.22,0.24,0.96,0.96,1.75089336939595
0.5,0.3,0.16,0.34,1,0.92,1.15983035879889
0.52,0.36,0.3,0.24,0.96,0.96,1.6123291502505
0.48,0.3,0.22,0.36,0.92,0.96,1.20967689822294
0.46,0.32,0.28,0.34,0.92,1,1.27983615257951
0.46,0.32,0.2,0.34,0.92,1,1.14083257352041
0.54,0.32,0.14,0.4,0.88,0.96,1.09920504518436
0.48,0.34,0.34,0.5,0.96,0.96,1.04496781139543
0.44,0.24,0.26,0.3,0.92,0.96,1.53629410881775
0.44,0.4,0.24,0.38,0.88,0.96,0.946746054877795
0.68,0.3,0.3,0.22,0.96,1,2.49360706260271
0.46,0.38,0.28,0.38,1,0.96,1.04232318412191
0.54,0.34,0.28,0.32,1,1,1.44324417009602
0.52,0.28,0.24,0.24,1,1,1.81629413211499
0.54,0.46,0.26,0.4,0.96,0.96,1.01801192346833
0.46,0.32,0.22,0.2,0.88,1,1.62701979548639
0.36,0.4,0.24,0.36,0.96,0.96,0.798982291878689
0.4,0.36,0.22,0.26,1,0.92,1.06757749587275
0.48,0.38,0.26,0.4,1,0.92,1.01119685080424
0.62,0.38,0.22,0.32,0.92,1,1.44217434373452
0.4,0.58,0.32,0.48,0.96,0.92,0.666786137350788
0.42,0.36,0.24,0.28,0.96,0.88,1.10980992382715
0.48,0.32,0.34,0.36,0.96,0.92,1.33800893361401
0.48,0.18,0.24,0.4,0.96,0.96,1.45296745048955
