PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.26,0.3,0.42,0.42,1,0.96,0.90718751982436
0.46,0.28,0.36,0.4,1,0.96,1.2865726699403
0.38,0.36,0.46,0.44,0.96,0.92,1.0800750827776
0.44,0.26,0.46,0.4,1,1,1.6080821617721
0.44,0.4,0.34,0.52,1,0.96,0.769479394229684
0.42,0.34,0.44,0.48,0.92,0.96,1.10526711402058
0.34,0.34,0.36,0.36,0.96,1,1.03435128179098
0.28,0.32,0.4,0.42,0.96,0.96,0.891612447672366
0.32,0.38,0.52,0.32,1,1,1.3914726809292
0.42,0.28,0.5,0.36,1,1,1.77377077207139
0.36,0.48,0.42,0.38,1,1,0.898214210326339
0.42,0.42,0.52,0.4,0.96,0.96,1.26398025172102
0.36,0.46,0.46,0.48,0.96,0.92,0.842775362209818
0.42,0.26,0.46,0.38,1,0.96,1.60221416869384
0.36,0.36,0.62,0.32,0.96,0.96,1.80676569486014
0.28,0.36,0.52,0.52,1,0.96,0.887344782252115
0.36,0.28,0.38,0.46,0.96,0.96,0.99556123213258
0.44,0.28,0.5,0.28,0.96,0.88,2.15836665262355
0.36,0.4,0.54,0.48,0.96,0.92,1.05757918875722
0.3,0.44,0.52,0.38,1,0.92,1.01913028764032
0.36,0.38,0.56,0.32,1,0.96,1.55067717093034
0.44,0.42,0.38,0.4,1,1,1.01466325499712
0.32,0.2,0.38,0.38,1,1,1.34759048341187
0.4,0.38,0.52,0.44,1,1,1.2189209296232
0.32,0.38,0.46,0.38,0.96,1,1.10207944990943
0.38,0.4,0.4,0.28,0.96,0.96,1.28121748016874
0.46,0.4,0.42,0.44,1,1,1.0860130073642
0.38,0.32,0.4,0.34,1,0.96,1.28634148370725
0.4,0.24,0.38,0.4,0.96,0.96,1.34505532094039
0.48,0.42,0.42,0.4,0.96,1,1.18939486927703
0.36,0.36,0.36,0.42,1,1,0.886779865822498
0.34,0.28,0.44,0.38,0.96,1,1.34755747731862
0.28,0.3,0.34,0.36,1,1,0.895797321713947
0.44,0.3,0.5,0.52,0.92,1,1.2695258804978
0.38,0.3,0.44,0.4,0.96,0.96,1.28676848308543
0.34,0.32,0.42,0.5,0.96,0.96,0.903579973918467
0.32,0.28,0.34,0.46,0.88,0.96,0.873824935415796
0.48,0.38,0.42,0.54,1,0.96,0.959559101675483
0.38,0.36,0.32,0.4,0.96,0.96,0.879005470887065
0.34,0.4,0.4,0.34,0.96,1,1.05466455964199
0.38,0.4,0.36,0.32,0.96,1,1.09060235520363
0.38,0.38,0.44,0.5,1,0.96,0.903290738062877
0.52,0.3,0.54,0.34,0.96,0.96,2.13838919110968
0.4,0.32,0.4,0.42,0.96,0.96,1.13158823826096
0.42,0.28,0.56,0.44,1,0.96,1.56599937441351
0.28,0.38,0.48,0.36,1,1,1.09010819590893
0.32,0.28,0.64,0.46,1,0.96,1.48410427031019
0.44,0.4,0.36,0.36,0.96,1,1.11759375066246
0.44,0.38,0.38,0.4,0.92,0.96,1.11212982670259
0.32,0.28,0.36,0.44,1,1,0.903143504396196
0.42,0.26,0.6,0.38,0.96,0.96,2.03422528918235
0.4,0.32,0.4,0.36,0.96,0.96,1.29745490847775
0.36,0.32,0.5,0.46,1,1,1.18084047946179
0.44,0.44,0.4,0.36,1,1,1.10227463198683
0.46,0.34,0.58,0.38,1,0.92,1.68655861322013
0.3,0.44,0.5,0.5,1,1,0.826839592868049
0.5,0.34,0.6,0.36,0.96,0.96,1.96931206741599
0.34,0.34,0.5,0.6,0.96,0.92,0.861162152707455
0.36,0.28,0.4,0.48,0.96,0.96,0.998956032317608
0.4,0.42,0.4,0.42,0.96,0.96,0.952626133283276
0.44,0.3,0.44,0.4,0.96,1,1.44979333963155
