PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.866666666666667,0.733333333333333,0.553333333333333,0.586666666666667,1.29064564970734
0.786666666666667,0.666666666666667,0.546666666666667,0.613333333333333,1.24731371600498
0.78,0.713333333333333,0.546666666666667,0.58,1.21387945562045
0.753333333333333,0.753333333333333,0.566666666666667,0.62,1.1252485854971
0.833333333333333,0.74,0.56,0.606666666666667,1.23367408561636
0.78,0.693333333333333,0.586666666666667,0.633333333333333,1.21666699117644
0.793333333333333,0.74,0.613333333333333,0.626666666666667,1.20227772623396
0.82,0.7,0.54,0.573333333333333,1.27758015748011
0.793333333333333,0.646666666666667,0.453333333333333,0.593333333333333,1.2414314866632
0.82,0.68,0.56,0.553333333333333,1.32982624633927
0.853333333333333,0.726666666666667,0.56,0.633333333333333,1.25026840035854
0.833333333333333,0.76,0.573333333333333,0.62,1.21025034572628
0.82,0.726666666666667,0.56,0.586666666666667,1.24800276235437
0.78,0.666666666666667,0.553333333333333,0.56,1.28721184677162
0.8,0.706666666666667,0.56,0.64,1.20622076179039
0.793333333333333,0.686666666666667,0.54,0.626666666666667,1.21894512407457
0.766666666666667,0.753333333333333,0.553333333333333,0.64,1.11976809090984
0.773333333333333,0.72,0.533333333333333,0.586666666666667,1.18672240851076
0.813333333333333,0.773333333333333,0.573333333333333,0.633333333333333,1.16614480573008
0.773333333333333,0.746666666666667,0.546666666666667,0.64,1.12987333124958
0.786666666666667,0.746666666666667,0.56,0.593333333333333,1.18395335910688
0.813333333333333,0.8,0.64,0.673333333333333,1.14818339211674
0.826666666666667,0.76,0.593333333333333,0.64,1.19908217958447
0.82,0.72,0.566666666666667,0.573333333333333,1.2695102490345
0.773333333333333,0.726666666666667,0.573333333333333,0.62,1.17711710744331
0.753333333333333,0.686666666666667,0.486666666666667,0.6,1.16262744689672
0.8,0.746666666666667,0.573333333333333,0.586666666666667,1.21095067786742
0.806666666666667,0.766666666666667,0.586666666666667,0.586666666666667,1.20484701850798
0.793333333333333,0.766666666666667,0.52,0.573333333333333,1.16445402578927
0.78,0.76,0.586666666666667,0.653333333333333,1.13621646449805
0.76,0.686666666666667,0.546666666666667,0.62,1.18873379845437
0.866666666666667,0.746666666666667,0.526666666666667,0.58,1.26679883983802
0.78,0.753333333333333,0.626666666666667,0.626666666666667,1.18110119555271
0.78,0.713333333333333,0.58,0.6,1.21687730998738
0.84,0.72,0.54,0.68,1.19795098287659
0.786666666666667,0.76,0.613333333333333,0.593333333333333,1.19849088498956
0.746666666666667,0.726666666666667,0.526666666666667,0.566666666666667,1.15982519504241
0.74,0.68,0.513333333333333,0.6,1.16867070930818
0.82,0.686666666666667,0.566666666666667,0.646666666666667,1.24893418698307
0.813333333333333,0.733333333333333,0.58,0.613333333333333,1.22377070994835
0.753333333333333,0.7,0.546666666666667,0.646666666666667,1.14808723292227
0.813333333333333,0.686666666666667,0.58,0.626666666666667,1.26409564183308
0.82,0.733333333333333,0.553333333333333,0.613333333333333,1.21717730062594
0.866666666666667,0.68,0.526666666666667,0.6,1.32703710070604
0.76,0.693333333333333,0.606666666666667,0.606666666666667,1.22467236786042
0.753333333333333,0.76,0.533333333333333,0.586666666666667,1.1239269484117
0.8,0.693333333333333,0.58,0.62,1.2464176483794
0.773333333333333,0.726666666666667,0.553333333333333,0.6,1.18085528526051
0.813333333333333,0.706666666666667,0.566666666666667,0.573333333333333,1.2768417728694
0.813333333333333,0.766666666666667,0.553333333333333,0.653333333333333,1.14899384479237
0.773333333333333,0.72,0.526666666666667,0.566666666666667,1.19802889165887
0.813333333333333,0.74,0.546666666666667,0.62,1.19448575909966
0.806666666666667,0.7,0.58,0.646666666666667,1.22650328493529
0.793333333333333,0.64,0.553333333333333,0.553333333333333,1.34338673853559
0.846666666666667,0.746666666666667,0.533333333333333,0.633333333333333,1.20821097530302
0.786666666666667,0.74,0.54,0.686666666666667,1.11654262393582
0.806666666666667,0.773333333333333,0.606666666666667,0.646666666666667,1.1668058796007
0.793333333333333,0.74,0.566666666666667,0.653333333333333,1.15943908997696
0.78,0.726666666666667,0.546666666666667,0.613333333333333,1.1752692632468
0.78,0.773333333333333,0.533333333333333,0.593333333333333,1.13633440774875
0.82,0.68,0.52,0.62,1.25167626537791
0.793333333333333,0.726666666666667,0.6,0.606666666666667,1.22373972695782
0.806666666666667,0.72,0.466666666666667,0.646666666666667,1.14622896203113
0.753333333333333,0.746666666666667,0.493333333333333,0.586666666666667,1.1155626715462
0.733333333333333,0.78,0.546666666666667,0.593333333333333,1.08570023792367
0.813333333333333,0.733333333333333,0.666666666666667,0.646666666666667,1.24448335584307
0.8,0.74,0.573333333333333,0.633333333333333,1.1840962745226
0.813333333333333,0.673333333333333,0.566666666666667,0.653333333333333,1.25068673735883
0.82,0.74,0.54,0.606666666666667,1.20810392521094
0.813333333333333,0.78,0.546666666666667,0.613333333333333,1.15976567327146
0.76,0.7,0.593333333333333,0.646666666666667,1.18056490327175
0.72,0.686666666666667,0.546666666666667,0.593333333333333,1.16142996589986
0.753333333333333,0.713333333333333,0.593333333333333,0.586666666666667,1.20324926865766
0.826666666666667,0.693333333333333,0.546666666666667,0.62,1.25923105879862
0.793333333333333,0.746666666666667,0.666666666666667,0.553333333333333,1.27897732819988
0.753333333333333,0.786666666666667,0.533333333333333,0.66,1.05350552012329
0.806666666666667,0.713333333333333,0.526666666666667,0.646666666666667,1.18440387206641
0.78,0.713333333333333,0.626666666666667,0.64,1.21206273277296
0.746666666666667,0.706666666666667,0.553333333333333,0.726666666666667,1.08477781229656
0.813333333333333,0.66,0.506666666666667,0.653333333333333,1.23252769847425
0.773333333333333,0.733333333333333,0.526666666666667,0.66,1.11881541614155
0.76,0.733333333333333,0.52,0.62,1.12734586494991
0.74,0.8,0.586666666666667,0.64,1.06647739455445
0.753333333333333,0.693333333333333,0.533333333333333,0.606666666666667,1.17651205729312
0.733333333333333,0.78,0.52,0.653333333333333,1.03534454008655
0.773333333333333,0.78,0.646666666666667,0.646666666666667,1.14503726494565
0.813333333333333,0.733333333333333,0.573333333333333,0.64,1.20083564926355
0.76,0.64,0.58,0.593333333333333,1.2816668718117
0.813333333333333,0.753333333333333,0.546666666666667,0.646666666666667,1.16272170756596
0.826666666666667,0.8,0.633333333333333,0.553333333333333,1.24126160800524
0.78,0.7,0.526666666666667,0.633333333333333,1.17732603218188
0.78,0.726666666666667,0.686666666666667,0.626666666666667,1.23969149055434
0.766666666666667,0.686666666666667,0.586666666666667,0.686666666666667,1.16946829295529
0.76,0.726666666666667,0.593333333333333,0.6,1.18707337458721
0.726666666666667,0.753333333333333,0.58,0.586666666666667,1.12497376880867
0.766666666666667,0.726666666666667,0.58,0.566666666666667,1.21237636923873
0.826666666666667,0.693333333333333,0.5,0.646666666666667,1.21354607898535
0.78,0.766666666666667,0.566666666666667,0.653333333333333,1.12000128950155
0.78,0.746666666666667,0.586666666666667,0.553333333333333,1.22015205090437
0.793333333333333,0.68,0.566666666666667,0.593333333333333,1.26744589075487
0.773333333333333,0.726666666666667,0.493333333333333,0.64,1.12110711619538
0.76,0.706666666666667,0.533333333333333,0.6,1.17530443205926
0.72,0.693333333333333,0.626666666666667,0.653333333333333,1.1548224284061
0.746666666666667,0.66,0.573333333333333,0.646666666666667,1.19607040789394
0.84,0.766666666666667,0.573333333333333,0.613333333333333,1.21559093562233
0.846666666666667,0.786666666666667,0.586666666666667,0.693333333333333,1.15600496143689
0.8,0.76,0.633333333333333,0.693333333333333,1.15459758591341
0.766666666666667,0.74,0.6,0.666666666666667,1.13844225819192
0.8,0.72,0.486666666666667,0.606666666666667,1.17756763392257
0.873333333333333,0.66,0.48,0.606666666666667,1.32725302922942
0.78,0.686666666666667,0.593333333333333,0.553333333333333,1.29187627949433
0.8,0.713333333333333,0.56,0.58,1.24462876968563
0.78,0.733333333333333,0.56,0.58,1.1998509656186
0.82,0.766666666666667,0.593333333333333,0.66,1.17173762390682
0.866666666666667,0.693333333333333,0.546666666666667,0.62,1.30573014075033
0.78,0.726666666666667,0.553333333333333,0.693333333333333,1.12400544019821
0.786666666666667,0.746666666666667,0.6,0.633333333333333,1.1765878102691
0.78,0.673333333333333,0.613333333333333,0.64,1.24780476566685
0.78,0.753333333333333,0.573333333333333,0.626666666666667,1.15357726158739
0.813333333333333,0.706666666666667,0.54,0.686666666666667,1.17718140872438
0.786666666666667,0.706666666666667,0.586666666666667,0.686666666666667,1.17192339621097
0.78,0.746666666666667,0.646666666666667,0.58,1.23228377034271
0.74,0.726666666666667,0.6,0.64,1.13977014272124
0.793333333333333,0.773333333333333,0.486666666666667,0.6,1.12244718515788
0.806666666666667,0.726666666666667,0.573333333333333,0.593333333333333,1.2347471842698
0.746666666666667,0.68,0.586666666666667,0.666666666666667,1.16775381971844
0.773333333333333,0.706666666666667,0.513333333333333,0.566666666666667,1.20501701841251
0.78,0.686666666666667,0.566666666666667,0.626666666666667,1.21799257068209
0.8,0.713333333333333,0.593333333333333,0.673333333333333,1.19285598405041
0.8,0.766666666666667,0.566666666666667,0.64,1.15024615758245
0.773333333333333,0.68,0.566666666666667,0.566666666666667,1.26521877300465
0.813333333333333,0.693333333333333,0.56,0.54,1.3168442002453
0.746666666666667,0.693333333333333,0.586666666666667,0.64,1.17338953757956
0.786666666666667,0.793333333333333,0.613333333333333,0.586666666666667,1.17010718670045
0.8,0.693333333333333,0.593333333333333,0.62,1.25369203939883
0.74,0.713333333333333,0.56,0.62,1.14551739684304
0.786666666666667,0.74,0.533333333333333,0.6,1.17179408830637
0.8,0.726666666666667,0.573333333333333,0.6,1.22206775392298
0.74,0.726666666666667,0.553333333333333,0.62,1.12887687309949
0.84,0.666666666666667,0.593333333333333,0.64,1.31473107355654
0.786666666666667,0.74,0.486666666666667,0.586666666666667,1.1564118377924
0.793333333333333,0.753333333333333,0.513333333333333,0.586666666666667,1.16481830235244
0.74,0.713333333333333,0.54,0.673333333333333,1.09880635945013
0.766666666666667,0.713333333333333,0.586666666666667,0.606666666666667,1.20010140012944
0.806666666666667,0.733333333333333,0.633333333333333,0.666666666666667,1.20550649621413
0.826666666666667,0.766666666666667,0.553333333333333,0.586666666666667,1.20969738943012
0.786666666666667,0.673333333333333,0.586666666666667,0.573333333333333,1.29521513521694
0.8,0.74,0.52,0.54,1.22442067517443
0.806666666666667,0.786666666666667,0.546666666666667,0.66,1.11605728272042
0.713333333333333,0.726666666666667,0.566666666666667,0.593333333333333,1.12402740286566
0.746666666666667,0.686666666666667,0.54,0.546666666666667,1.22600511064628
0.78,0.726666666666667,0.553333333333333,0.633333333333333,1.16461881802672
0.8,0.7,0.613333333333333,0.646666666666667,1.23670921712294
0.793333333333333,0.746666666666667,0.493333333333333,0.68,1.09843983397265
0.76,0.733333333333333,0.613333333333333,0.566666666666667,1.21566544491133
0.753333333333333,0.72,0.566666666666667,0.513333333333333,1.23826906093612
0.753333333333333,0.7,0.62,0.633333333333333,1.19696802327111
0.826666666666667,0.746666666666667,0.593333333333333,0.6,1.24170628235189
0.76,0.766666666666667,0.566666666666667,0.633333333333333,1.11138125128638
0.793333333333333,0.706666666666667,0.5,0.586666666666667,1.20593866060127
0.8,0.713333333333333,0.606666666666667,0.646666666666667,1.21910879092108
0.76,0.726666666666667,0.64,0.546666666666667,1.25318364622166
0.833333333333333,0.66,0.64,0.646666666666667,1.33496579969992
0.78,0.673333333333333,0.593333333333333,0.606666666666667,1.26329027560902
0.693333333333333,0.78,0.573333333333333,0.653333333333333,1.01948746070684
0.813333333333333,0.753333333333333,0.626666666666667,0.653333333333333,1.19885557325768
0.78,0.726666666666667,0.626666666666667,0.566666666666667,1.25349610986345
0.793333333333333,0.72,0.52,0.6,1.19274219625265
0.806666666666667,0.72,0.526666666666667,0.673333333333333,1.15912721680825
0.76,0.693333333333333,0.586666666666667,0.68,1.16005614446174
0.76,0.72,0.526666666666667,0.653333333333333,1.12105653320649
0.76,0.72,0.6,0.653333333333333,1.15936513852348
0.78,0.74,0.5,0.593333333333333,1.15124517691166
0.84,0.673333333333333,0.606666666666667,0.613333333333333,1.33665175370066
0.813333333333333,0.733333333333333,0.56,0.6,1.22307257383086
0.853333333333333,0.673333333333333,0.553333333333333,0.626666666666667,1.31157718719681
0.766666666666667,0.78,0.533333333333333,0.626666666666667,1.0938959654952
0.76,0.733333333333333,0.54,0.593333333333333,1.15650108536122
0.82,0.68,0.566666666666667,0.68,1.23073991177865
0.766666666666667,0.726666666666667,0.553333333333333,0.58,1.18783423155768
0.82,0.76,0.513333333333333,0.62,1.16469871733637
0.853333333333333,0.733333333333333,0.573333333333333,0.573333333333333,1.29677447542436
0.8,0.72,0.52,0.626666666666667,1.18094132245614
0.786666666666667,0.706666666666667,0.62,0.646666666666667,1.21809250346833
0.78,0.7,0.46,0.553333333333333,1.20065147142111
0.8,0.726666666666667,0.546666666666667,0.666666666666667,1.16022707320412
0.766666666666667,0.806666666666667,0.56,0.646666666666667,1.07160462781946
0.82,0.633333333333333,0.54,0.606666666666667,1.32938812878403
0.84,0.693333333333333,0.62,0.573333333333333,1.35423620025674
0.813333333333333,0.686666666666667,0.533333333333333,0.666666666666667,1.20833259473166
0.746666666666667,0.766666666666667,0.566666666666667,0.606666666666667,1.11424201945271
0.733333333333333,0.746666666666667,0.566666666666667,0.62,1.10937429944445
0.793333333333333,0.726666666666667,0.5,0.606666666666667,1.1703099807209
0.78,0.646666666666667,0.513333333333333,0.66,1.20637425897168
0.793333333333333,0.7,0.586666666666667,0.633333333333333,1.22488409159053
0.773333333333333,0.72,0.413333333333333,0.66,1.072414994562
0.8,0.786666666666667,0.586666666666667,0.626666666666667,1.15040520917576
