PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.946666666666667,0.88,0.573333333333333,0.74,1.23525162692219
0.906666666666667,0.9,0.586666666666667,0.78,1.15358095255875
0.94,0.893333333333333,0.54,0.786666666666667,1.18096112317746
0.926666666666667,0.866666666666667,0.553333333333333,0.766666666666667,1.20339058855549
0.886666666666667,0.84,0.546666666666667,0.726666666666667,1.20232462526767
0.913333333333333,0.84,0.606666666666667,0.826666666666667,1.19055274431529
0.906666666666667,0.906666666666667,0.573333333333333,0.753333333333333,1.15922324798239
0.893333333333333,0.86,0.593333333333333,0.66,1.24530593290557
0.946666666666667,0.866666666666667,0.573333333333333,0.813333333333333,1.20441153755967
0.906666666666667,0.84,0.486666666666667,0.826666666666667,1.15258932259175
0.86,0.853333333333333,0.58,0.78,1.13757507135366
0.9,0.833333333333333,0.613333333333333,0.76,1.22176375605714
0.906666666666667,0.833333333333333,0.6,0.786666666666667,1.21016668283797
0.926666666666667,0.78,0.58,0.746666666666667,1.30518267429609
0.92,0.873333333333333,0.56,0.78,1.18411527283265
0.913333333333333,0.853333333333333,0.626666666666667,0.786666666666667,1.20698665328713
0.88,0.813333333333333,0.66,0.726666666666667,1.24978186360351
0.88,0.893333333333333,0.6,0.826666666666667,1.10834702733613
0.853333333333333,0.806666666666667,0.62,0.793333333333333,1.17264191824354
0.893333333333333,0.806666666666667,0.573333333333333,0.726666666666667,1.24892033626846
0.906666666666667,0.86,0.533333333333333,0.773333333333333,1.17730554703036
0.92,0.886666666666667,0.553333333333333,0.686666666666667,1.2249944036522
0.873333333333333,0.86,0.586666666666667,0.786666666666667,1.14535087900154
0.9,0.846666666666667,0.646666666666667,0.726666666666667,1.23855473868603
0.926666666666667,0.873333333333333,0.606666666666667,0.733333333333333,1.23076341861771
0.9,0.893333333333333,0.573333333333333,0.786666666666667,1.14469853317608
0.866666666666667,0.846666666666667,0.533333333333333,0.826666666666667,1.11363855639139
0.9,0.9,0.553333333333333,0.746666666666667,1.15586503764591
0.94,0.88,0.6,0.813333333333333,1.19227749302238
0.94,0.8,0.586666666666667,0.826666666666667,1.2519126540221
0.906666666666667,0.86,0.613333333333333,0.806666666666667,1.17887697690286
0.88,0.846666666666667,0.573333333333333,0.713333333333333,1.2034096933987
0.913333333333333,0.82,0.6,0.766666666666667,1.24228868359096
0.873333333333333,0.873333333333333,0.62,0.813333333333333,1.12852561000747
0.873333333333333,0.873333333333333,0.606666666666667,0.766666666666667,1.15032045722353
0.926666666666667,0.813333333333333,0.58,0.753333333333333,1.26759583146844
0.926666666666667,0.833333333333333,0.48,0.793333333333333,1.19839277022801
0.866666666666667,0.886666666666667,0.566666666666667,0.7,1.15827096200274
0.9,0.86,0.56,0.82,1.1506341273543
0.906666666666667,0.886666666666667,0.586666666666667,0.746666666666667,1.18312249315084
0.873333333333333,0.866666666666667,0.58,0.74,1.16400831160694
0.893333333333333,0.806666666666667,0.54,0.766666666666667,1.21490214305739
0.873333333333333,0.806666666666667,0.58,0.76,1.20566906075715
0.913333333333333,0.886666666666667,0.566666666666667,0.726666666666667,1.19708544181251
0.96,0.84,0.593333333333333,0.753333333333333,1.28502115737675
0.926666666666667,0.84,0.58,0.706666666666667,1.2715845876792
0.92,0.78,0.586666666666667,0.706666666666667,1.32627797642918
0.913333333333333,0.853333333333333,0.613333333333333,0.793333333333333,1.19973311991683
0.88,0.84,0.62,0.826666666666667,1.15608726303506
0.906666666666667,0.8,0.58,0.826666666666667,1.21120586597929
0.88,0.813333333333333,0.6,0.726666666666667,1.23349548092795
0.886666666666667,0.866666666666667,0.606666666666667,0.753333333333333,1.17874134346282
0.9,0.84,0.62,0.82,1.18254633187771
0.926666666666667,0.846666666666667,0.58,0.74,1.24428941683472
0.88,0.84,0.56,0.793333333333333,1.15928797850778
0.92,0.826666666666667,0.513333333333333,0.786666666666667,1.20914700966104
0.873333333333333,0.773333333333333,0.546666666666667,0.766666666666667,1.22380350175735
0.92,0.893333333333333,0.54,0.813333333333333,1.14443626190436
0.886666666666667,0.793333333333333,0.553333333333333,0.773333333333333,1.21877792283112
0.9,0.82,0.633333333333333,0.8,1.21514263343262
0.933333333333333,0.84,0.58,0.8,1.22201890891987
0.933333333333333,0.766666666666667,0.54,0.766666666666667,1.3025392897393
0.873333333333333,0.853333333333333,0.553333333333333,0.793333333333333,1.1387435984553
0.886666666666667,0.82,0.58,0.826666666666667,1.1704233729756
0.926666666666667,0.866666666666667,0.546666666666667,0.8,1.18273928195154
0.9,0.84,0.606666666666667,0.74,1.22600374127488
0.873333333333333,0.846666666666667,0.573333333333333,0.746666666666667,1.17582487275265
0.92,0.826666666666667,0.58,0.753333333333333,1.24690419922409
0.913333333333333,0.846666666666667,0.62,0.773333333333333,1.21901671981538
0.893333333333333,0.86,0.573333333333333,0.8,1.15738752293952
0.913333333333333,0.86,0.566666666666667,0.74,1.21295753893937
0.92,0.846666666666667,0.52,0.733333333333333,1.22469652224738
0.88,0.88,0.573333333333333,0.746666666666667,1.15490539619061
0.886666666666667,0.82,0.6,0.746666666666667,1.22282119939333
0.9,0.793333333333333,0.56,0.746666666666667,1.25357511272874
0.913333333333333,0.813333333333333,0.473333333333333,0.813333333333333,1.18717161517877
0.853333333333333,0.833333333333333,0.553333333333333,0.786666666666667,1.1360294450758
0.866666666666667,0.846666666666667,0.486666666666667,0.82,1.10536661810173
0.9,0.873333333333333,0.553333333333333,0.746666666666667,1.17843354347837
0.893333333333333,0.846666666666667,0.546666666666667,0.753333333333333,1.18842317790238
0.9,0.84,0.553333333333333,0.766666666666667,1.19607436873256
0.886666666666667,0.893333333333333,0.553333333333333,0.766666666666667,1.13548714246045
0.906666666666667,0.826666666666667,0.633333333333333,0.726666666666667,1.26196913932879
0.926666666666667,0.86,0.593333333333333,0.76,1.22348116957237
0.88,0.813333333333333,0.533333333333333,0.766666666666667,1.19109071662874
0.953333333333333,0.88,0.58,0.746666666666667,1.24063763927798
0.906666666666667,0.86,0.6,0.766666666666667,1.19822394577701
0.913333333333333,0.866666666666667,0.5,0.773333333333333,1.17072445822145
0.906666666666667,0.84,0.64,0.72,1.25517070935201
0.9,0.833333333333333,0.58,0.8,1.18948802221328
0.886666666666667,0.806666666666667,0.62,0.82,1.19623929061753
0.926666666666667,0.84,0.626666666666667,0.8,1.22632527774313
0.893333333333333,0.84,0.546666666666667,0.766666666666667,1.18654500640589
0.906666666666667,0.86,0.62,0.813333333333333,1.17684025175961
0.926666666666667,0.86,0.58,0.773333333333333,1.21221377226975
0.913333333333333,0.893333333333333,0.56,0.8,1.14907871476948
0.96,0.826666666666667,0.586666666666667,0.78,1.27920159391723
0.926666666666667,0.853333333333333,0.533333333333333,0.713333333333333,1.24218503749522
0.933333333333333,0.853333333333333,0.56,0.706666666666667,1.26136177596738
0.926666666666667,0.846666666666667,0.62,0.78,1.23048417938251
0.893333333333333,0.873333333333333,0.553333333333333,0.786666666666667,1.1485725046225
0.886666666666667,0.873333333333333,0.646666666666667,0.673333333333333,1.23063606428548
0.94,0.84,0.533333333333333,0.793333333333333,1.22163994244775
0.873333333333333,0.9,0.58,0.773333333333333,1.1183427575105
0.92,0.833333333333333,0.586666666666667,0.786666666666667,1.22221396308211
0.9,0.846666666666667,0.593333333333333,0.746666666666667,1.21238127866191
0.926666666666667,0.866666666666667,0.593333333333333,0.72,1.24145997661742
0.9,0.84,0.58,0.793333333333333,1.18750725292713
0.886666666666667,0.886666666666667,0.566666666666667,0.74,1.15892309432101
0.926666666666667,0.906666666666667,0.56,0.746666666666667,1.18200237837926
0.92,0.833333333333333,0.56,0.786666666666667,1.21529446527263
0.926666666666667,0.833333333333333,0.626666666666667,0.8,1.23233257340079
0.88,0.853333333333333,0.593333333333333,0.713333333333333,1.20265000332452
0.906666666666667,0.846666666666667,0.593333333333333,0.766666666666667,1.20830862084479
0.9,0.866666666666667,0.64,0.74,1.21050331651239
0.94,0.833333333333333,0.586666666666667,0.78,1.24953752623465
0.913333333333333,0.846666666666667,0.593333333333333,0.766666666666667,1.21606131294846
0.893333333333333,0.82,0.566666666666667,0.773333333333333,1.20574124981633
0.94,0.86,0.56,0.793333333333333,1.21074006385911
0.866666666666667,0.833333333333333,0.526666666666667,0.773333333333333,1.15210941717552
0.913333333333333,0.9,0.606666666666667,0.766666666666667,1.17324826157872
0.926666666666667,0.846666666666667,0.546666666666667,0.74,1.23552700609301
0.92,0.873333333333333,0.493333333333333,0.813333333333333,1.1490581315753
0.906666666666667,0.833333333333333,0.613333333333333,0.74,1.24189358139599
0.933333333333333,0.813333333333333,0.566666666666667,0.726666666666667,1.28933425747217
0.92,0.9,0.593333333333333,0.72,1.20373489225933
0.886666666666667,0.873333333333333,0.626666666666667,0.706666666666667,1.20519860259704
0.88,0.833333333333333,0.6,0.826666666666667,1.15658792780911
0.893333333333333,0.893333333333333,0.666666666666667,0.766666666666667,1.17140506601836
0.9,0.813333333333333,0.546666666666667,0.7,1.26050148527903
0.906666666666667,0.873333333333333,0.56,0.8,1.15799977568536
0.846666666666667,0.866666666666667,0.606666666666667,0.82,1.09722687730575
0.886666666666667,0.88,0.646666666666667,0.8,1.15177349480503
0.866666666666667,0.866666666666667,0.553333333333333,0.76,1.13828019282337
0.9,0.833333333333333,0.526666666666667,0.766666666666667,1.19504201169318
0.866666666666667,0.84,0.64,0.786666666666667,1.16826474541239
0.86,0.866666666666667,0.573333333333333,0.793333333333333,1.11778201717985
0.873333333333333,0.873333333333333,0.58,0.746666666666667,1.15457926997235
0.9,0.806666666666667,0.52,0.846666666666667,1.17048511125961
0.906666666666667,0.88,0.526666666666667,0.766666666666667,1.16235983740865
0.913333333333333,0.893333333333333,0.613333333333333,0.766666666666667,1.18051135976199
0.893333333333333,0.873333333333333,0.546666666666667,0.746666666666667,1.16904472911425
0.926666666666667,0.926666666666667,0.593333333333333,0.753333333333333,1.16996028407361
0.886666666666667,0.86,0.653333333333333,0.766666666666667,1.18889537583285
0.88,0.833333333333333,0.693333333333333,0.78,1.20729653470996
0.906666666666667,0.853333333333333,0.586666666666667,0.753333333333333,1.20847938245141
0.913333333333333,0.873333333333333,0.62,0.746666666666667,1.21091215615708
0.9,0.873333333333333,0.58,0.76,1.17770154240344
0.926666666666667,0.853333333333333,0.6,0.806666666666667,1.20387654551643
0.893333333333333,0.806666666666667,0.606666666666667,0.793333333333333,1.21642436549949
0.88,0.82,0.573333333333333,0.793333333333333,1.18003234466595
0.906666666666667,0.82,0.58,0.78,1.22098733244108
0.9,0.84,0.593333333333333,0.8,1.18711022074206
0.853333333333333,0.813333333333333,0.6,0.8,1.15773407353674
0.906666666666667,0.86,0.586666666666667,0.773333333333333,1.19096399637268
0.933333333333333,0.86,0.546666666666667,0.766666666666667,1.21522951340981
0.906666666666667,0.873333333333333,0.573333333333333,0.78,1.17237707362182
0.94,0.866666666666667,0.566666666666667,0.813333333333333,1.19527232078595
0.926666666666667,0.833333333333333,0.566666666666667,0.74,1.25330473703204
0.94,0.82,0.653333333333333,0.76,1.29232539692614
0.92,0.853333333333333,0.58,0.706666666666667,1.2507881933451
0.906666666666667,0.86,0.566666666666667,0.766666666666667,1.18965993132588
0.913333333333333,0.82,0.626666666666667,0.74,1.266144198375
0.926666666666667,0.86,0.633333333333333,0.78,1.22195074057718
0.873333333333333,0.826666666666667,0.586666666666667,0.726666666666667,1.20929111829402
0.913333333333333,0.866666666666667,0.613333333333333,0.786666666666667,1.19199446915134
0.92,0.826666666666667,0.593333333333333,0.753333333333333,1.25043884213977
0.873333333333333,0.806666666666667,0.506666666666667,0.76,1.18599659416188
0.94,0.82,0.546666666666667,0.74,1.27674560524563
0.92,0.88,0.553333333333333,0.706666666666667,1.21905780967728
0.9,0.893333333333333,0.586666666666667,0.76,1.16248873509079
0.9,0.846666666666667,0.506666666666667,0.78,1.17045898146913
0.893333333333333,0.873333333333333,0.553333333333333,0.766666666666667,1.15955882714459
0.906666666666667,0.873333333333333,0.606666666666667,0.78,1.18080454045257
0.926666666666667,0.86,0.52,0.786666666666667,1.18921516453528
0.926666666666667,0.886666666666667,0.653333333333333,0.76,1.21514116786919
0.9,0.86,0.62,0.74,1.21128442006207
0.926666666666667,0.84,0.546666666666667,0.76,1.22951781959495
0.886666666666667,0.88,0.58,0.773333333333333,1.14951842723081
0.893333333333333,0.833333333333333,0.613333333333333,0.693333333333333,1.25526228065171
0.906666666666667,0.766666666666667,0.506666666666667,0.72,1.29163084715504
0.933333333333333,0.886666666666667,0.573333333333333,0.786666666666667,1.18742472772074
0.9,0.86,0.593333333333333,0.74,1.2043438267234
0.853333333333333,0.846666666666667,0.546666666666667,0.766666666666667,1.13417924735003
0.906666666666667,0.84,0.553333333333333,0.713333333333333,1.23617799316386
0.906666666666667,0.806666666666667,0.58,0.706666666666667,1.28017629346531
0.94,0.84,0.6,0.793333333333333,1.23879829576935
0.906666666666667,0.846666666666667,0.573333333333333,0.806666666666667,1.18009860694631
0.88,0.793333333333333,0.686666666666667,0.78,1.24243568603878
0.92,0.886666666666667,0.586666666666667,0.773333333333333,1.18323748220223
0.926666666666667,0.826666666666667,0.546666666666667,0.733333333333333,1.25853150057607
0.906666666666667,0.846666666666667,0.573333333333333,0.746666666666667,1.21497014928953
0.886666666666667,0.886666666666667,0.573333333333333,0.72,1.17186841645693
0.913333333333333,0.86,0.6,0.773333333333333,1.20203096939655
0.906666666666667,0.886666666666667,0.56,0.766666666666667,1.16519408131835
0.92,0.84,0.513333333333333,0.726666666666667,1.23319400428266
0.893333333333333,0.82,0.606666666666667,0.733333333333333,1.24090564409871
0.9,0.866666666666667,0.533333333333333,0.726666666666667,1.19060574368876
0.92,0.786666666666667,0.566666666666667,0.766666666666667,1.27339520252945
0.9,0.84,0.546666666666667,0.786666666666667,1.18274269283607
0.926666666666667,0.8,0.613333333333333,0.746666666666667,1.29403420699424
0.92,0.833333333333333,0.586666666666667,0.773333333333333,1.23021433866932
0.893333333333333,0.846666666666667,0.66,0.86,1.15741703310936
0.906666666666667,0.853333333333333,0.593333333333333,0.773333333333333,1.19850339763338
0.9,0.84,0.566666666666667,0.826666666666667,1.16528404021739
0.92,0.806666666666667,0.526666666666667,0.733333333333333,1.26447568203781
0.866666666666667,0.86,0.633333333333333,0.806666666666667,1.1387289460406
0.92,0.853333333333333,0.633333333333333,0.773333333333333,1.22417688701962
0.94,0.84,0.586666666666667,0.813333333333333,1.2235281480415
0.9,0.82,0.586666666666667,0.8,1.20299271640476
0.9,0.813333333333333,0.58,0.746666666666667,1.23974830992974
0.933333333333333,0.84,0.573333333333333,0.82,1.2086516493685
0.866666666666667,0.826666666666667,0.566666666666667,0.766666666666667,1.17221051883521
0.913333333333333,0.906666666666667,0.6,0.773333333333333,1.16243490610964
0.893333333333333,0.88,0.546666666666667,0.786666666666667,1.14142626583516
0.88,0.88,0.613333333333333,0.793333333333333,1.13957635991776
0.92,0.78,0.586666666666667,0.8,1.26384572288879
0.906666666666667,0.9,0.566666666666667,0.713333333333333,1.1854697063288
0.94,0.873333333333333,0.553333333333333,0.72,1.24046385333456
0.913333333333333,0.846666666666667,0.626666666666667,0.726666666666667,1.24907630090482
0.913333333333333,0.866666666666667,0.553333333333333,0.82,1.15841960520047
0.913333333333333,0.853333333333333,0.54,0.753333333333333,1.2041173782094
0.906666666666667,0.846666666666667,0.58,0.76,1.20877931126562
0.906666666666667,0.826666666666667,0.553333333333333,0.746666666666667,1.22807186337584
0.873333333333333,0.86,0.533333333333333,0.786666666666667,1.13177953589492
0.893333333333333,0.82,0.54,0.706666666666667,1.23968714632003
0.893333333333333,0.846666666666667,0.566666666666667,0.806666666666667,1.16319331418435
0.913333333333333,0.853333333333333,0.58,0.766666666666667,1.20665319227822
0.88,0.86,0.613333333333333,0.726666666666667,1.19400639305995
0.933333333333333,0.78,0.546666666666667,0.746666666666667,1.30423069405286
0.88,0.846666666666667,0.586666666666667,0.726666666666667,1.19895698500596
0.886666666666667,0.8,0.56,0.713333333333333,1.25218405943698
0.9,0.846666666666667,0.573333333333333,0.786666666666667,1.18382008671622
0.96,0.86,0.613333333333333,0.76,1.26714514413699
0.893333333333333,0.826666666666667,0.546666666666667,0.74,1.21445099465488
0.906666666666667,0.88,0.573333333333333,0.78,1.16677192752594
0.926666666666667,0.833333333333333,0.586666666666667,0.793333333333333,1.22598105488713
0.88,0.873333333333333,0.586666666666667,0.8,1.13474440994256
0.886666666666667,0.86,0.52,0.82,1.12564689175659
0.913333333333333,0.873333333333333,0.58,0.766666666666667,1.18915209407106
0.9,0.846666666666667,0.566666666666667,0.733333333333333,1.21336202483794
0.92,0.866666666666667,0.566666666666667,0.753333333333333,1.20689335411385
0.893333333333333,0.846666666666667,0.6,0.82,1.16425055048117
0.906666666666667,0.9,0.513333333333333,0.726666666666667,1.16434466906716
0.933333333333333,0.86,0.62,0.806666666666667,1.2106833610115
0.853333333333333,0.833333333333333,0.56,0.786666666666667,1.13775931952818
0.886666666666667,0.866666666666667,0.56,0.74,1.17430624369698
0.953333333333333,0.8,0.613333333333333,0.74,1.33100908643956
0.933333333333333,0.866666666666667,0.56,0.766666666666667,1.21273477255806
0.913333333333333,0.806666666666667,0.586666666666667,0.833333333333333,1.21078035215128
0.92,0.866666666666667,0.573333333333333,0.786666666666667,1.18943191013968
0.92,0.84,0.573333333333333,0.766666666666667,1.22466245571259
0.88,0.913333333333333,0.573333333333333,0.74,1.13105772274109
0.926666666666667,0.84,0.56,0.74,1.24525188940114
0.886666666666667,0.866666666666667,0.573333333333333,0.766666666666667,1.16266582186539
0.9,0.826666666666667,0.553333333333333,0.806666666666667,1.18458913463693
0.893333333333333,0.853333333333333,0.54,0.686666666666667,1.22056921946637
0.913333333333333,0.866666666666667,0.58,0.773333333333333,1.19111291896438
0.873333333333333,0.86,0.626666666666667,0.746666666666667,1.17806864891473
0.92,0.88,0.613333333333333,0.806666666666667,1.1770285715441
0.94,0.793333333333333,0.606666666666667,0.833333333333333,1.25925413524192
0.906666666666667,0.873333333333333,0.546666666666667,0.773333333333333,1.16933979797327
0.946666666666667,0.846666666666667,0.6,0.76,1.26065319292888
0.9,0.813333333333333,0.64,0.733333333333333,1.26438483502137
0.92,0.853333333333333,0.573333333333333,0.82,1.18205207747838
0.92,0.826666666666667,0.58,0.753333333333333,1.24690419922409
0.886666666666667,0.833333333333333,0.573333333333333,0.78,1.183836024511
0.94,0.846666666666667,0.6,0.793333333333333,1.23276948848995
0.92,0.886666666666667,0.646666666666667,0.766666666666667,1.20209396074983
0.913333333333333,0.893333333333333,0.52,0.78,1.1498757874078
0.9,0.866666666666667,0.586666666666667,0.733333333333333,1.20058692383379
0.886666666666667,0.913333333333333,0.546666666666667,0.746666666666667,1.12832244139596
0.926666666666667,0.8,0.613333333333333,0.773333333333333,1.27666214744831
0.866666666666667,0.853333333333333,0.613333333333333,0.746666666666667,1.17263819752807
0.913333333333333,0.866666666666667,0.54,0.773333333333333,1.18091868859292
0.926666666666667,0.84,0.566666666666667,0.766666666666667,1.23071529706355
0.933333333333333,0.86,0.553333333333333,0.786666666666667,1.20530081202905
0.886666666666667,0.82,0.56,0.766666666666667,1.20006716981518
0.933333333333333,0.84,0.62,0.826666666666667,1.21663556794734
0.866666666666667,0.786666666666667,0.58,0.773333333333333,1.20800412342915
0.946666666666667,0.906666666666667,0.553333333333333,0.8,1.17331343342005
0.873333333333333,0.833333333333333,0.546666666666667,0.78,1.1613363371513
0.893333333333333,0.82,0.566666666666667,0.793333333333333,1.19390116289727
0.88,0.86,0.593333333333333,0.753333333333333,1.17335847640094
0.906666666666667,0.853333333333333,0.626666666666667,0.76,1.21491762327356
0.86,0.793333333333333,0.56,0.8,1.17257539972722
0.906666666666667,0.86,0.646666666666667,0.773333333333333,1.20632975188279
0.873333333333333,0.826666666666667,0.586666666666667,0.713333333333333,1.21748906762484
0.886666666666667,0.86,0.56,0.846666666666667,1.12158444592838
0.906666666666667,0.88,0.586666666666667,0.78,1.17012679753816
0.906666666666667,0.84,0.613333333333333,0.72,1.24805491734156
0.9,0.886666666666667,0.613333333333333,0.773333333333333,1.16741755328005
0.92,0.86,0.613333333333333,0.8,1.19772302436799
0.913333333333333,0.84,0.546666666666667,0.76,1.21388453601299
0.893333333333333,0.82,0.613333333333333,0.793333333333333,1.20609084967222
0.913333333333333,0.866666666666667,0.593333333333333,0.733333333333333,1.21784731171619
0.926666666666667,0.813333333333333,0.58,0.793333333333333,1.24257668670162
0.9,0.86,0.54,0.753333333333333,1.18274750283876
0.926666666666667,0.84,0.566666666666667,0.746666666666667,1.24289836711586
0.886666666666667,0.853333333333333,0.58,0.82,1.14612974970062
0.86,0.833333333333333,0.606666666666667,0.78,1.16139837981282
0.906666666666667,0.806666666666667,0.606666666666667,0.713333333333333,1.28309511052217
0.92,0.866666666666667,0.56,0.82,1.16753027269127
0.88,0.813333333333333,0.566666666666667,0.78,1.19201074357377
0.886666666666667,0.826666666666667,0.546666666666667,0.753333333333333,1.19846080815256
0.906666666666667,0.826666666666667,0.593333333333333,0.78,1.21840591602701
0.92,0.813333333333333,0.58,0.806666666666667,1.22666224722212
0.886666666666667,0.833333333333333,0.513333333333333,0.74,1.19153877860272
0.893333333333333,0.846666666666667,0.633333333333333,0.74,1.21903504848445
0.866666666666667,0.846666666666667,0.606666666666667,0.753333333333333,1.17287854836875
0.9,0.893333333333333,0.58,0.786666666666667,1.14635490727253
0.92,0.86,0.586666666666667,0.786666666666667,1.19857578536643
0.973333333333333,0.84,0.586666666666667,0.753333333333333,1.29895616252752
0.933333333333333,0.833333333333333,0.6,0.733333333333333,1.27432981715861
0.886666666666667,0.853333333333333,0.54,0.753333333333333,1.17305776550223
0.893333333333333,0.826666666666667,0.593333333333333,0.82,1.1795680793219
0.88,0.86,0.566666666666667,0.773333333333333,1.15523263511616
0.853333333333333,0.84,0.62,0.74,1.17426636637589
0.906666666666667,0.88,0.653333333333333,0.76,1.19823543250969
0.886666666666667,0.826666666666667,0.626666666666667,0.8,1.19195097804661
0.92,0.793333333333333,0.58,0.76,1.27477591086215
0.886666666666667,0.846666666666667,0.593333333333333,0.76,1.18891603591526
0.926666666666667,0.873333333333333,0.613333333333333,0.74,1.22850671399388
0.926666666666667,0.866666666666667,0.646666666666667,0.753333333333333,1.23516801703384
0.9,0.826666666666667,0.52,0.786666666666667,1.18750965803228
0.873333333333333,0.84,0.58,0.693333333333333,1.21555137657327
0.906666666666667,0.873333333333333,0.586666666666667,0.78,1.17574806035412
0.873333333333333,0.893333333333333,0.546666666666667,0.766666666666667,1.11882700278011
0.906666666666667,0.82,0.606666666666667,0.76,1.24025805724437
0.9,0.86,0.546666666666667,0.84,1.13659230882793
0.906666666666667,0.833333333333333,0.626666666666667,0.786666666666667,1.21708618064745
0.913333333333333,0.853333333333333,0.62,0.713333333333333,1.24931595716578
0.893333333333333,0.886666666666667,0.593333333333333,0.793333333333333,1.14408271566078
0.913333333333333,0.853333333333333,0.566666666666667,0.773333333333333,1.199330558739
0.933333333333333,0.866666666666667,0.64,0.793333333333333,1.21758453467951
0.94,0.813333333333333,0.566666666666667,0.726666666666667,1.29744510333711
0.906666666666667,0.8,0.653333333333333,0.833333333333333,1.2263246956298
0.886666666666667,0.753333333333333,0.54,0.7,1.30356679067353
0.886666666666667,0.846666666666667,0.58,0.826666666666667,1.14799903159858
0.946666666666667,0.84,0.566666666666667,0.786666666666667,1.24191516996871
0.906666666666667,0.826666666666667,0.606666666666667,0.753333333333333,1.23813077154254
0.9,0.84,0.56,0.72,1.22584986493022
0.9,0.88,0.553333333333333,0.82,1.13279068132045
0.866666666666667,0.866666666666667,0.52,0.793333333333333,1.11186173554906
0.88,0.82,0.633333333333333,0.76,1.21559962199954
0.9,0.893333333333333,0.56,0.873333333333333,1.09698531108206
0.866666666666667,0.88,0.56,0.753333333333333,1.13259066641326
0.846666666666667,0.84,0.64,0.74,1.17165592881726
0.94,0.88,0.546666666666667,0.78,1.19765455945004
0.946666666666667,0.84,0.58,0.786666666666667,1.24535794437044
0.906666666666667,0.833333333333333,0.646666666666667,0.726666666666667,1.25912350848888
0.893333333333333,0.866666666666667,0.56,0.766666666666667,1.16689656009285
0.926666666666667,0.813333333333333,0.586666666666667,0.793333333333333,1.24432675660653
0.913333333333333,0.873333333333333,0.66,0.766666666666667,1.20950699107647
0.9,0.86,0.573333333333333,0.753333333333333,1.19136701886072
0.906666666666667,0.833333333333333,0.6,0.74,1.23835324983624
0.913333333333333,0.886666666666667,0.62,0.7,1.22657768083363
0.94,0.886666666666667,0.553333333333333,0.786666666666667,1.18989132694931
0.9,0.8,0.566666666666667,0.693333333333333,1.28385859935955
0.906666666666667,0.866666666666667,0.646666666666667,0.753333333333333,1.21210110315509
0.926666666666667,0.813333333333333,0.566666666666667,0.766666666666667,1.25559810685304
0.94,0.846666666666667,0.566666666666667,0.813333333333333,1.21255683884638
0.913333333333333,0.906666666666667,0.56,0.8,1.13839653272456
0.886666666666667,0.88,0.58,0.793333333333333,1.13871310305917
0.9,0.886666666666667,0.6,0.753333333333333,1.17516613794206
0.933333333333333,0.84,0.653333333333333,0.813333333333333,1.23290518262442
0.913333333333333,0.866666666666667,0.6,0.793333333333333,1.18485794627442
0.906666666666667,0.826666666666667,0.56,0.773333333333333,1.21366411874105
0.893333333333333,0.873333333333333,0.586666666666667,0.793333333333333,1.15333091732614
0.926666666666667,0.833333333333333,0.566666666666667,0.753333333333333,1.24501949690501
0.906666666666667,0.886666666666667,0.553333333333333,0.733333333333333,1.18217990675277
0.886666666666667,0.773333333333333,0.533333333333333,0.773333333333333,1.2323039196968
0.873333333333333,0.88,0.526666666666667,0.766666666666667,1.12452889986444
0.92,0.846666666666667,0.6,0.786666666666667,1.21370543054319
0.913333333333333,0.826666666666667,0.58,0.826666666666667,1.1953039516155
0.9,0.846666666666667,0.586666666666667,0.76,1.20273666381371
0.9,0.84,0.54,0.773333333333333,1.18871386585266
0.913333333333333,0.833333333333333,0.573333333333333,0.746666666666667,1.235097087383
0.88,0.866666666666667,0.586666666666667,0.753333333333333,1.16590594926314
0.906666666666667,0.82,0.64,0.76,1.24910984708843
0.88,0.82,0.6,0.806666666666667,1.17927773224016
0.9,0.893333333333333,0.586666666666667,0.786666666666667,1.14801128136898
0.9,0.826666666666667,0.62,0.793333333333333,1.2096335891961
0.893333333333333,0.813333333333333,0.553333333333333,0.766666666666667,1.21230817872892
0.92,0.846666666666667,0.58,0.773333333333333,1.21639977461078
0.96,0.853333333333333,0.54,0.8,1.23042446687118
0.946666666666667,0.833333333333333,0.573333333333333,0.78,1.25384529913874
0.906666666666667,0.8,0.573333333333333,0.833333333333333,1.20552687288809
0.86,0.833333333333333,0.56,0.786666666666667,1.14551283410262
0.926666666666667,0.92,0.593333333333333,0.78,1.16105360481942
0.9,0.84,0.533333333333333,0.733333333333333,1.21063766386951
0.886666666666667,0.886666666666667,0.626666666666667,0.76,1.16307701827147
0.926666666666667,0.86,0.593333333333333,0.746666666666667,1.23143606991872
0.92,0.88,0.546666666666667,0.746666666666667,1.19392160254648
0.873333333333333,0.833333333333333,0.586666666666667,0.793333333333333,1.16415397636846
0.92,0.8,0.586666666666667,0.766666666666667,1.26576542762241
0.893333333333333,0.88,0.586666666666667,0.786666666666667,1.15145924140875
0.893333333333333,0.833333333333333,0.58,0.833333333333333,1.16299863459946
0.906666666666667,0.853333333333333,0.546666666666667,0.82,1.1603009134837
0.933333333333333,0.866666666666667,0.593333333333333,0.746666666666667,1.23310941790799
0.913333333333333,0.88,0.52,0.733333333333333,1.18707117653893
0.933333333333333,0.84,0.566666666666667,0.806666666666667,1.21469320105441
0.913333333333333,0.886666666666667,0.526666666666667,0.746666666666667,1.17545988459168
0.9,0.82,0.48,0.773333333333333,1.19076126126166
