PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.686666666666667,0.686666666666667,0.693333333333333,0.553333333333333,1.23739415919873
0.76,0.793333333333333,0.66,0.626666666666667,1.11013554546046
0.666666666666667,0.773333333333333,0.793333333333333,0.68,1.12503610676974
0.713333333333333,0.693333333333333,0.706666666666667,0.573333333333333,1.24915944220726
0.673333333333333,0.766666666666667,0.706666666666667,0.64,1.09397251172648
0.706666666666667,0.62,0.706666666666667,0.586666666666667,1.32004642436472
0.726666666666667,0.746666666666667,0.74,0.606666666666667,1.2057935334687
0.706666666666667,0.726666666666667,0.673333333333333,0.573333333333333,1.17826364762217
0.806666666666667,0.766666666666667,0.693333333333333,0.593333333333333,1.22235291267206
0.686666666666667,0.74,0.7,0.673333333333333,1.10206809252786
0.693333333333333,0.74,0.7,0.706666666666667,1.08631368627476
0.68,0.7,0.726666666666667,0.606666666666667,1.20422138549803
0.72,0.766666666666667,0.726666666666667,0.62,1.16031430869343
0.76,0.766666666666667,0.733333333333333,0.62,1.19778011017679
0.66,0.753333333333333,0.713333333333333,0.633333333333333,1.10502231139766
0.693333333333333,0.673333333333333,0.62,0.606666666666667,1.15165320934765
0.72,0.806666666666667,0.74,0.626666666666667,1.12910361593396
0.72,0.693333333333333,0.726666666666667,0.606666666666667,1.24586806915459
0.686666666666667,0.76,0.746666666666667,0.653333333333333,1.13365343528529
0.673333333333333,0.646666666666667,0.74,0.66,1.22686025250874
0.78,0.786666666666667,0.76,0.56,1.25864163973355
0.733333333333333,0.78,0.733333333333333,0.6,1.17715883481812
0.713333333333333,0.666666666666667,0.726666666666667,0.56,1.30975409530546
0.74,0.686666666666667,0.786666666666667,0.653333333333333,1.28456792602431
0.706666666666667,0.706666666666667,0.746666666666667,0.586666666666667,1.25248007690575
0.753333333333333,0.693333333333333,0.753333333333333,0.54,1.35445466267123
0.706666666666667,0.753333333333333,0.713333333333333,0.566666666666667,1.18931227001145
0.7,0.753333333333333,0.746666666666667,0.713333333333333,1.11167057590075
0.706666666666667,0.733333333333333,0.78,0.6,1.24122302083225
0.653333333333333,0.74,0.733333333333333,0.62,1.13727334752822
0.706666666666667,0.726666666666667,0.733333333333333,0.62,1.19459131932
0.653333333333333,0.773333333333333,0.72,0.56,1.1351275431168
0.72,0.7,0.673333333333333,0.613333333333333,1.18795262907525
0.72,0.68,0.686666666666667,0.613333333333333,1.22083852166827
0.733333333333333,0.773333333333333,0.746666666666667,0.646666666666667,1.16241910210798
0.753333333333333,0.726666666666667,0.706666666666667,0.6,1.22615299160562
0.693333333333333,0.76,0.76,0.6,1.18608015668981
0.746666666666667,0.706666666666667,0.64,0.526666666666667,1.2422006808583
0.726666666666667,0.773333333333333,0.693333333333333,0.64,1.11963305008011
0.68,0.746666666666667,0.72,0.613333333333333,1.1463565947305
0.626666666666667,0.7,0.726666666666667,0.66,1.12104258305765
0.76,0.726666666666667,0.726666666666667,0.613333333333333,1.23838510529402
0.693333333333333,0.733333333333333,0.673333333333333,0.613333333333333,1.13191164583169
0.686666666666667,0.64,0.706666666666667,0.593333333333333,1.27099021230232
0.793333333333333,0.753333333333333,0.733333333333333,0.606666666666667,1.24812685289838
0.78,0.686666666666667,0.706666666666667,0.606666666666667,1.28805915770966
0.766666666666667,0.706666666666667,0.66,0.6,1.21941446026121
0.766666666666667,0.74,0.7,0.606666666666667,1.21275830430028
0.713333333333333,0.726666666666667,0.706666666666667,0.54,1.23817083121357
0.713333333333333,0.76,0.8,0.626666666666667,1.21566615317105
0.673333333333333,0.733333333333333,0.726666666666667,0.533333333333333,1.21851751159791
0.693333333333333,0.76,0.746666666666667,0.573333333333333,1.19423295719482
0.66,0.72,0.76,0.64,1.17040261207218
0.72,0.753333333333333,0.673333333333333,0.64,1.11683998629279
0.74,0.633333333333333,0.72,0.693333333333333,1.25591667614206
0.686666666666667,0.72,0.72,0.586666666666667,1.19802826421362
0.793333333333333,0.706666666666667,0.726666666666667,0.68,1.2372324099003
0.68,0.726666666666667,0.746666666666667,0.58,1.21293961455138
0.74,0.686666666666667,0.74,0.573333333333333,1.30987904933498
0.78,0.673333333333333,0.733333333333333,0.606666666666667,1.32698710809799
0.673333333333333,0.74,0.746666666666667,0.613333333333333,1.16930006130012
0.72,0.74,0.673333333333333,0.613333333333333,1.14747318608547
0.706666666666667,0.693333333333333,0.753333333333333,0.613333333333333,1.25204392838836
0.786666666666667,0.733333333333333,0.74,0.626666666666667,1.25431920948376
0.733333333333333,0.733333333333333,0.666666666666667,0.62,1.15490448349026
0.686666666666667,0.753333333333333,0.646666666666667,0.693333333333333,1.03632284966372
0.733333333333333,0.713333333333333,0.7,0.573333333333333,1.23838203238794
0.646666666666667,0.693333333333333,0.68,0.653333333333333,1.10985172822081
0.706666666666667,0.7,0.713333333333333,0.626666666666667,1.20063864431961
0.726666666666667,0.753333333333333,0.766666666666667,0.66,1.18302077990515
0.76,0.693333333333333,0.733333333333333,0.666666666666667,1.23923714038787
0.72,0.72,0.693333333333333,0.62,1.17927522671057
0.686666666666667,0.74,0.686666666666667,0.593333333333333,1.14474836626832
0.746666666666667,0.693333333333333,0.72,0.58,1.28472160816515
0.713333333333333,0.766666666666667,0.68,0.56,1.15837446594768
0.733333333333333,0.746666666666667,0.68,0.66,1.12589341802608
0.733333333333333,0.746666666666667,0.686666666666667,0.633333333333333,1.1490585676771
0.68,0.726666666666667,0.72,0.64,1.1474603156723
0.686666666666667,0.7,0.68,0.606666666666667,1.17003820023151
0.733333333333333,0.746666666666667,0.706666666666667,0.6,1.18868176710432
0.68,0.646666666666667,0.72,0.553333333333333,1.3036556492643
0.693333333333333,0.74,0.713333333333333,0.606666666666667,1.16305181653631
0.666666666666667,0.693333333333333,0.76,0.58,1.24954277674811
0.686666666666667,0.733333333333333,0.706666666666667,0.573333333333333,1.18262277850431
0.68,0.726666666666667,0.746666666666667,0.633333333333333,1.17398244853921
0.76,0.786666666666667,0.74,0.626666666666667,1.1789436556376
0.686666666666667,0.72,0.76,0.58,1.23719119180729
0.64,0.74,0.7,0.626666666666667,1.09463872889893
0.72,0.726666666666667,0.7,0.586666666666667,1.20238329232611
0.68,0.693333333333333,0.713333333333333,0.666666666666667,1.15618732758606
0.693333333333333,0.72,0.72,0.48,1.28943785592807
0.786666666666667,0.7,0.726666666666667,0.653333333333333,1.25885950149722
0.713333333333333,0.8,0.7,0.586666666666667,1.12450119204961
0.673333333333333,0.773333333333333,0.693333333333333,0.68,1.05321849005533
0.74,0.7,0.74,0.62,1.25656103039125
0.746666666666667,0.74,0.733333333333333,0.626666666666667,1.20909171634776
0.76,0.713333333333333,0.746666666666667,0.586666666666667,1.29083437785325
0.673333333333333,0.7,0.746666666666667,0.586666666666667,1.23103019557813
0.66,0.72,0.7,0.6,1.14872815782342
0.7,0.646666666666667,0.72,0.673333333333333,1.22234867640046
0.726666666666667,0.72,0.7,0.62,1.19040018146853
0.706666666666667,0.786666666666667,0.72,0.526666666666667,1.18969685427076
0.76,0.706666666666667,0.673333333333333,0.646666666666667,1.19034752191283
0.706666666666667,0.746666666666667,0.74,0.62,1.17986394446913
0.666666666666667,0.726666666666667,0.726666666666667,0.673333333333333,1.11958941531641
0.7,0.693333333333333,0.78,0.593333333333333,1.28528980028351
0.746666666666667,0.733333333333333,0.673333333333333,0.6,1.18572433001951
0.746666666666667,0.646666666666667,0.68,0.68,1.22305186341544
0.673333333333333,0.726666666666667,0.673333333333333,0.586666666666667,1.1402667102234
0.78,0.693333333333333,0.753333333333333,0.54,1.37845965847062
0.693333333333333,0.7,0.753333333333333,0.6,1.24364502675049
0.706666666666667,0.673333333333333,0.686666666666667,0.62,1.21137262066579
0.726666666666667,0.68,0.726666666666667,0.633333333333333,1.24548007464007
0.766666666666667,0.746666666666667,0.733333333333333,0.573333333333333,1.25848819911818
0.726666666666667,0.66,0.72,0.56,1.32414827195741
0.733333333333333,0.68,0.733333333333333,0.553333333333333,1.32329633712764
0.753333333333333,0.68,0.693333333333333,0.646666666666667,1.22955510449729
0.766666666666667,0.72,0.7,0.54,1.28666922687092
0.726666666666667,0.673333333333333,0.706666666666667,0.566666666666667,1.28991627912415
0.673333333333333,0.7,0.746666666666667,0.626666666666667,1.20056258505169
0.766666666666667,0.706666666666667,0.713333333333333,0.626666666666667,1.24418379457018
0.733333333333333,0.76,0.753333333333333,0.646666666666667,1.18043599807465
0.606666666666667,0.786666666666667,0.72,0.613333333333333,1.0506280564192
0.66,0.72,0.713333333333333,0.7,1.09244814650491
0.693333333333333,0.746666666666667,0.726666666666667,0.626666666666667,1.15352480460155
0.7,0.753333333333333,0.713333333333333,0.6,1.16002163316445
0.74,0.7,0.753333333333333,0.613333333333333,1.27313951142529
0.733333333333333,0.726666666666667,0.733333333333333,0.626666666666667,1.21183917488568
0.7,0.72,0.66,0.62,1.13479041886205
0.713333333333333,0.693333333333333,0.766666666666667,0.633333333333333,1.25345539415662
0.746666666666667,0.726666666666667,0.766666666666667,0.6,1.27086649301399
0.726666666666667,0.68,0.72,0.6,1.26624438078516
0.653333333333333,0.713333333333333,0.706666666666667,0.613333333333333,1.14594379257074
0.68,0.76,0.706666666666667,0.633333333333333,1.10962262845561
0.74,0.74,0.726666666666667,0.566666666666667,1.24277703990384
0.686666666666667,0.673333333333333,0.713333333333333,0.58,1.24889597549044
0.646666666666667,0.74,0.646666666666667,0.613333333333333,1.06507051777096
0.786666666666667,0.753333333333333,0.766666666666667,0.706666666666667,1.19820185338702
0.78,0.68,0.66,0.586666666666667,1.2714010601759
0.746666666666667,0.666666666666667,0.606666666666667,0.673333333333333,1.14475855399525
0.726666666666667,0.693333333333333,0.753333333333333,0.546666666666667,1.32464019123004
0.74,0.753333333333333,0.78,0.546666666666667,1.28882810290159
0.706666666666667,0.706666666666667,0.746666666666667,0.58,1.25776835272385
0.673333333333333,0.773333333333333,0.693333333333333,0.626666666666667,1.08587935847393
0.726666666666667,0.746666666666667,0.74,0.633333333333333,1.18675387212113
0.72,0.753333333333333,0.613333333333333,0.626666666666667,1.07723807076505
0.766666666666667,0.76,0.726666666666667,0.7,1.15015089565549
0.7,0.733333333333333,0.686666666666667,0.666666666666667,1.11250789348655
0.726666666666667,0.76,0.673333333333333,0.56,1.17065074456229
0.746666666666667,0.766666666666667,0.746666666666667,0.66,1.17027603210724
0.646666666666667,0.726666666666667,0.793333333333333,0.586666666666667,1.2191275267894
0.693333333333333,0.76,0.76,0.58,1.20041924722913
0.64,0.726666666666667,0.673333333333333,0.613333333333333,1.09392883628449
0.74,0.766666666666667,0.713333333333333,0.666666666666667,1.13461970998491
0.733333333333333,0.68,0.753333333333333,0.646666666666667,1.2634583767084
0.68,0.726666666666667,0.726666666666667,0.56,1.21102758488198
0.666666666666667,0.726666666666667,0.653333333333333,0.593333333333333,1.11310435242683
0.74,0.713333333333333,0.726666666666667,0.653333333333333,1.20615192404312
0.74,0.78,0.666666666666667,0.653333333333333,1.09478797495739
0.72,0.726666666666667,0.693333333333333,0.653333333333333,1.14927149327978
0.713333333333333,0.693333333333333,0.726666666666667,0.633333333333333,1.21962228755686
0.78,0.7,0.706666666666667,0.68,1.21693978107079
0.746666666666667,0.733333333333333,0.72,0.6,1.22463650493944
0.733333333333333,0.72,0.74,0.64,1.21446938370289
0.633333333333333,0.76,0.74,0.613333333333333,1.11188885611191
0.733333333333333,0.726666666666667,0.84,0.62,1.30511483879741
0.653333333333333,0.746666666666667,0.766666666666667,0.633333333333333,1.14888387639945
0.746666666666667,0.713333333333333,0.746666666666667,0.586666666666667,1.27939578759656
0.706666666666667,0.733333333333333,0.746666666666667,0.68,1.15687944594137
0.686666666666667,0.72,0.773333333333333,0.58,1.24857926860543
0.72,0.68,0.766666666666667,0.626666666666667,1.27934088458642
0.76,0.793333333333333,0.74,0.653333333333333,1.15496957942202
0.72,0.726666666666667,0.733333333333333,0.64,1.19120426740289
0.72,0.706666666666667,0.686666666666667,0.573333333333333,1.22262766589106
0.66,0.746666666666667,0.64,0.6,1.07311094646974
0.753333333333333,0.726666666666667,0.733333333333333,0.613333333333333,1.23837011934023
0.726666666666667,0.746666666666667,0.72,0.613333333333333,1.18462151668325
0.68,0.7,0.753333333333333,0.593333333333333,1.23735641073266
0.74,0.693333333333333,0.706666666666667,0.593333333333333,1.25647253475095
0.686666666666667,0.713333333333333,0.673333333333333,0.613333333333333,1.14601959319908
0.673333333333333,0.713333333333333,0.74,0.553333333333333,1.23662291178583
0.706666666666667,0.726666666666667,0.786666666666667,0.6,1.25400261171503
0.686666666666667,0.766666666666667,0.706666666666667,0.56,1.15831463920841
0.713333333333333,0.733333333333333,0.713333333333333,0.606666666666667,1.18637552378415
0.64,0.693333333333333,0.7,0.573333333333333,1.17870557616896
0.693333333333333,0.733333333333333,0.666666666666667,0.66,1.09541564243516
0.686666666666667,0.72,0.806666666666667,0.646666666666667,1.2258995757531
0.7,0.7,0.733333333333333,0.553333333333333,1.2694839994892
0.706666666666667,0.78,0.753333333333333,0.62,1.15815307399776
0.726666666666667,0.746666666666667,0.693333333333333,0.626666666666667,1.15359788110615
0.653333333333333,0.713333333333333,0.7,0.6,1.14978707088558
0.76,0.673333333333333,0.76,0.66,1.28867727669941
0.76,0.733333333333333,0.72,0.6,1.23578431270277
0.733333333333333,0.72,0.726666666666667,0.593333333333333,1.23835307761563
0.786666666666667,0.706666666666667,0.733333333333333,0.62,1.28307066568858
