PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.773333333333333,0.873333333333333,0.86,0.813333333333333,1.12696152618783
0.766666666666667,0.833333333333333,0.873333333333333,0.74,1.2102455958969
0.833333333333333,0.846666666666667,0.826666666666667,0.76,1.18366255836167
0.82,0.846666666666667,0.826666666666667,0.72,1.19963057244917
0.806666666666667,0.793333333333333,0.84,0.813333333333333,1.19627880870977
0.746666666666667,0.866666666666667,0.873333333333333,0.806666666666667,1.13250197579203
0.766666666666667,0.833333333333333,0.853333333333333,0.8,1.15794207406462
0.78,0.8,0.86,0.713333333333333,1.2544987112233
0.8,0.846666666666667,0.926666666666667,0.786666666666667,1.23517185685424
0.82,0.846666666666667,0.873333333333333,0.746666666666667,1.22446100245248
0.766666666666667,0.853333333333333,0.873333333333333,0.773333333333333,1.17297685944933
0.8,0.84,0.84,0.773333333333333,1.17455321355416
0.846666666666667,0.82,0.86,0.846666666666667,1.19298724537294
0.826666666666667,0.833333333333333,0.92,0.78,1.26068285912241
0.826666666666667,0.833333333333333,0.866666666666667,0.813333333333333,1.19510335199074
0.82,0.826666666666667,0.86,0.746666666666667,1.23125444104794
0.786666666666667,0.84,0.806666666666667,0.733333333333333,1.16098572278291
0.84,0.866666666666667,0.793333333333333,0.72,1.16412762929612
0.813333333333333,0.826666666666667,0.833333333333333,0.806666666666667,1.16881175952505
0.766666666666667,0.873333333333333,0.9,0.773333333333333,1.17846822675749
0.8,0.893333333333333,0.913333333333333,0.733333333333333,1.21358541908877
0.84,0.88,0.886666666666667,0.76,1.2093516013114
0.833333333333333,0.813333333333333,0.833333333333333,0.773333333333333,1.21147906432254
0.813333333333333,0.893333333333333,0.846666666666667,0.746666666666667,1.15716294829009
0.86,0.84,0.886666666666667,0.766666666666667,1.25263420202011
0.793333333333333,0.82,0.846666666666667,0.74,1.21431837925596
0.753333333333333,0.813333333333333,0.84,0.793333333333333,1.15988633037112
0.826666666666667,0.846666666666667,0.866666666666667,0.78,1.20269868493436
0.78,0.8,0.873333333333333,0.766666666666667,1.23259552555281
0.8,0.833333333333333,0.886666666666667,0.746666666666667,1.23703419835757
0.84,0.873333333333333,0.9,0.72,1.25051333734176
0.78,0.82,0.88,0.793333333333333,1.20388415670763
0.806666666666667,0.833333333333333,0.886666666666667,0.753333333333333,1.23675063624661
0.746666666666667,0.826666666666667,0.866666666666667,0.786666666666667,1.17150217619974
0.86,0.88,0.866666666666667,0.766666666666667,1.19966344505212
0.806666666666667,0.846666666666667,0.92,0.76,1.24928310313517
0.813333333333333,0.833333333333333,0.866666666666667,0.86,1.16161194716858
0.766666666666667,0.813333333333333,0.886666666666667,0.766666666666667,1.22423286019123
0.773333333333333,0.893333333333333,0.9,0.833333333333333,1.13332366191299
0.78,0.886666666666667,0.853333333333333,0.753333333333333,1.14638030630333
0.793333333333333,0.86,0.853333333333333,0.76,1.17257233718744
0.76,0.793333333333333,0.846666666666667,0.733333333333333,1.22403855162193
0.773333333333333,0.853333333333333,0.853333333333333,0.786666666666667,1.15217380562981
0.833333333333333,0.873333333333333,0.92,0.786666666666667,1.224114471205
0.84,0.86,0.853333333333333,0.826666666666667,1.16109866540256
0.813333333333333,0.84,0.853333333333333,0.8,1.17820539752711
0.833333333333333,0.866666666666667,0.933333333333333,0.813333333333333,1.22565431712492
0.78,0.886666666666667,0.84,0.76,1.13156047607693
0.846666666666667,0.826666666666667,0.866666666666667,0.846666666666667,1.19285061328184
0.74,0.88,0.926666666666667,0.753333333333333,1.19190269080028
0.806666666666667,0.826666666666667,0.866666666666667,0.8,1.19753367634414
0.826666666666667,0.866666666666667,0.893333333333333,0.793333333333333,1.2001273970534
0.74,0.88,0.933333333333333,0.726666666666667,1.21303638491066
0.833333333333333,0.893333333333333,0.9,0.76,1.20529413897621
0.813333333333333,0.84,0.84,0.8,1.1668512276975
0.793333333333333,0.846666666666667,0.833333333333333,0.813333333333333,1.13721509710741
0.82,0.813333333333333,0.853333333333333,0.753333333333333,1.23372685441229
0.8,0.866666666666667,0.886666666666667,0.74,1.21061094488023
0.84,0.846666666666667,0.846666666666667,0.733333333333333,1.22062445525242
0.78,0.813333333333333,0.786666666666667,0.793333333333333,1.12856271750307
0.8,0.866666666666667,0.873333333333333,0.733333333333333,1.20305315404369
0.806666666666667,0.84,0.866666666666667,0.773333333333333,1.20130672755019
0.84,0.853333333333333,0.9,0.773333333333333,1.23659555422945
0.773333333333333,0.886666666666667,0.886666666666667,0.753333333333333,1.1707810907499
0.833333333333333,0.86,0.893333333333333,0.786666666666667,1.21342809069047
0.82,0.846666666666667,0.84,0.8,1.16487394745516
0.78,0.886666666666667,0.88,0.746666666666667,1.17255417791613
0.8,0.826666666666667,0.866666666666667,0.746666666666667,1.22562857826931
0.773333333333333,0.826666666666667,0.873333333333333,0.786666666666667,1.19232062886189
0.806666666666667,0.893333333333333,0.846666666666667,0.8,1.12495653589762
0.813333333333333,0.82,0.866666666666667,0.8,1.20721400019726
0.84,0.846666666666667,0.866666666666667,0.806666666666667,1.19469947066627
0.8,0.86,0.873333333333333,0.76,1.19340190259413
0.766666666666667,0.813333333333333,0.846666666666667,0.74,1.20498104626197
0.826666666666667,0.9,0.866666666666667,0.766666666666667,1.16458875646442
0.833333333333333,0.833333333333333,0.84,0.78,1.19530979890589
0.78,0.853333333333333,0.913333333333333,0.766666666666667,1.21850057664373
0.76,0.853333333333333,0.906666666666667,0.753333333333333,1.20943920955219
0.806666666666667,0.866666666666667,0.86,0.813333333333333,1.15035426636732
0.806666666666667,0.806666666666667,0.833333333333333,0.773333333333333,1.20223597545872
0.82,0.826666666666667,0.82,0.82,1.15364192442844
0.793333333333333,0.853333333333333,0.853333333333333,0.766666666666667,1.17453097287737
0.86,0.846666666666667,0.92,0.733333333333333,1.29623810022835
0.82,0.813333333333333,0.86,0.78,1.22323290413216
0.813333333333333,0.86,0.886666666666667,0.793333333333333,1.19297985490104
0.826666666666667,0.846666666666667,0.866666666666667,0.74,1.22646989818806
0.853333333333333,0.833333333333333,0.866666666666667,0.753333333333333,1.24587720586463
0.773333333333333,0.86,0.833333333333333,0.8,1.1225510180088
0.806666666666667,0.853333333333333,0.906666666666667,0.786666666666667,1.21588466650526
0.766666666666667,0.806666666666667,0.84,0.76,1.19303461213687
0.76,0.793333333333333,0.866666666666667,0.733333333333333,1.24227860906842
0.766666666666667,0.826666666666667,0.893333333333333,0.806666666666667,1.19416323497551
0.78,0.84,0.826666666666667,0.8,1.13699138047313
0.813333333333333,0.86,0.88,0.74,1.21834822088587
0.826666666666667,0.826666666666667,0.9,0.8,1.23741129048744
0.766666666666667,0.893333333333333,0.893333333333333,0.773333333333333,1.15614068884609
0.813333333333333,0.853333333333333,0.893333333333333,0.76,1.22394428233221
0.786666666666667,0.826666666666667,0.88,0.713333333333333,1.25056722084219
0.813333333333333,0.793333333333333,0.9,0.766666666666667,1.28231380950004
0.813333333333333,0.806666666666667,0.866666666666667,0.766666666666667,1.23970306536607
0.853333333333333,0.906666666666667,0.88,0.82,1.15564069896704
0.793333333333333,0.86,0.86,0.766666666666667,1.17448249662224
0.826666666666667,0.853333333333333,0.886666666666667,0.76,1.22568608509808
0.813333333333333,0.846666666666667,0.86,0.753333333333333,1.20512835878452
0.833333333333333,0.86,0.853333333333333,0.766666666666667,1.19103623343326
0.853333333333333,0.866666666666667,0.846666666666667,0.78,1.1830769271678
0.733333333333333,0.84,0.893333333333333,0.74,1.2026518668553
0.846666666666667,0.853333333333333,0.846666666666667,0.786666666666667,1.18709329156517
0.806666666666667,0.84,0.92,0.773333333333333,1.24731505446477
0.833333333333333,0.853333333333333,0.873333333333333,0.78,1.20621373709034
0.76,0.893333333333333,0.826666666666667,0.78,1.09378223879216
0.84,0.873333333333333,0.846666666666667,0.806666666666667,1.15545566501102
0.8,0.833333333333333,0.893333333333333,0.78,1.22261728882583
0.773333333333333,0.833333333333333,0.82,0.793333333333333,1.13680949202253
0.793333333333333,0.84,0.866666666666667,0.76,1.2016349353484
0.806666666666667,0.8,0.833333333333333,0.766666666666667,1.21242329828205
0.846666666666667,0.806666666666667,0.866666666666667,0.773333333333333,1.25478476714096
0.793333333333333,0.793333333333333,0.873333333333333,0.746666666666667,1.259504623577
0.826666666666667,0.866666666666667,0.88,0.773333333333333,1.20034661924147
0.813333333333333,0.9,0.886666666666667,0.726666666666667,1.19641115650196
0.793333333333333,0.906666666666667,0.906666666666667,0.78,1.16689050038565
0.76,0.9,0.886666666666667,0.766666666666667,1.14514903907267
0.76,0.846666666666667,0.906666666666667,0.86,1.15496506668225
0.813333333333333,0.88,0.866666666666667,0.813333333333333,1.14858049813899
0.76,0.806666666666667,0.873333333333333,0.713333333333333,1.24821862963854
0.853333333333333,0.853333333333333,0.886666666666667,0.826666666666667,1.20163000093725
0.813333333333333,0.873333333333333,0.866666666666667,0.793333333333333,1.16491163766532
0.84,0.826666666666667,0.833333333333333,0.713333333333333,1.23988617688579
0.813333333333333,0.913333333333333,0.906666666666667,0.78,1.17207754980863
0.82,0.84,0.88,0.813333333333333,1.19691893739052
0.793333333333333,0.86,0.9,0.773333333333333,1.20471582147527
0.82,0.86,0.886666666666667,0.72,1.23999557695126
0.786666666666667,0.886666666666667,0.853333333333333,0.8,1.12501214691915
0.786666666666667,0.873333333333333,0.886666666666667,0.733333333333333,1.20112553682679
0.786666666666667,0.853333333333333,0.86,0.706666666666667,1.2118051094953
0.84,0.84,0.886666666666667,0.74,1.25778826884792
0.76,0.853333333333333,0.88,0.733333333333333,1.19814248550956
0.886666666666667,0.84,0.9,0.753333333333333,1.28763474772884
0.82,0.84,0.886666666666667,0.786666666666667,1.21812423844964
0.846666666666667,0.8,0.906666666666667,0.773333333333333,1.29673021138733
0.813333333333333,0.846666666666667,0.866666666666667,0.793333333333333,1.18758839635593
0.826666666666667,0.826666666666667,0.886666666666667,0.793333333333333,1.22993838592984
0.833333333333333,0.866666666666667,0.793333333333333,0.773333333333333,1.13070799832313
0.826666666666667,0.866666666666667,0.926666666666667,0.786666666666667,1.23195514637922
0.813333333333333,0.86,0.926666666666667,0.78,1.23450619470627
0.826666666666667,0.86,0.873333333333333,0.773333333333333,1.2005205618959
0.793333333333333,0.853333333333333,0.893333333333333,0.846666666666667,1.16363306735311
0.793333333333333,0.826666666666667,0.893333333333333,0.766666666666667,1.23300548450256
0.746666666666667,0.906666666666667,0.88,0.793333333333333,1.11321530062936
0.773333333333333,0.893333333333333,0.866666666666667,0.78,1.13406461273516
0.846666666666667,0.82,0.906666666666667,0.753333333333333,1.29002425307636
0.786666666666667,0.886666666666667,0.833333333333333,0.78,1.11897895879839
0.8,0.913333333333333,0.846666666666667,0.826666666666667,1.09249549807358
0.82,0.84,0.88,0.76,1.22830815658428
0.84,0.853333333333333,0.873333333333333,0.793333333333333,1.20218549629662
0.8,0.8,0.88,0.82,1.21737635452537
0.84,0.866666666666667,0.886666666666667,0.753333333333333,1.22507726346152
0.813333333333333,0.84,0.906666666666667,0.713333333333333,1.27699220825694
0.78,0.9,0.886666666666667,0.76,1.15957924115794
0.773333333333333,0.813333333333333,0.926666666666667,0.786666666666667,1.25088009371267
0.873333333333333,0.813333333333333,0.886666666666667,0.786666666666667,1.2729057098949
0.806666666666667,0.813333333333333,0.86,0.766666666666667,1.22371283437842
0.78,0.866666666666667,0.86,0.76,1.16513276628067
0.82,0.853333333333333,0.88,0.806666666666667,1.18919775366131
0.76,0.82,0.9,0.74,1.24245495878545
0.806666666666667,0.886666666666667,0.853333333333333,0.733333333333333,1.17219037334974
0.8,0.833333333333333,0.893333333333333,0.76,1.23470103668669
0.773333333333333,0.793333333333333,0.88,0.76,1.24521680914469
0.8,0.873333333333333,0.893333333333333,0.813333333333333,1.16886085474093
0.8,0.886666666666667,0.866666666666667,0.773333333333333,1.15754403050469
0.786666666666667,0.84,0.866666666666667,0.746666666666667,1.20576631356
0.793333333333333,0.813333333333333,0.88,0.8,1.21347159013225
0.786666666666667,0.86,0.906666666666667,0.833333333333333,1.17281381320086
0.786666666666667,0.833333333333333,0.826666666666667,0.733333333333333,1.18454883147763
0.746666666666667,0.873333333333333,0.84,0.786666666666667,1.10992369959415
0.826666666666667,0.88,0.873333333333333,0.833333333333333,1.15049537271417
0.786666666666667,0.833333333333333,0.913333333333333,0.753333333333333,1.24868224452789
0.853333333333333,0.826666666666667,0.893333333333333,0.826666666666667,1.23064719989029
0.806666666666667,0.88,0.88,0.8,1.16319132120926
0.8,0.84,0.853333333333333,0.78,1.18220511938096
0.826666666666667,0.826666666666667,0.913333333333333,0.82,1.23683096074749
0.826666666666667,0.873333333333333,0.846666666666667,0.853333333333333,1.12364424010615
0.78,0.86,0.86,0.773333333333333,1.16332407823522
0.833333333333333,0.8,0.88,0.773333333333333,1.26529597417843
0.766666666666667,0.813333333333333,0.926666666666667,0.726666666666667,1.28525804727889
0.786666666666667,0.846666666666667,0.906666666666667,0.806666666666667,1.19911715900021
0.826666666666667,0.813333333333333,0.886666666666667,0.793333333333333,1.24220825129907
0.806666666666667,0.846666666666667,0.866666666666667,0.793333333333333,1.18389339387875
0.733333333333333,0.84,0.84,0.76,1.14451456064272
0.82,0.82,0.866666666666667,0.76,1.23514889616487
0.813333333333333,0.78,0.953333333333333,0.793333333333333,1.32578942320042
0.826666666666667,0.866666666666667,0.853333333333333,0.786666666666667,1.17031281763006
0.813333333333333,0.82,0.866666666666667,0.786666666666667,1.21514306835591
0.826666666666667,0.88,0.906666666666667,0.773333333333333,1.2111748301717
