PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.88,0.833333333333333,0.733333333333333,0.78,1.19557550216827
0.88,0.866666666666667,0.766666666666667,0.746666666666667,1.19918446312371
0.88,0.853333333333333,0.713333333333333,0.7,1.2169306440636
0.933333333333333,0.866666666666667,0.713333333333333,0.76,1.22324953179344
0.886666666666667,0.866666666666667,0.74,0.766666666666667,1.18353954978795
0.906666666666667,0.866666666666667,0.746666666666667,0.773333333333333,1.20233478028794
0.906666666666667,0.886666666666667,0.786666666666667,0.813333333333333,1.1787277381338
0.853333333333333,0.88,0.706666666666667,0.74,1.14035299133885
0.893333333333333,0.9,0.726666666666667,0.746666666666667,1.16766600467446
0.926666666666667,0.86,0.7,0.853333333333333,1.16445061004222
0.88,0.88,0.74,0.786666666666667,1.15457253350703
0.866666666666667,0.833333333333333,0.753333333333333,0.74,1.21401731854946
0.846666666666667,0.853333333333333,0.653333333333333,0.766666666666667,1.11950365212411
0.906666666666667,0.806666666666667,0.766666666666667,0.78,1.26133140873221
0.853333333333333,0.873333333333333,0.72,0.813333333333333,1.11186618120259
0.906666666666667,0.846666666666667,0.746666666666667,0.72,1.25253252939718
0.886666666666667,0.933333333333333,0.74,0.78,1.12185038542028
0.9,0.853333333333333,0.76,0.786666666666667,1.20504647008363
0.846666666666667,0.853333333333333,0.74,0.78,1.1474261374408
0.893333333333333,0.84,0.726666666666667,0.726666666666667,1.23244710920771
0.893333333333333,0.8,0.706666666666667,0.826666666666667,1.20043192327526
0.893333333333333,0.866666666666667,0.713333333333333,0.78,1.17191144931453
0.92,0.846666666666667,0.733333333333333,0.74,1.24829557409364
0.913333333333333,0.806666666666667,0.726666666666667,0.753333333333333,1.26834367184692
0.88,0.846666666666667,0.766666666666667,0.773333333333333,1.20131777468566
0.886666666666667,0.786666666666667,0.74,0.76,1.26109845527361
0.893333333333333,0.873333333333333,0.74,0.773333333333333,1.18067257924018
0.893333333333333,0.846666666666667,0.753333333333333,0.8,1.19385103025359
0.893333333333333,0.813333333333333,0.706666666666667,0.793333333333333,1.20820091745846
0.9,0.853333333333333,0.753333333333333,0.726666666666667,1.23805669519504
0.846666666666667,0.833333333333333,0.68,0.766666666666667,1.14726429856662
0.9,0.786666666666667,0.786666666666667,0.746666666666667,1.3042617691503
0.94,0.806666666666667,0.733333333333333,0.76,1.29482153453697
0.886666666666667,0.806666666666667,0.7,0.84,1.1773682397309
0.88,0.893333333333333,0.74,0.8,1.13659362112583
0.86,0.826666666666667,0.726666666666667,0.793333333333333,1.17066856102394
0.893333333333333,0.873333333333333,0.74,0.766666666666667,1.18443703459565
0.873333333333333,0.873333333333333,0.733333333333333,0.753333333333333,1.1693558951368
0.886666666666667,0.86,0.74,0.773333333333333,1.18550061663575
0.84,0.886666666666667,0.773333333333333,0.753333333333333,1.14112231416739
0.933333333333333,0.826666666666667,0.753333333333333,0.746666666666667,1.28530463900774
0.886666666666667,0.84,0.813333333333333,0.766666666666667,1.23719976444869
0.853333333333333,0.833333333333333,0.746666666666667,0.826666666666667,1.14775816134743
0.886666666666667,0.846666666666667,0.713333333333333,0.706666666666667,1.22598849426267
0.933333333333333,0.9,0.72,0.706666666666667,1.22760180652704
0.913333333333333,0.846666666666667,0.7,0.76,1.21560160107743
0.88,0.86,0.686666666666667,0.793333333333333,1.14622620944451
0.853333333333333,0.853333333333333,0.766666666666667,0.713333333333333,1.2035957848657
0.886666666666667,0.826666666666667,0.726666666666667,0.766666666666667,1.21352697667409
0.86,0.8,0.693333333333333,0.753333333333333,1.20430848482025
0.866666666666667,0.793333333333333,0.76,0.806666666666667,1.21317211840278
0.886666666666667,0.846666666666667,0.753333333333333,0.766666666666667,1.20650873953511
0.92,0.806666666666667,0.733333333333333,0.746666666666667,1.28250687586598
0.886666666666667,0.813333333333333,0.72,0.713333333333333,1.25650094328557
0.826666666666667,0.833333333333333,0.76,0.78,1.15236027317481
0.846666666666667,0.826666666666667,0.72,0.666666666666667,1.23055995241994
0.866666666666667,0.82,0.68,0.826666666666667,1.14527448030562
0.886666666666667,0.86,0.766666666666667,0.74,1.21579748220403
0.92,0.913333333333333,0.686666666666667,0.7,1.19290942257191
0.873333333333333,0.833333333333333,0.693333333333333,0.733333333333333,1.19975009404213
0.96,0.773333333333333,0.74,0.806666666666667,1.32116690880754
0.886666666666667,0.84,0.733333333333333,0.8,1.18489093703921
0.913333333333333,0.86,0.713333333333333,0.76,1.20912352500831
0.9,0.88,0.713333333333333,0.706666666666667,1.20919066875963
0.853333333333333,0.853333333333333,0.693333333333333,0.793333333333333,1.12793757325247
0.84,0.873333333333333,0.786666666666667,0.78,1.14295015079444
0.906666666666667,0.86,0.713333333333333,0.78,1.19087851096861
0.873333333333333,0.813333333333333,0.726666666666667,0.773333333333333,1.2079269431543
0.9,0.853333333333333,0.753333333333333,0.746666666666667,1.22592237746415
0.86,0.833333333333333,0.746666666666667,0.793333333333333,1.1730868496983
0.946666666666667,0.88,0.746666666666667,0.766666666666667,1.23410569262021
0.9,0.846666666666667,0.72,0.82,1.17576476911939
0.92,0.866666666666667,0.713333333333333,0.726666666666667,1.22966545021734
0.893333333333333,0.866666666666667,0.7,0.733333333333333,1.19314920796553
0.88,0.84,0.726666666666667,0.726666666666667,1.21860899357602
0.893333333333333,0.84,0.706666666666667,0.773333333333333,1.19613977024489
0.873333333333333,0.84,0.746666666666667,0.773333333333333,1.19227783123838
0.926666666666667,0.853333333333333,0.74,0.766666666666667,1.23545303459076
0.866666666666667,0.826666666666667,0.68,0.773333333333333,1.16969896510914
0.946666666666667,0.82,0.726666666666667,0.78,1.2731564786477
0.92,0.866666666666667,0.753333333333333,0.746666666666667,1.23404392553415
0.88,0.86,0.666666666666667,0.746666666666667,1.16411394644411
0.913333333333333,0.846666666666667,0.773333333333333,0.686666666666667,1.29211822051409
0.853333333333333,0.873333333333333,0.7,0.74,1.14322319061515
0.846666666666667,0.88,0.74,0.786666666666667,1.12194516769244
0.886666666666667,0.853333333333333,0.693333333333333,0.76,1.17993631635922
0.926666666666667,0.806666666666667,0.706666666666667,0.733333333333333,1.28686660148089
0.88,0.84,0.733333333333333,0.78,1.18969063038939
0.906666666666667,0.866666666666667,0.773333333333333,0.72,1.24487639382676
0.873333333333333,0.833333333333333,0.78,0.746666666666667,1.22802456430249
0.886666666666667,0.84,0.713333333333333,0.786666666666667,1.18440087934743
0.906666666666667,0.88,0.7,0.786666666666667,1.16482523286129
0.92,0.873333333333333,0.733333333333333,0.773333333333333,1.20439512742769
0.933333333333333,0.873333333333333,0.72,0.786666666666667,1.20459279004041
0.906666666666667,0.833333333333333,0.7,0.78,1.20895827194155
0.906666666666667,0.86,0.706666666666667,0.78,1.18819008976895
0.866666666666667,0.88,0.713333333333333,0.753333333333333,1.14901299307151
0.893333333333333,0.826666666666667,0.72,0.733333333333333,1.23803289653086
0.84,0.88,0.733333333333333,0.786666666666667,1.11277816231329
0.913333333333333,0.813333333333333,0.746666666666667,0.766666666666667,1.26188127196015
0.893333333333333,0.873333333333333,0.713333333333333,0.766666666666667,1.17371875549618
0.893333333333333,0.853333333333333,0.74,0.766666666666667,1.20186873989727
0.96,0.786666666666667,0.726666666666667,0.766666666666667,1.32878644321644
0.846666666666667,0.846666666666667,0.693333333333333,0.746666666666667,1.15266004991388
0.866666666666667,0.866666666666667,0.753333333333333,0.84,1.12917468544858
0.866666666666667,0.813333333333333,0.733333333333333,0.773333333333333,1.20382153124781
0.913333333333333,0.846666666666667,0.7,0.746666666666667,1.22358396655377
0.846666666666667,0.84,0.746666666666667,0.78,1.16144999869149
0.88,0.86,0.62,0.853333333333333,1.08837730850088
0.853333333333333,0.833333333333333,0.793333333333333,0.8,1.18159529899347
0.826666666666667,0.793333333333333,0.726666666666667,0.726666666666667,1.20591467894805
0.873333333333333,0.88,0.773333333333333,0.713333333333333,1.20284242482747
0.88,0.866666666666667,0.733333333333333,0.74,1.18943868205575
0.88,0.846666666666667,0.766666666666667,0.806666666666667,1.18216238698969
0.893333333333333,0.9,0.806666666666667,0.766666666666667,1.18825375133013
0.886666666666667,0.806666666666667,0.786666666666667,0.8,1.23664704305525
0.86,0.886666666666667,0.726666666666667,0.793333333333333,1.12084812641412
0.913333333333333,0.88,0.74,0.813333333333333,1.17245909414753
0.88,0.86,0.746666666666667,0.753333333333333,1.19302096657276
0.873333333333333,0.886666666666667,0.673333333333333,0.766666666666667,1.12688689992642
0.873333333333333,0.9,0.72,0.8,1.11712726607703
0.906666666666667,0.846666666666667,0.706666666666667,0.766666666666667,1.2076317852548
0.913333333333333,0.846666666666667,0.733333333333333,0.793333333333333,1.20958068806303
0.826666666666667,0.9,0.8,0.753333333333333,1.12774138852597
0.88,0.86,0.7,0.786666666666667,1.15524091333793
0.906666666666667,0.866666666666667,0.733333333333333,0.76,1.20466135305044
0.92,0.86,0.8,0.726666666666667,1.27165406815303
0.926666666666667,0.873333333333333,0.72,0.753333333333333,1.21725772571736
0.906666666666667,0.873333333333333,0.726666666666667,0.813333333333333,1.16628666134493
0.88,0.86,0.76,0.76,1.19459653727293
0.913333333333333,0.826666666666667,0.746666666666667,0.78,1.24106126690309
0.866666666666667,0.826666666666667,0.766666666666667,0.76,1.21361868338616
0.926666666666667,0.82,0.72,0.773333333333333,1.25399801875378
0.913333333333333,0.853333333333333,0.793333333333333,0.746666666666667,1.25596169075431
0.846666666666667,0.886666666666667,0.753333333333333,0.706666666666667,1.1656379605865
0.893333333333333,0.8,0.726666666666667,0.773333333333333,1.24112460258601
0.886666666666667,0.846666666666667,0.733333333333333,0.7,1.23858117179206
0.9,0.833333333333333,0.726666666666667,0.78,1.21315202049473
0.813333333333333,0.853333333333333,0.746666666666667,0.78,1.11675928293269
0.846666666666667,0.913333333333333,0.72,0.78,1.09144215508459
0.906666666666667,0.84,0.76,0.746666666666667,1.24781367706283
0.853333333333333,0.833333333333333,0.753333333333333,0.773333333333333,1.18056075868591
0.886666666666667,0.786666666666667,0.74,0.833333333333333,1.2154553357304
0.92,0.84,0.72,0.76,1.23671438719341
0.926666666666667,0.913333333333333,0.713333333333333,0.74,1.18751401005473
0.88,0.846666666666667,0.726666666666667,0.846666666666667,1.14418829439725
0.853333333333333,0.853333333333333,0.74,0.793333333333333,1.14672744843423
0.886666666666667,0.82,0.733333333333333,0.72,1.25147244583226
0.886666666666667,0.853333333333333,0.693333333333333,0.76,1.17993631635922
0.88,0.84,0.68,0.766666666666667,1.17549739530527
0.906666666666667,0.8,0.753333333333333,0.833333333333333,1.2292132821217
0.866666666666667,0.846666666666667,0.686666666666667,0.806666666666667,1.13675922603546
0.9,0.84,0.66,0.76,1.19150289063477
0.853333333333333,0.846666666666667,0.773333333333333,0.78,1.17332649597208
0.886666666666667,0.866666666666667,0.693333333333333,0.833333333333333,1.1285344511194
0.886666666666667,0.866666666666667,0.706666666666667,0.84,1.13024368891932
0.9,0.82,0.766666666666667,0.726666666666667,1.27550843382142
0.893333333333333,0.826666666666667,0.726666666666667,0.713333333333333,1.2534707219219
0.86,0.82,0.646666666666667,0.76,1.16249401440755
0.92,0.866666666666667,0.733333333333333,0.8,1.19496231461221
0.92,0.873333333333333,0.726666666666667,0.713333333333333,1.23711087528846
0.886666666666667,0.82,0.753333333333333,0.806666666666667,1.2067647598844
0.906666666666667,0.853333333333333,0.78,0.706666666666667,1.26855414166168
0.88,0.84,0.773333333333333,0.76,1.217920073217
0.893333333333333,0.88,0.72,0.773333333333333,1.16703518960505
0.853333333333333,0.826666666666667,0.666666666666667,0.733333333333333,1.17367573108344
0.873333333333333,0.826666666666667,0.746666666666667,0.806666666666667,1.18468727238346
0.826666666666667,0.86,0.746666666666667,0.76,1.13552233411862
0.886666666666667,0.86,0.746666666666667,0.74,1.20757438792234
0.906666666666667,0.873333333333333,0.773333333333333,0.786666666666667,1.19959935650291
0.893333333333333,0.893333333333333,0.7,0.753333333333333,1.15894086142304
0.886666666666667,0.873333333333333,0.76,0.793333333333333,1.17092282815929
0.926666666666667,0.82,0.706666666666667,0.746666666666667,1.2651708651309
0.893333333333333,0.833333333333333,0.74,0.753333333333333,1.22788509438877
0.926666666666667,0.88,0.74,0.813333333333333,1.18534799408402
0.9,0.866666666666667,0.766666666666667,0.793333333333333,1.19233268800931
0.893333333333333,0.853333333333333,0.72,0.72,1.22137246936878
0.933333333333333,0.826666666666667,0.72,0.82,1.22633658088862
0.893333333333333,0.9,0.74,0.766666666666667,1.16196640991413
0.866666666666667,0.86,0.74,0.793333333333333,1.15439868322717
0.853333333333333,0.86,0.713333333333333,0.726666666666667,1.16762940324424
0.906666666666667,0.82,0.74,0.713333333333333,1.27981998631232
0.9,0.866666666666667,0.653333333333333,0.826666666666667,1.1292764239245
0.933333333333333,0.906666666666667,0.713333333333333,0.746666666666667,1.19596489969252
0.853333333333333,0.88,0.726666666666667,0.74,1.14845586721421
0.886666666666667,0.846666666666667,0.686666666666667,0.733333333333333,1.19867066788397
0.86,0.86,0.706666666666667,0.766666666666667,1.14905243633037
0.9,0.82,0.793333333333333,0.713333333333333,1.29565335613077
0.88,0.84,0.74,0.74,1.21610483952876
0.88,0.78,0.706666666666667,0.793333333333333,1.2250960142287
0.893333333333333,0.873333333333333,0.693333333333333,0.766666666666667,1.16568004617158
0.893333333333333,0.833333333333333,0.74,0.746666666666667,1.23195715305803
0.873333333333333,0.853333333333333,0.706666666666667,0.773333333333333,1.1643560654177
0.88,0.92,0.766666666666667,0.8,1.12586601209718
0.913333333333333,0.86,0.74,0.8,1.19678817102793
0.853333333333333,0.826666666666667,0.68,0.746666666666667,1.17145414391503
0.866666666666667,0.766666666666667,0.746666666666667,0.773333333333333,1.25361358346829
0.893333333333333,0.853333333333333,0.82,0.753333333333333,1.24253682693043
0.906666666666667,0.826666666666667,0.733333333333333,0.826666666666667,1.2011784339546
0.886666666666667,0.82,0.786666666666667,0.8,1.22441145212317
0.933333333333333,0.86,0.753333333333333,0.76,1.24552732615958
0.88,0.793333333333333,0.733333333333333,0.8,1.21984139226011
0.9,0.866666666666667,0.753333333333333,0.74,1.21783515055349
0.9,0.76,0.706666666666667,0.813333333333333,1.25265455408905
0.866666666666667,0.866666666666667,0.693333333333333,0.773333333333333,1.14108075257767
0.88,0.833333333333333,0.78,0.76,1.22677283759095
0.94,0.873333333333333,0.76,0.773333333333333,1.23487454217423
0.92,0.86,0.766666666666667,0.72,1.26200200972463
0.94,0.893333333333333,0.74,0.793333333333333,1.19811555390157
0.906666666666667,0.893333333333333,0.713333333333333,0.78,1.16268013614126
0.853333333333333,0.873333333333333,0.673333333333333,0.72,1.14344501770739
0.906666666666667,0.846666666666667,0.753333333333333,0.733333333333333,1.24703085040114
0.913333333333333,0.906666666666667,0.686666666666667,0.733333333333333,1.17320209323463
0.913333333333333,0.8,0.7,0.693333333333333,1.30323223844991
0.873333333333333,0.84,0.726666666666667,0.753333333333333,1.19574955516925
0.92,0.833333333333333,0.746666666666667,0.833333333333333,1.21011368303355
0.846666666666667,0.846666666666667,0.686666666666667,0.766666666666667,1.13868479982071
0.88,0.853333333333333,0.753333333333333,0.766666666666667,1.19387303358946
0.906666666666667,0.846666666666667,0.746666666666667,0.74,1.24015457489631
0.906666666666667,0.9,0.706666666666667,0.78,1.15458756212366
0.926666666666667,0.86,0.773333333333333,0.706666666666667,1.28004059737158
0.853333333333333,0.86,0.713333333333333,0.833333333333333,1.10935799300319
0.933333333333333,0.793333333333333,0.76,0.753333333333333,1.31699660073701
0.9,0.886666666666667,0.68,0.733333333333333,1.1743065027151
0.9,0.84,0.733333333333333,0.786666666666667,1.20599389386801
0.953333333333333,0.866666666666667,0.786666666666667,0.753333333333333,1.27708691614336
0.9,0.84,0.693333333333333,0.746666666666667,1.2132318087023
0.913333333333333,0.86,0.726666666666667,0.813333333333333,1.18395963042025
0.873333333333333,0.826666666666667,0.706666666666667,0.713333333333333,1.22381355944637
0.9,0.853333333333333,0.74,0.66,1.27456361201539
0.84,0.853333333333333,0.72,0.746666666666667,1.15114987838335
0.913333333333333,0.82,0.733333333333333,0.786666666666667,1.23764574624289
0.88,0.846666666666667,0.68,0.78,1.16214534793334
0.866666666666667,0.886666666666667,0.72,0.806666666666667,1.11773036349555
0.893333333333333,0.92,0.773333333333333,0.72,1.18418889808145
0.933333333333333,0.78,0.766666666666667,0.746666666666667,1.33825155517059
0.9,0.84,0.786666666666667,0.78,1.23173371440073
0.886666666666667,0.826666666666667,0.773333333333333,0.786666666666667,1.22085422444542
0.886666666666667,0.826666666666667,0.72,0.733333333333333,1.23106664817255
0.906666666666667,0.853333333333333,0.78,0.8,1.21201026498645
0.866666666666667,0.846666666666667,0.713333333333333,0.753333333333333,1.17752124694172
0.92,0.806666666666667,0.773333333333333,0.793333333333333,1.26949724277982
0.9,0.833333333333333,0.78,0.806666666666667,1.21917602837029
0.846666666666667,0.84,0.7,0.84,1.10992609157382
0.873333333333333,0.84,0.773333333333333,0.706666666666667,1.24373094210589
0.913333333333333,0.86,0.78,0.766666666666667,1.23228803726725
0.886666666666667,0.84,0.693333333333333,0.753333333333333,1.1955855741551
0.92,0.846666666666667,0.753333333333333,0.793333333333333,1.22433599761187
0.86,0.88,0.7,0.726666666666667,1.15172726528115
0.873333333333333,0.906666666666667,0.753333333333333,0.72,1.16777249944381
0.873333333333333,0.88,0.713333333333333,0.766666666666667,1.14830881231947
0.873333333333333,0.906666666666667,0.74,0.76,1.14064272052015
0.886666666666667,0.853333333333333,0.74,0.74,1.21082147852017
0.873333333333333,0.833333333333333,0.733333333333333,0.8,1.17728111954364
0.86,0.84,0.72,0.793333333333333,1.1565078279261
0.886666666666667,0.866666666666667,0.773333333333333,0.786666666666667,1.18560683001088
0.866666666666667,0.8,0.726666666666667,0.766666666666667,1.21733911890051
0.9,0.846666666666667,0.76,0.793333333333333,1.2070433819264
0.88,0.853333333333333,0.766666666666667,0.78,1.19160061778963
0.833333333333333,0.82,0.726666666666667,0.786666666666667,1.15307079145744
0.886666666666667,0.8,0.713333333333333,0.76,1.23681764599202
0.853333333333333,0.793333333333333,0.74,0.8,1.19499796092228
0.906666666666667,0.826666666666667,0.74,0.766666666666667,1.23962774182443
0.9,0.86,0.786666666666667,0.746666666666667,1.2335398862773
0.906666666666667,0.84,0.686666666666667,0.766666666666667,1.20537700143039
0.886666666666667,0.82,0.76,0.786666666666667,1.22141372889429
0.926666666666667,0.813333333333333,0.78,0.746666666666667,1.30275772899593
0.893333333333333,0.906666666666667,0.746666666666667,0.753333333333333,1.16635976350377
0.926666666666667,0.833333333333333,0.733333333333333,0.806666666666667,1.22697381574627
0.88,0.84,0.726666666666667,0.78,1.1869625102815
0.913333333333333,0.806666666666667,0.686666666666667,0.74,1.25983430490569
0.893333333333333,0.853333333333333,0.8,0.733333333333333,1.24650401163242
0.92,0.853333333333333,0.733333333333333,0.78,1.21813504756041
0.9,0.82,0.753333333333333,0.766666666666667,1.24455097660479
0.886666666666667,0.84,0.706666666666667,0.786666666666667,1.18168158652288
0.9,0.873333333333333,0.76,0.74,1.21458551597438
0.873333333333333,0.886666666666667,0.74,0.846666666666667,1.11131345149723
0.913333333333333,0.84,0.74,0.8,1.21429024929348
0.893333333333333,0.846666666666667,0.713333333333333,0.746666666666667,1.20865323745174
0.893333333333333,0.82,0.766666666666667,0.813333333333333,1.21503090900402
0.906666666666667,0.806666666666667,0.733333333333333,0.76,1.25992601737478
0.886666666666667,0.846666666666667,0.766666666666667,0.813333333333333,1.18500415081712
0.84,0.866666666666667,0.653333333333333,0.766666666666667,1.10197473743698
0.913333333333333,0.786666666666667,0.733333333333333,0.78,1.273536394611
0.886666666666667,0.84,0.653333333333333,0.72,1.19871360303144
0.913333333333333,0.88,0.74,0.74,1.21390827191511
0.906666666666667,0.806666666666667,0.746666666666667,0.76,1.26557634374865
0.88,0.866666666666667,0.72,0.793333333333333,1.1540207748578
0.886666666666667,0.853333333333333,0.78,0.82,1.18090113647106
0.886666666666667,0.833333333333333,0.713333333333333,0.8,1.18255013085785
0.886666666666667,0.873333333333333,0.686666666666667,0.806666666666667,1.13467427130943
0.846666666666667,0.853333333333333,0.78,0.733333333333333,1.19042176053476
0.886666666666667,0.846666666666667,0.753333333333333,0.753333333333333,1.21440546853939
0.906666666666667,0.88,0.78,0.72,1.2353524579082
0.84,0.813333333333333,0.68,0.786666666666667,1.1462772763272
0.913333333333333,0.846666666666667,0.666666666666667,0.76,1.20189498539505
0.926666666666667,0.866666666666667,0.733333333333333,0.746666666666667,1.23260391912089
0.9,0.84,0.726666666666667,0.76,1.21905238261203
0.9,0.826666666666667,0.746666666666667,0.753333333333333,1.24375887929621
0.84,0.826666666666667,0.706666666666667,0.78,1.14965963225809
0.886666666666667,0.833333333333333,0.733333333333333,0.753333333333333,1.21824497541236
0.906666666666667,0.866666666666667,0.733333333333333,0.76,1.20466135305044
0.913333333333333,0.853333333333333,0.7,0.74,1.22151324486516
0.92,0.86,0.733333333333333,0.733333333333333,1.23999294994202
0.913333333333333,0.906666666666667,0.773333333333333,0.833333333333333,1.15305626878804
0.86,0.853333333333333,0.726666666666667,0.8,1.14433496365876
0.833333333333333,0.873333333333333,0.726666666666667,0.786666666666667,1.10889613625775
0.906666666666667,0.86,0.793333333333333,0.8,1.21151292546606
0.893333333333333,0.853333333333333,0.78,0.746666666666667,1.23012230604972
0.88,0.866666666666667,0.666666666666667,0.733333333333333,1.16594731867507
0.886666666666667,0.82,0.733333333333333,0.74,1.23885283218716
0.913333333333333,0.8,0.78,0.786666666666667,1.27602737897506
0.9,0.853333333333333,0.76,0.773333333333333,1.21281875496419
0.9,0.866666666666667,0.74,0.8,1.17797228300511
0.933333333333333,0.833333333333333,0.72,0.753333333333333,1.26072504146228
0.906666666666667,0.833333333333333,0.673333333333333,0.846666666666667,1.16014525125436
0.893333333333333,0.793333333333333,0.726666666666667,0.8,1.23086447800556
0.906666666666667,0.793333333333333,0.7,0.806666666666667,1.22940379045051
0.893333333333333,0.866666666666667,0.713333333333333,0.813333333333333,1.15354987945891
0.866666666666667,0.826666666666667,0.72,0.78,1.18239563687864
0.886666666666667,0.846666666666667,0.733333333333333,0.74,1.21410100695762
0.9,0.8,0.693333333333333,0.806666666666667,1.21362377756211
0.92,0.88,0.753333333333333,0.78,1.20278896920787
0.96,0.893333333333333,0.72,0.76,1.22868955522224
0.906666666666667,0.926666666666667,0.746666666666667,0.746666666666667,1.1663996122969
0.906666666666667,0.833333333333333,0.773333333333333,0.813333333333333,1.21922903214237
0.9,0.846666666666667,0.773333333333333,0.726666666666667,1.25264200771864
0.88,0.833333333333333,0.773333333333333,0.773333333333333,1.21599203254769
0.893333333333333,0.873333333333333,0.76,0.793333333333333,1.17745890835937
0.886666666666667,0.846666666666667,0.76,0.72,1.23740310260672
0.86,0.913333333333333,0.72,0.806666666666667,1.0907924933816
0.933333333333333,0.893333333333333,0.706666666666667,0.773333333333333,1.18970723971661
0.886666666666667,0.833333333333333,0.72,0.826666666666667,1.17014406202218
0.846666666666667,0.833333333333333,0.706666666666667,0.746666666666667,1.16982668276678
0.906666666666667,0.866666666666667,0.773333333333333,0.726666666666667,1.24080977453297
0.886666666666667,0.833333333333333,0.706666666666667,0.786666666666667,1.18750783457632
0.873333333333333,0.893333333333333,0.766666666666667,0.746666666666667,1.16952115671265
0.933333333333333,0.88,0.786666666666667,0.753333333333333,1.24483041622752
0.906666666666667,0.833333333333333,0.74,0.813333333333333,1.20574096325436
0.866666666666667,0.88,0.713333333333333,0.746666666666667,1.15269391796254
0.866666666666667,0.793333333333333,0.726666666666667,0.7,1.26645345567944
0.9,0.873333333333333,0.733333333333333,0.793333333333333,1.17341168464548
0.873333333333333,0.82,0.78,0.74,1.24467012960134
0.893333333333333,0.846666666666667,0.726666666666667,0.8,1.18309622298197
0.866666666666667,0.866666666666667,0.746666666666667,0.76,1.17002598026863
0.886666666666667,0.873333333333333,0.726666666666667,0.76,1.17620867897768
0.86,0.833333333333333,0.706666666666667,0.746666666666667,1.18359670962731
0.873333333333333,0.853333333333333,0.74,0.726666666666667,1.20511172196026
0.88,0.82,0.733333333333333,0.78,1.20752165001384
0.873333333333333,0.86,0.733333333333333,0.766666666666667,1.17324350169203
0.933333333333333,0.84,0.72,0.773333333333333,1.242181716684
0.886666666666667,0.84,0.68,0.74,1.1979372832211
0.88,0.86,0.68,0.713333333333333,1.18890338885209
0.906666666666667,0.88,0.726666666666667,0.78,1.17909742822301
0.866666666666667,0.873333333333333,0.726666666666667,0.7,1.19055994227897
0.913333333333333,0.813333333333333,0.8,0.78,1.27578747059645
0.906666666666667,0.8,0.753333333333333,0.78,1.26210659844274
0.94,0.86,0.693333333333333,0.726666666666667,1.24795679555486
0.906666666666667,0.84,0.76,0.78,1.2275606083519
0.88,0.84,0.746666666666667,0.773333333333333,1.19903915401571
0.886666666666667,0.873333333333333,0.733333333333333,0.806666666666667,1.15307916682289
0.92,0.826666666666667,0.686666666666667,0.706666666666667,1.26882803687067
0.926666666666667,0.766666666666667,0.8,0.8,1.32289148875848
0.886666666666667,0.826666666666667,0.773333333333333,0.74,1.24943391344313
0.886666666666667,0.82,0.733333333333333,0.746666666666667,1.23470266209111
0.88,0.906666666666667,0.733333333333333,0.833333333333333,1.10649191663201
0.886666666666667,0.873333333333333,0.753333333333333,0.746666666666667,1.19460335207305
0.886666666666667,0.866666666666667,0.766666666666667,0.773333333333333,1.19049568375992
0.886666666666667,0.793333333333333,0.766666666666667,0.793333333333333,1.24488137422193
0.926666666666667,0.893333333333333,0.673333333333333,0.726666666666667,1.19627315994725
0.853333333333333,0.846666666666667,0.706666666666667,0.84,1.11379811640714
0.913333333333333,0.826666666666667,0.746666666666667,0.726666666666667,1.27448795681124
0.933333333333333,0.86,0.773333333333333,0.826666666666667,1.21444503687492
0.886666666666667,0.78,0.746666666666667,0.786666666666667,1.25334051926442
0.946666666666667,0.866666666666667,0.726666666666667,0.813333333333333,1.2108624651555
0.873333333333333,0.88,0.733333333333333,0.84,1.11731063181179
0.88,0.853333333333333,0.76,0.76,1.20047596768857
0.84,0.846666666666667,0.773333333333333,0.72,1.19464498595227
0.88,0.846666666666667,0.78,0.813333333333333,1.1837475966068
0.9,0.793333333333333,0.786666666666667,0.76,1.28868585182263
0.9,0.846666666666667,0.766666666666667,0.746666666666667,1.23754429108549
0.9,0.833333333333333,0.68,0.74,1.21779709282339
0.88,0.853333333333333,0.766666666666667,0.786666666666667,1.18778246300458
0.92,0.886666666666667,0.64,0.766666666666667,1.15950968516435
0.846666666666667,0.866666666666667,0.726666666666667,0.8,1.12029824134857
0.88,0.813333333333333,0.713333333333333,0.76,1.21732902492374
0.866666666666667,0.84,0.78,0.793333333333333,1.18759843258246
0.88,0.846666666666667,0.713333333333333,0.813333333333333,1.15703152204396
0.913333333333333,0.866666666666667,0.713333333333333,0.78,1.19173918742644
0.88,0.813333333333333,0.7,0.786666666666667,1.19571070016866
0.873333333333333,0.88,0.713333333333333,0.8,1.13037508065642
0.866666666666667,0.833333333333333,0.753333333333333,0.853333333333333,1.14902282995628
0.853333333333333,0.853333333333333,0.726666666666667,0.786666666666667,1.14501608179733
0.873333333333333,0.82,0.693333333333333,0.806666666666667,1.16866503833884
0.913333333333333,0.873333333333333,0.753333333333333,0.806666666666667,1.18694771242439
0.9,0.873333333333333,0.72,0.74,1.19830040357617
0.906666666666667,0.853333333333333,0.753333333333333,0.793333333333333,1.20514434128852
0.886666666666667,0.88,0.76,0.8,1.1617197114655
0.846666666666667,0.84,0.76,0.726666666666667,1.19801798715203
0.893333333333333,0.826666666666667,0.68,0.74,1.21702946147137
0.913333333333333,0.8,0.74,0.793333333333333,1.25503272208717
0.846666666666667,0.86,0.7,0.773333333333333,1.12934261549928
