PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.94,0.8,0.706666666666667,0.766666666666667,2.06194780964111
0.96,0.853333333333333,0.666666666666667,0.733333333333333,2.03695982816135
0.933333333333333,0.846666666666667,0.733333333333333,0.82,1.93736623746924
0.953333333333333,0.846666666666667,0.706666666666667,0.8,1.98328019544564
0.92,0.793333333333333,0.673333333333333,0.733333333333333,2.05657295993963
0.973333333333333,0.846666666666667,0.753333333333333,0.753333333333333,2.08248917345534
0.933333333333333,0.8,0.753333333333333,0.78,2.05223358443128
0.946666666666667,0.88,0.713333333333333,0.806666666666667,1.92067684981828
0.92,0.826666666666667,0.766666666666667,0.753333333333333,2.01765272389487
0.96,0.853333333333333,0.626666666666667,0.773333333333333,1.98366162698341
0.946666666666667,0.813333333333333,0.686666666666667,0.8,2.0130532609735
0.94,0.813333333333333,0.74,0.793333333333333,2.02604831990619
0.94,0.846666666666667,0.753333333333333,0.78,1.99415459794629
0.9,0.866666666666667,0.726666666666667,0.753333333333333,1.90778808758593
0.946666666666667,0.813333333333333,0.673333333333333,0.766666666666667,2.04182133421013
0.96,0.853333333333333,0.653333333333333,0.74,2.02557922675653
0.933333333333333,0.82,0.693333333333333,0.746666666666667,2.03370003339679
0.96,0.82,0.753333333333333,0.74,2.11337732884449
0.966666666666667,0.833333333333333,0.726666666666667,0.746666666666667,2.08820803845796
0.92,0.833333333333333,0.7,0.746666666666667,1.99040130025831
0.906666666666667,0.86,0.693333333333333,0.806666666666667,1.86939907963495
0.933333333333333,0.786666666666667,0.686666666666667,0.793333333333333,2.0352613911939
0.96,0.873333333333333,0.726666666666667,0.76,2.00191670095528
0.953333333333333,0.846666666666667,0.746666666666667,0.766666666666667,2.02951909138142
0.946666666666667,0.84,0.713333333333333,0.753333333333333,2.02868181864287
0.946666666666667,0.84,0.713333333333333,0.713333333333333,2.06952016107
0.94,0.913333333333333,0.753333333333333,0.773333333333333,1.90691199968713
0.94,0.773333333333333,0.686666666666667,0.78,2.08321722902899
0.946666666666667,0.833333333333333,0.793333333333333,0.753333333333333,2.06731111180065
0.926666666666667,0.873333333333333,0.68,0.746666666666667,1.93742006779601
0.946666666666667,0.846666666666667,0.666666666666667,0.746666666666667,2.00875096185524
0.953333333333333,0.866666666666667,0.68,0.826666666666667,1.92154268112991
0.946666666666667,0.86,0.653333333333333,0.793333333333333,1.94013089819905
0.96,0.86,0.746666666666667,0.786666666666667,2.00260574618535
0.966666666666667,0.786666666666667,0.773333333333333,0.76,2.16676456392589
0.926666666666667,0.86,0.753333333333333,0.8,1.93193631648069
0.94,0.88,0.7,0.786666666666667,1.92232296674722
0.953333333333333,0.806666666666667,0.733333333333333,0.806666666666667,2.04545503414479
0.973333333333333,0.88,0.74,0.766666666666667,2.01462178762586
0.953333333333333,0.806666666666667,0.773333333333333,0.786666666666667,2.08009068098773
0.94,0.813333333333333,0.706666666666667,0.786666666666667,2.02089380726142
0.946666666666667,0.833333333333333,0.713333333333333,0.733333333333333,2.05926934795498
0.933333333333333,0.84,0.713333333333333,0.76,1.99709721560792
0.94,0.893333333333333,0.76,0.793333333333333,1.91830682991636
0.946666666666667,0.86,0.74,0.793333333333333,1.96978184866038
0.94,0.813333333333333,0.74,0.733333333333333,2.08786201563497
0.953333333333333,0.84,0.7,0.78,2.01002716967001
0.946666666666667,0.88,0.766666666666667,0.733333333333333,2.00730480540465
0.94,0.826666666666667,0.72,0.7,2.09453356274263
0.946666666666667,0.82,0.72,0.733333333333333,2.08275131894723
0.946666666666667,0.86,0.713333333333333,0.766666666666667,1.98590806991023
0.966666666666667,0.813333333333333,0.726666666666667,0.76,2.10601034720447
0.96,0.82,0.806666666666667,0.753333333333333,2.11843147463558
0.966666666666667,0.826666666666667,0.733333333333333,0.78,2.06671095988386
0.94,0.886666666666667,0.733333333333333,0.806666666666667,1.90653593088917
0.94,0.846666666666667,0.793333333333333,0.78,2.00806212630574
0.946666666666667,0.82,0.68,0.76,2.04070103834893
0.96,0.766666666666667,0.733333333333333,0.74,2.19566751691853
0.933333333333333,0.846666666666667,0.713333333333333,0.766666666666667,1.98075851851904
0.933333333333333,0.86,0.7,0.8,1.92579788052478
0.946666666666667,0.873333333333333,0.726666666666667,0.726666666666667,2.00972853613355
0.913333333333333,0.886666666666667,0.76,0.726666666666667,1.94044956138728
0.96,0.84,0.693333333333333,0.773333333333333,2.02662238354579
0.926666666666667,0.826666666666667,0.746666666666667,0.773333333333333,2.00317203392093
0.966666666666667,0.866666666666667,0.686666666666667,0.7,2.0699378290213
0.933333333333333,0.873333333333333,0.673333333333333,0.846666666666667,1.85765126033421
0.946666666666667,0.853333333333333,0.74,0.78,1.99204682817552
0.96,0.866666666666667,0.693333333333333,0.733333333333333,2.02619179539851
0.94,0.846666666666667,0.6,0.753333333333333,1.96624844900313
0.94,0.84,0.68,0.733333333333333,2.02434721330844
0.926666666666667,0.806666666666667,0.706666666666667,0.846666666666667,1.94768278818792
0.933333333333333,0.846666666666667,0.653333333333333,0.706666666666667,2.01883565910536
0.913333333333333,0.84,0.68,0.786666666666667,1.9227229763218
0.933333333333333,0.82,0.72,0.76,2.02971626648834
0.926666666666667,0.866666666666667,0.693333333333333,0.813333333333333,1.89041171490825
0.913333333333333,0.853333333333333,0.74,0.8,1.9124765545973
0.953333333333333,0.866666666666667,0.746666666666667,0.813333333333333,1.95607104387614
0.926666666666667,0.873333333333333,0.773333333333333,0.806666666666667,1.914297283053
0.913333333333333,0.84,0.76,0.713333333333333,2.02257254530638
0.94,0.873333333333333,0.693333333333333,0.82,1.89927109878374
0.973333333333333,0.853333333333333,0.686666666666667,0.793333333333333,2.00957591937363
0.946666666666667,0.8,0.72,0.786666666666667,2.05878892805966
0.94,0.886666666666667,0.706666666666667,0.84,1.86868399149569
0.946666666666667,0.846666666666667,0.713333333333333,0.766666666666667,2.00548892113814
0.953333333333333,0.88,0.686666666666667,0.793333333333333,1.93563608061042
0.9,0.813333333333333,0.713333333333333,0.693333333333333,2.04231652292957
0.933333333333333,0.84,0.713333333333333,0.74,2.01693228715207
0.94,0.886666666666667,0.713333333333333,0.766666666666667,1.93586152756977
0.953333333333333,0.786666666666667,0.733333333333333,0.786666666666667,2.09745812823321
0.96,0.806666666666667,0.746666666666667,0.846666666666667,2.0227980011427
0.966666666666667,0.86,0.76,0.76,2.045398212914
0.96,0.853333333333333,0.686666666666667,0.793333333333333,1.98528124283893
0.966666666666667,0.826666666666667,0.72,0.82,2.02222743533593
0.926666666666667,0.893333333333333,0.74,0.786666666666667,1.89389494115639
0.96,0.853333333333333,0.686666666666667,0.693333333333333,2.08518197712072
0.933333333333333,0.873333333333333,0.706666666666667,0.813333333333333,1.89780904144076
0.946666666666667,0.886666666666667,0.793333333333333,0.853333333333333,1.89717960309731
0.94,0.813333333333333,0.733333333333333,0.78,2.03709017997869
0.913333333333333,0.886666666666667,0.72,0.786666666666667,1.87234980855632
0.946666666666667,0.806666666666667,0.74,0.746666666666667,2.09731569524964
0.986666666666667,0.86,0.726666666666667,0.766666666666667,2.06399533288431
0.926666666666667,0.84,0.746666666666667,0.76,1.99639120722025
0.973333333333333,0.84,0.72,0.746666666666667,2.08794157403111
0.94,0.866666666666667,0.726666666666667,0.753333333333333,1.98136950417951
0.94,0.873333333333333,0.72,0.793333333333333,1.9322248658243
0.94,0.833333333333333,0.706666666666667,0.773333333333333,2.0040346383714
0.953333333333333,0.846666666666667,0.7,0.746666666666667,2.03301782675387
0.953333333333333,0.9,0.713333333333333,0.76,1.94738165432722
0.96,0.84,0.773333333333333,0.733333333333333,2.0956146242335
0.966666666666667,0.86,0.693333333333333,0.786666666666667,1.99642816259007
0.953333333333333,0.846666666666667,0.766666666666667,0.76,2.04316094809806
0.94,0.833333333333333,0.726666666666667,0.72,2.06515253308326
0.96,0.773333333333333,0.686666666666667,0.773333333333333,2.12944241757826
0.913333333333333,0.84,0.7,0.733333333333333,1.98096630780105
0.94,0.833333333333333,0.693333333333333,0.78,1.99281531858907
0.926666666666667,0.793333333333333,0.706666666666667,0.8,2.01272170186496
0.92,0.8,0.726666666666667,0.78,2.01718973006881
0.96,0.893333333333333,0.706666666666667,0.786666666666667,1.9419297899534
0.94,0.813333333333333,0.74,0.76,2.05992983633364
0.973333333333333,0.84,0.686666666666667,0.806666666666667,2.0162258303512
0.946666666666667,0.853333333333333,0.72,0.786666666666667,1.97876616761546
0.92,0.86,0.7,0.78,1.9199470987249
0.986666666666667,0.88,0.706666666666667,0.806666666666667,1.98949618199205
0.966666666666667,0.886666666666667,0.746666666666667,0.8,1.96421749782615
0.913333333333333,0.893333333333333,0.7,0.773333333333333,1.86844281296007
0.933333333333333,0.88,0.68,0.806666666666667,1.88582063752747
0.94,0.846666666666667,0.713333333333333,0.76,1.9996250480603
0.886666666666667,0.813333333333333,0.746666666666667,0.8,1.92199914171603
0.966666666666667,0.84,0.7,0.786666666666667,2.02813507370408
0.953333333333333,0.826666666666667,0.673333333333333,0.726666666666667,2.07502428238538
0.933333333333333,0.82,0.726666666666667,0.793333333333333,1.99884616164558
0.953333333333333,0.84,0.726666666666667,0.793333333333333,2.00631879374115
0.98,0.893333333333333,0.706666666666667,0.733333333333333,2.02796493203621
0.953333333333333,0.86,0.726666666666667,0.826666666666667,1.94637526084834
0.906666666666667,0.846666666666667,0.7,0.753333333333333,1.93924173683318
0.953333333333333,0.84,0.713333333333333,0.76,2.03449881031246
0.953333333333333,0.833333333333333,0.673333333333333,0.793333333333333,1.99757339887509
0.953333333333333,0.806666666666667,0.666666666666667,0.746666666666667,2.08347350281732
0.933333333333333,0.84,0.7,0.766666666666667,1.98588283213858
0.94,0.84,0.693333333333333,0.8,1.96388099901077
0.94,0.853333333333333,0.706666666666667,0.766666666666667,1.98102437678619
0.953333333333333,0.873333333333333,0.733333333333333,0.786666666666667,1.96688197737371
0.953333333333333,0.886666666666667,0.713333333333333,0.773333333333333,1.95371187057164
0.933333333333333,0.8,0.74,0.693333333333333,2.14051209937129
0.886666666666667,0.82,0.786666666666667,0.746666666666667,1.97816883186915
0.926666666666667,0.866666666666667,0.646666666666667,0.733333333333333,1.94792004517103
0.946666666666667,0.846666666666667,0.686666666666667,0.833333333333333,1.93330007020355
0.926666666666667,0.846666666666667,0.726666666666667,0.84,1.90493132162905
0.966666666666667,0.833333333333333,0.733333333333333,0.76,2.07681295783671
0.913333333333333,0.893333333333333,0.733333333333333,0.74,1.9095968767571
0.92,0.84,0.7,0.82,1.9110761834224
0.953333333333333,0.893333333333333,0.786666666666667,0.786666666666667,1.95689797055638
0.94,0.893333333333333,0.7,0.76,1.92818578797048
0.953333333333333,0.793333333333333,0.7,0.826666666666667,2.03388932396855
0.913333333333333,0.846666666666667,0.746666666666667,0.826666666666667,1.89973874867872
0.933333333333333,0.84,0.726666666666667,0.773333333333333,1.98876299361462
0.926666666666667,0.873333333333333,0.713333333333333,0.833333333333333,1.87068281579103
0.953333333333333,0.82,0.726666666666667,0.766666666666667,2.063206114158
0.933333333333333,0.873333333333333,0.626666666666667,0.706666666666667,1.96921923275334
0.966666666666667,0.846666666666667,0.746666666666667,0.786666666666667,2.03440625959551
0.926666666666667,0.846666666666667,0.666666666666667,0.74,1.97778362384078
0.966666666666667,0.886666666666667,0.68,0.8,1.94191004572927
0.92,0.82,0.66,0.713333333333333,2.03020543036683
0.94,0.846666666666667,0.72,0.793333333333333,1.96983877400063
0.946666666666667,0.826666666666667,0.72,0.72,2.0861544327332
0.953333333333333,0.853333333333333,0.726666666666667,0.78,1.99965901560649
0.94,0.833333333333333,0.733333333333333,0.753333333333333,2.03339399951194
0.94,0.846666666666667,0.786666666666667,0.746666666666667,2.0386714881636
0.946666666666667,0.886666666666667,0.686666666666667,0.806666666666667,1.90275573541767
0.96,0.82,0.666666666666667,0.766666666666667,2.05440073102581
0.94,0.84,0.72,0.8,1.97310846006568
0.946666666666667,0.853333333333333,0.726666666666667,0.726666666666667,2.03989182519368
0.946666666666667,0.86,0.706666666666667,0.78,1.97090706803372
0.926666666666667,0.873333333333333,0.706666666666667,0.766666666666667,1.92803977200928
0.946666666666667,0.893333333333333,0.726666666666667,0.746666666666667,1.96159403508886
0.973333333333333,0.833333333333333,0.686666666666667,0.8,2.03261618249918
0.953333333333333,0.84,0.72,0.813333333333333,1.98480018030067
0.96,0.886666666666667,0.686666666666667,0.76,1.96904549059071
0.926666666666667,0.88,0.733333333333333,0.8,1.89776222166564
0.94,0.866666666666667,0.653333333333333,0.793333333333333,1.91879400802014
0.966666666666667,0.893333333333333,0.733333333333333,0.8,1.9505612892954
0.973333333333333,0.84,0.7,0.773333333333333,2.05373128700111
0.913333333333333,0.853333333333333,0.74,0.773333333333333,1.93714666148321
0.946666666666667,0.866666666666667,0.746666666666667,0.773333333333333,1.98140708545234
0.96,0.866666666666667,0.693333333333333,0.786666666666667,1.97475266828421
0.946666666666667,0.88,0.726666666666667,0.76,1.96804182163081
0.966666666666667,0.9,0.74,0.773333333333333,1.96790493417698
0.926666666666667,0.833333333333333,0.64,0.74,1.98819034327534
0.926666666666667,0.813333333333333,0.753333333333333,0.773333333333333,2.02573899841108
0.94,0.886666666666667,0.78,0.793333333333333,1.9340908088114
0.926666666666667,0.766666666666667,0.673333333333333,0.753333333333333,2.09174326695233
0.946666666666667,0.833333333333333,0.74,0.773333333333333,2.02822467145903
0.94,0.853333333333333,0.793333333333333,0.826666666666667,1.95429938981824
0.966666666666667,0.84,0.746666666666667,0.773333333333333,2.05770371060858
0.953333333333333,0.84,0.713333333333333,0.68,2.11780722496059
0.986666666666667,0.813333333333333,0.733333333333333,0.78,2.12524637710761
0.933333333333333,0.893333333333333,0.686666666666667,0.786666666666667,1.88786317886701
0.96,0.846666666666667,0.8,0.84,1.98939934459875
0.98,0.86,0.713333333333333,0.74,2.07383755429232
0.96,0.84,0.72,0.753333333333333,2.05605819537604
0.92,0.866666666666667,0.786666666666667,0.786666666666667,1.9342182370686
0.946666666666667,0.846666666666667,0.74,0.793333333333333,1.98895435670884
0.94,0.88,0.686666666666667,0.793333333333333,1.91180310487655
0.96,0.826666666666667,0.653333333333333,0.84,1.96794635211251
0.96,0.893333333333333,0.666666666666667,0.76,1.95284559752081
0.94,0.826666666666667,0.74,0.706666666666667,2.09473135534115
0.913333333333333,0.873333333333333,0.7,0.78,1.88945109142231
0.933333333333333,0.906666666666667,0.726666666666667,0.773333333333333,1.8951747401114
0.94,0.826666666666667,0.726666666666667,0.766666666666667,2.02778026764906
0.946666666666667,0.826666666666667,0.72,0.733333333333333,2.07215446896166
0.933333333333333,0.846666666666667,0.733333333333333,0.786666666666667,1.96855655173465
0.96,0.866666666666667,0.68,0.733333333333333,2.02151895500603
0.953333333333333,0.886666666666667,0.706666666666667,0.793333333333333,1.93319636929435
0.926666666666667,0.866666666666667,0.726666666666667,0.793333333333333,1.91970131841563
0.986666666666667,0.833333333333333,0.746666666666667,0.766666666666667,2.11217088767552
0.946666666666667,0.806666666666667,0.753333333333333,0.8,2.04675648794676
0.913333333333333,0.86,0.746666666666667,0.78,1.92384900912661
0.946666666666667,0.873333333333333,0.74,0.766666666666667,1.97585739116604
0.926666666666667,0.826666666666667,0.733333333333333,0.78,1.99189976925664
0.966666666666667,0.84,0.7,0.793333333333333,2.02159387272716
0.953333333333333,0.833333333333333,0.74,0.76,2.05411799140126
0.94,0.886666666666667,0.76,0.82,1.90363199539642
0.953333333333333,0.846666666666667,0.773333333333333,0.82,1.98716454082562
0.953333333333333,0.853333333333333,0.713333333333333,0.74,2.03428123954756
0.94,0.88,0.64,0.726666666666667,1.9573956573696
0.926666666666667,0.846666666666667,0.74,0.846666666666667,1.90346121289793
0.966666666666667,0.846666666666667,0.753333333333333,0.76,2.063290810836
0.946666666666667,0.893333333333333,0.68,0.713333333333333,1.97702035826116
0.913333333333333,0.833333333333333,0.733333333333333,0.786666666666667,1.9508688385703
0.96,0.853333333333333,0.766666666666667,0.766666666666667,2.03883193647128
0.993333333333333,0.84,0.726666666666667,0.72,2.15642014328198
0.933333333333333,0.853333333333333,0.673333333333333,0.7,2.02254806932156
0.953333333333333,0.846666666666667,0.693333333333333,0.78,1.99786393633634
0.966666666666667,0.853333333333333,0.673333333333333,0.793333333333333,1.99284480377928
0.946666666666667,0.853333333333333,0.686666666666667,0.826666666666667,1.93016198257362
0.94,0.84,0.726666666666667,0.713333333333333,2.06157512687748
0.913333333333333,0.813333333333333,0.753333333333333,0.72,2.05508993923411
0.96,0.906666666666667,0.68,0.766666666666667,1.93279703649902
0.94,0.913333333333333,0.733333333333333,0.786666666666667,1.88859491722288
0.96,0.846666666666667,0.72,0.806666666666667,1.99366069854826
0.94,0.866666666666667,0.653333333333333,0.826666666666667,1.88891748595145
0.946666666666667,0.92,0.693333333333333,0.766666666666667,1.89568784999227
0.953333333333333,0.846666666666667,0.713333333333333,0.8,1.98557586990301
0.966666666666667,0.86,0.72,0.793333333333333,1.99920569519213
0.946666666666667,0.853333333333333,0.68,0.82,1.93398615321559
0.906666666666667,0.88,0.673333333333333,0.82,1.82485282594282
0.953333333333333,0.846666666666667,0.72,0.766666666666667,2.02018711623444
0.953333333333333,0.846666666666667,0.686666666666667,0.793333333333333,1.98273647190456
0.933333333333333,0.786666666666667,0.693333333333333,0.78,2.05144145898413
0.953333333333333,0.893333333333333,0.766666666666667,0.766666666666667,1.96858297624795
0.966666666666667,0.78,0.7,0.766666666666667,2.14359676601756
0.94,0.82,0.706666666666667,0.786666666666667,2.0108306142116
0.94,0.86,0.726666666666667,0.706666666666667,2.03731684203398
0.966666666666667,0.846666666666667,0.72,0.786666666666667,2.02516442762288
0.96,0.82,0.746666666666667,0.773333333333333,2.07607416696932
0.953333333333333,0.846666666666667,0.686666666666667,0.753333333333333,2.02166814001224
0.92,0.8,0.673333333333333,0.713333333333333,2.06713267674235
0.94,0.9,0.633333333333333,0.766666666666667,1.89056469338839
0.953333333333333,0.806666666666667,0.693333333333333,0.846666666666667,1.99205889116206
0.96,0.853333333333333,0.713333333333333,0.726666666666667,2.0602530600674
0.96,0.9,0.693333333333333,0.773333333333333,1.94038368243322
0.946666666666667,0.866666666666667,0.746666666666667,0.793333333333333,1.96260344168627
0.953333333333333,0.84,0.673333333333333,0.766666666666667,2.01378401231712
0.946666666666667,0.873333333333333,0.706666666666667,0.833333333333333,1.9037198195524
0.96,0.826666666666667,0.68,0.826666666666667,1.98975932257822
0.973333333333333,0.86,0.733333333333333,0.78,2.02875334192001
0.94,0.886666666666667,0.686666666666667,0.74,1.95144728700904
0.926666666666667,0.88,0.693333333333333,0.8,1.88431435875232
0.946666666666667,0.793333333333333,0.713333333333333,0.78,2.07379355300989
0.926666666666667,0.813333333333333,0.706666666666667,0.76,2.02248985104246
0.96,0.866666666666667,0.693333333333333,0.78,1.98103927274093
0.946666666666667,0.833333333333333,0.626666666666667,0.733333333333333,2.0281271097387
0.946666666666667,0.846666666666667,0.713333333333333,0.76,2.01203058315925
0.926666666666667,0.853333333333333,0.753333333333333,0.78,1.95998377258663
0.94,0.846666666666667,0.78,0.733333333333333,2.04977556411182
0.933333333333333,0.82,0.746666666666667,0.72,2.08081377612393
0.933333333333333,0.833333333333333,0.7,0.713333333333333,2.04961230324252
0.94,0.826666666666667,0.733333333333333,0.74,2.05730538456249
0.98,0.833333333333333,0.693333333333333,0.793333333333333,2.05385616511445
0.953333333333333,0.866666666666667,0.72,0.793333333333333,1.96555463947805
0.953333333333333,0.826666666666667,0.786666666666667,0.726666666666667,2.11609375660342
0.926666666666667,0.893333333333333,0.686666666666667,0.753333333333333,1.90568854001087
0.926666666666667,0.853333333333333,0.713333333333333,0.773333333333333,1.95242013328103
0.926666666666667,0.846666666666667,0.726666666666667,0.806666666666667,1.9353060474251
0.946666666666667,0.806666666666667,0.713333333333333,0.733333333333333,2.10182846208355
0.94,0.826666666666667,0.733333333333333,0.82,1.97792965393043
0.96,0.866666666666667,0.72,0.713333333333333,2.05561704389034
0.946666666666667,0.78,0.726666666666667,0.72,2.16625154208427
0.94,0.88,0.7,0.746666666666667,1.95927255652326
0.94,0.846666666666667,0.72,0.766666666666667,1.99545671361534
0.946666666666667,0.82,0.726666666666667,0.806666666666667,2.01058146224167
0.913333333333333,0.873333333333333,0.713333333333333,0.826666666666667,1.85290528096073
0.953333333333333,0.84,0.733333333333333,0.766666666666667,2.03488498310886
0.946666666666667,0.806666666666667,0.686666666666667,0.78,2.04331072809364
0.96,0.866666666666667,0.733333333333333,0.806666666666667,1.96966378303487
0.94,0.886666666666667,0.706666666666667,0.806666666666667,1.89764060366084
0.946666666666667,0.806666666666667,0.626666666666667,0.793333333333333,2.00844924420729
0.96,0.86,0.686666666666667,0.8,1.96945259990977
0.926666666666667,0.833333333333333,0.74,0.74,2.02400413209713
0.96,0.86,0.7,0.786666666666667,1.98658893883777
0.926666666666667,0.826666666666667,0.713333333333333,0.8,1.96551085408821
0.933333333333333,0.893333333333333,0.753333333333333,0.76,1.93429361620175
0.92,0.84,0.733333333333333,0.773333333333333,1.96632792358201
0.96,0.86,0.666666666666667,0.733333333333333,2.02685307241863
0.94,0.873333333333333,0.7,0.793333333333333,1.9254476675381
0.973333333333333,0.826666666666667,0.76,0.686666666666667,2.18906353301291
0.946666666666667,0.88,0.76,0.813333333333333,1.93030662552036
0.94,0.88,0.693333333333333,0.84,1.87297149652138
0.953333333333333,0.86,0.726666666666667,0.773333333333333,1.9963456789266
0.933333333333333,0.86,0.733333333333333,0.793333333333333,1.94332342394301
0.966666666666667,0.84,0.726666666666667,0.766666666666667,2.05739335707822
0.926666666666667,0.833333333333333,0.78,0.78,1.99843269469989
0.933333333333333,0.84,0.673333333333333,0.766666666666667,1.9765046228978
0.94,0.793333333333333,0.7,0.766666666666667,2.07010169960857
0.92,0.853333333333333,0.706666666666667,0.76,1.95042099835549
0.946666666666667,0.833333333333333,0.673333333333333,0.793333333333333,1.98524696661707
0.946666666666667,0.82,0.726666666666667,0.726666666666667,2.09222763897768
0.946666666666667,0.88,0.693333333333333,0.813333333333333,1.90803266623424
0.933333333333333,0.92,0.666666666666667,0.766666666666667,1.86337763697203
0.96,0.813333333333333,0.693333333333333,0.806666666666667,2.03367772347091
0.926666666666667,0.826666666666667,0.766666666666667,0.806666666666667,1.9777267586004
0.96,0.8,0.713333333333333,0.82,2.04762300163265
0.94,0.84,0.693333333333333,0.78,1.98300626628946
0.906666666666667,0.9,0.713333333333333,0.793333333333333,1.83505863732478
0.953333333333333,0.853333333333333,0.793333333333333,0.86,1.94759804960851
0.953333333333333,0.846666666666667,0.693333333333333,0.76,2.01741430706825
0.946666666666667,0.853333333333333,0.74,0.686666666666667,2.08592018404664
0.94,0.826666666666667,0.7,0.746666666666667,2.03848974810199
0.946666666666667,0.886666666666667,0.713333333333333,0.753333333333333,1.96025189982779
0.966666666666667,0.873333333333333,0.653333333333333,0.693333333333333,2.05455124065015
0.94,0.88,0.793333333333333,0.806666666666667,1.93564655105604
0.946666666666667,0.833333333333333,0.76,0.76,2.04868047929679
0.94,0.873333333333333,0.686666666666667,0.733333333333333,1.9769447389871
0.906666666666667,0.893333333333333,0.666666666666667,0.753333333333333,1.86279527063876
0.96,0.853333333333333,0.706666666666667,0.733333333333333,2.05111815401565
0.94,0.846666666666667,0.686666666666667,0.786666666666667,1.96462910415746
0.953333333333333,0.84,0.706666666666667,0.78,2.01235650035541
0.92,0.806666666666667,0.653333333333333,0.753333333333333,2.00746500936548
0.966666666666667,0.813333333333333,0.713333333333333,0.793333333333333,2.06664994169993
0.953333333333333,0.833333333333333,0.746666666666667,0.826666666666667,1.99089265855145
0.96,0.873333333333333,0.706666666666667,0.713333333333333,2.04072328139324
0.933333333333333,0.88,0.693333333333333,0.8,1.89619362543041
0.96,0.846666666666667,0.706666666666667,0.766666666666667,2.0278863299705
0.946666666666667,0.846666666666667,0.666666666666667,0.82,1.93873119930526
0.933333333333333,0.86,0.733333333333333,0.733333333333333,2.0005539837121
0.953333333333333,0.833333333333333,0.726666666666667,0.773333333333333,2.03597510489909
0.946666666666667,0.8,0.62,0.766666666666667,2.04334201229145
0.973333333333333,0.833333333333333,0.666666666666667,0.84,1.98714357990495
0.926666666666667,0.893333333333333,0.726666666666667,0.793333333333333,1.88356233398453
0.96,0.88,0.72,0.826666666666667,1.92858022748115
0.966666666666667,0.866666666666667,0.746666666666667,0.793333333333333,1.99869585897785
0.94,0.866666666666667,0.713333333333333,0.766666666666667,1.96407534564189
0.953333333333333,0.746666666666667,0.733333333333333,0.76,2.19425034866706
0.906666666666667,0.92,0.74,0.746666666666667,1.85799424492178
0.96,0.833333333333333,0.733333333333333,0.76,2.06428348039634
0.96,0.873333333333333,0.686666666666667,0.8,1.95070834436016
0.966666666666667,0.88,0.713333333333333,0.8,1.96231389027753
0.966666666666667,0.833333333333333,0.76,0.74,2.10709417452979
0.966666666666667,0.873333333333333,0.68,0.766666666666667,1.9916447279497
0.926666666666667,0.873333333333333,0.72,0.746666666666667,1.9512799037343
0.946666666666667,0.826666666666667,0.726666666666667,0.74,2.06762440876208
0.973333333333333,0.8,0.726666666666667,0.766666666666667,2.13323281775828
0.926666666666667,0.813333333333333,0.64,0.753333333333333,2.00519686497665
0.933333333333333,0.893333333333333,0.66,0.766666666666667,1.89664212485799
0.933333333333333,0.826666666666667,0.713333333333333,0.74,2.03738758789405
0.973333333333333,0.813333333333333,0.726666666666667,0.766666666666667,2.11166778701249
0.94,0.82,0.766666666666667,0.746666666666667,2.07288303103273
0.946666666666667,0.84,0.786666666666667,0.726666666666667,2.08203169164882
0.933333333333333,0.84,0.68,0.753333333333333,1.9918655451777
0.966666666666667,0.86,0.706666666666667,0.793333333333333,1.99464401050577
0.926666666666667,0.826666666666667,0.7,0.786666666666667,1.97366676721039
0.913333333333333,0.78,0.773333333333333,0.786666666666667,2.04555260618976
0.966666666666667,0.833333333333333,0.686666666666667,0.76,2.06026503871962
0.966666666666667,0.846666666666667,0.686666666666667,0.766666666666667,2.03325254991981
0.973333333333333,0.92,0.733333333333333,0.846666666666667,1.88608155479158
0.946666666666667,0.86,0.733333333333333,0.806666666666667,1.95507224023997
0.933333333333333,0.826666666666667,0.753333333333333,0.686666666666667,2.10818780207203
0.966666666666667,0.88,0.74,0.806666666666667,1.96514100785167
0.94,0.82,0.72,0.74,2.06296708629811
0.933333333333333,0.88,0.733333333333333,0.84,1.87451123646019
0.926666666666667,0.893333333333333,0.66,0.76,1.89063131425561
0.953333333333333,0.806666666666667,0.746666666666667,0.773333333333333,2.08439799876294
0.94,0.86,0.76,0.786666666666667,1.97079995959308
0.926666666666667,0.886666666666667,0.72,0.72,1.95737548583081
0.926666666666667,0.846666666666667,0.766666666666667,0.753333333333333,2.00006277027628
0.966666666666667,0.826666666666667,0.7,0.76,2.07536036457275
0.946666666666667,0.86,0.693333333333333,0.8,1.94762524021728
0.946666666666667,0.88,0.74,0.72,2.01101840292593
0.926666666666667,0.813333333333333,0.706666666666667,0.753333333333333,2.02927695278491
0.953333333333333,0.866666666666667,0.7,0.813333333333333,1.94033110268602
0.94,0.833333333333333,0.726666666666667,0.74,2.04453805514366
0.92,0.833333333333333,0.733333333333333,0.76,1.98910661575411
0.94,0.866666666666667,0.746666666666667,0.806666666666667,1.93830953853784
0.926666666666667,0.886666666666667,0.68,0.813333333333333,1.85940944281341
0.96,0.8,0.766666666666667,0.8,2.08697744759693
0.98,0.8,0.746666666666667,0.8,2.11763364619283
0.98,0.846666666666667,0.713333333333333,0.726666666666667,2.10844573201096
0.96,0.86,0.646666666666667,0.773333333333333,1.98091723971178
0.926666666666667,0.9,0.733333333333333,0.82,1.85404542999295
0.96,0.793333333333333,0.76,0.746666666666667,2.15243595186182
0.96,0.88,0.733333333333333,0.76,1.99453823528095
