PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.68,0.706666666666667,0.753333333333333,0.66,1.19147039027493
0.74,0.766666666666667,0.793333333333333,0.66,1.2090857590555
0.64,0.7,0.773333333333333,0.553333333333333,1.27289672177262
0.633333333333333,0.713333333333333,0.713333333333333,0.66,1.11472831694184
0.7,0.693333333333333,0.766666666666667,0.633333333333333,1.25230578301809
0.673333333333333,0.733333333333333,0.76,0.653333333333333,1.17151919425237
0.673333333333333,0.82,0.66,0.626666666666667,1.01845893628083
0.6,0.726666666666667,0.793333333333333,0.593333333333333,1.20403790450211
0.74,0.766666666666667,0.726666666666667,0.62,1.17445326965978
0.673333333333333,0.746666666666667,0.78,0.586666666666667,1.22524827414123
0.626666666666667,0.74,0.813333333333333,0.633333333333333,1.19885105918363
0.686666666666667,0.806666666666667,0.766666666666667,0.64,1.12651562214998
0.64,0.7,0.74,0.68,1.14416599530857
0.646666666666667,0.733333333333333,0.813333333333333,0.646666666666667,1.20940386448069
0.706666666666667,0.74,0.68,0.606666666666667,1.14260048142907
0.673333333333333,0.733333333333333,0.78,0.646666666666667,1.19529433529464
0.72,0.786666666666667,0.806666666666667,0.593333333333333,1.23573468890047
0.673333333333333,0.673333333333333,0.706666666666667,0.626666666666667,1.19984295079449
0.713333333333333,0.726666666666667,0.746666666666667,0.6,1.23109858857011
0.673333333333333,0.773333333333333,0.806666666666667,0.586666666666667,1.22331996367181
0.58,0.766666666666667,0.72,0.666666666666667,1.0344028863007
0.626666666666667,0.686666666666667,0.733333333333333,0.593333333333333,1.20492200021265
0.66,0.72,0.726666666666667,0.546666666666667,1.22162709585609
0.653333333333333,0.666666666666667,0.713333333333333,0.586666666666667,1.23096499071463
0.593333333333333,0.733333333333333,0.793333333333333,0.613333333333333,1.17803074358177
0.646666666666667,0.706666666666667,0.733333333333333,0.606666666666667,1.18768196354966
0.68,0.746666666666667,0.76,0.566666666666667,1.22511129054938
0.686666666666667,0.713333333333333,0.773333333333333,0.62,1.23821947754426
0.653333333333333,0.766666666666667,0.753333333333333,0.64,1.12930399396695
0.646666666666667,0.786666666666667,0.76,0.606666666666667,1.13452270309769
0.693333333333333,0.686666666666667,0.826666666666667,0.613333333333333,1.33184878759104
0.68,0.733333333333333,0.786666666666667,0.54,1.2877179775169
0.633333333333333,0.673333333333333,0.726666666666667,0.613333333333333,1.20195640777214
0.666666666666667,0.72,0.74,0.56,1.22965658076641
0.693333333333333,0.753333333333333,0.706666666666667,0.653333333333333,1.11531885981011
0.686666666666667,0.713333333333333,0.746666666666667,0.586666666666667,1.23717028047367
0.653333333333333,0.72,0.74,0.64,1.16128870137071
0.633333333333333,0.68,0.773333333333333,0.653333333333333,1.21171292918398
0.64,0.76,0.78,0.593333333333333,1.18406559318515
0.58,0.686666666666667,0.76,0.553333333333333,1.23035524599115
0.726666666666667,0.726666666666667,0.72,0.653333333333333,1.17537903500924
0.713333333333333,0.706666666666667,0.78,0.593333333333333,1.29182759219666
0.72,0.766666666666667,0.793333333333333,0.64,1.21009019274041
0.653333333333333,0.786666666666667,0.76,0.6,1.1433116560115
0.68,0.72,0.78,0.606666666666667,1.24320213495843
0.606666666666667,0.74,0.753333333333333,0.62,1.13697002041924
0.653333333333333,0.78,0.746666666666667,0.606666666666667,1.13259286738676
0.633333333333333,0.713333333333333,0.74,0.64,1.15430821206543
0.62,0.68,0.733333333333333,0.66,1.15776286896264
0.606666666666667,0.673333333333333,0.766666666666667,0.653333333333333,1.19348943414714
0.66,0.72,0.726666666666667,0.58,1.19614128669368
0.6,0.733333333333333,0.846666666666667,0.573333333333333,1.26529930090516
0.733333333333333,0.786666666666667,0.766666666666667,0.693333333333333,1.13989353110487
0.68,0.746666666666667,0.793333333333333,0.626666666666667,1.21332736812533
0.613333333333333,0.693333333333333,0.8,0.66,1.20536012451771
0.673333333333333,0.72,0.706666666666667,0.626666666666667,1.15171094040052
0.653333333333333,0.76,0.74,0.546666666666667,1.18764489955667
0.626666666666667,0.64,0.72,0.54,1.28955874664496
0.6,0.76,0.733333333333333,0.613333333333333,1.09889460665
0.673333333333333,0.78,0.726666666666667,0.626666666666667,1.11384960603941
0.686666666666667,0.753333333333333,0.806666666666667,0.64,1.21411634829704
0.613333333333333,0.766666666666667,0.766666666666667,0.553333333333333,1.17477870430298
0.64,0.766666666666667,0.76,0.633333333333333,1.13122508657864
0.74,0.733333333333333,0.746666666666667,0.56,1.27342251961438
0.66,0.74,0.746666666666667,0.613333333333333,1.17114544384146
0.613333333333333,0.66,0.746666666666667,0.66,1.18709322282949
0.606666666666667,0.713333333333333,0.753333333333333,0.62,1.16329032833035
0.633333333333333,0.773333333333333,0.813333333333333,0.593333333333333,1.19822721456454
0.68,0.7,0.686666666666667,0.553333333333333,1.2115305749596
0.693333333333333,0.726666666666667,0.726666666666667,0.686666666666667,1.13695177957401
0.68,0.74,0.786666666666667,0.593333333333333,1.23842307792444
0.686666666666667,0.706666666666667,0.713333333333333,0.62,1.18573887850948
0.56,0.7,0.766666666666667,0.646666666666667,1.1388396199029
0.68,0.76,0.786666666666667,0.606666666666667,1.20777173129229
0.626666666666667,0.786666666666667,0.753333333333333,0.62,1.10662812617424
0.613333333333333,0.7,0.766666666666667,0.633333333333333,1.18508671432404
0.62,0.773333333333333,0.76,0.633333333333333,1.1120471557656
0.593333333333333,0.76,0.753333333333333,0.613333333333333,1.1135463189232
0.586666666666667,0.74,0.793333333333333,0.54,1.22078057961224
0.66,0.713333333333333,0.806666666666667,0.653333333333333,1.22767400021987
0.686666666666667,0.766666666666667,0.813333333333333,0.613333333333333,1.22603661541142
0.686666666666667,0.78,0.78,0.62,1.17671232740943
0.7,0.733333333333333,0.766666666666667,0.62,1.21964159615073
0.613333333333333,0.74,0.826666666666667,0.666666666666667,1.17931796337598
0.7,0.673333333333333,0.773333333333333,0.7,1.22969728904424
0.613333333333333,0.666666666666667,0.806666666666667,0.6,1.28866917862503
0.646666666666667,0.733333333333333,0.786666666666667,0.6,1.21764721836826
0.633333333333333,0.726666666666667,0.82,0.613333333333333,1.23834597530356
0.64,0.746666666666667,0.793333333333333,0.646666666666667,1.17269217776187
0.653333333333333,0.786666666666667,0.76,0.493333333333333,1.21927793463219
0.62,0.68,0.786666666666667,0.586666666666667,1.26810361752489
0.646666666666667,0.76,0.76,0.64,1.13740974666324
0.633333333333333,0.746666666666667,0.78,0.66,1.14669770722879
0.713333333333333,0.633333333333333,0.773333333333333,0.593333333333333,1.37457498392606
0.68,0.726666666666667,0.793333333333333,0.54,1.30231222499774
0.586666666666667,0.686666666666667,0.733333333333333,0.66,1.12812598613821
0.586666666666667,0.753333333333333,0.82,0.64,1.16087130940152
0.64,0.726666666666667,0.846666666666667,0.7,1.20540710130318
0.606666666666667,0.76,0.653333333333333,0.666666666666667,0.995524729312611
0.666666666666667,0.746666666666667,0.76,0.653333333333333,1.15421825419028
0.62,0.713333333333333,0.746666666666667,0.626666666666667,1.16113424480964
0.64,0.74,0.786666666666667,0.686666666666667,1.1458020861723
0.686666666666667,0.74,0.72,0.586666666666667,1.18230274755255
0.566666666666667,0.746666666666667,0.766666666666667,0.546666666666667,1.16770132325786
0.646666666666667,0.72,0.7,0.626666666666667,1.12697894578596
0.613333333333333,0.686666666666667,0.733333333333333,0.606666666666667,1.18524798019475
0.653333333333333,0.646666666666667,0.8,0.613333333333333,1.32363879909088
0.646666666666667,0.753333333333333,0.773333333333333,0.58,1.19846925907282
0.713333333333333,0.7,0.72,0.573333333333333,1.25431842408901
0.706666666666667,0.76,0.8,0.58,1.25831466411717
0.593333333333333,0.62,0.82,0.706666666666667,1.25492256566782
0.593333333333333,0.693333333333333,0.78,0.593333333333333,1.22169163954676
0.62,0.706666666666667,0.753333333333333,0.56,1.22469559808214
0.653333333333333,0.8,0.766666666666667,0.673333333333333,1.09084818437626
0.7,0.76,0.806666666666667,0.606666666666667,1.24028868751993
0.62,0.746666666666667,0.746666666666667,0.66,1.10667910836941
0.646666666666667,0.68,0.826666666666667,0.586666666666667,1.32905998177892
0.62,0.746666666666667,0.72,0.626666666666667,1.10307765758948
0.666666666666667,0.746666666666667,0.766666666666667,0.566666666666667,1.22250363530885
0.633333333333333,0.746666666666667,0.713333333333333,0.553333333333333,1.1559875880278
0.76,0.726666666666667,0.826666666666667,0.586666666666667,1.3535621063206
0.62,0.753333333333333,0.78,0.606666666666667,1.1678657245794
0.64,0.693333333333333,0.733333333333333,0.64,1.1724436201155
0.613333333333333,0.72,0.78,0.573333333333333,1.2222142103578
0.653333333333333,0.733333333333333,0.766666666666667,0.593333333333333,1.20745712917453
0.613333333333333,0.713333333333333,0.753333333333333,0.66,1.13988525101162
0.653333333333333,0.793333333333333,0.78,0.653333333333333,1.12103259310536
0.693333333333333,0.733333333333333,0.8,0.613333333333333,1.2525706225329
0.653333333333333,0.746666666666667,0.746666666666667,0.666666666666667,1.12412203617814
0.68,0.7,0.773333333333333,0.566666666666667,1.29084364340907
0.58,0.713333333333333,0.713333333333333,0.62,1.1053456564248
0.68,0.706666666666667,0.8,0.566666666666667,1.31050544009052
0.673333333333333,0.7,0.726666666666667,0.613333333333333,1.2017017947838
0.686666666666667,0.7,0.813333333333333,0.666666666666667,1.25631863628913
0.6,0.753333333333333,0.713333333333333,0.653333333333333,1.06059352878624
0.62,0.713333333333333,0.74,0.626666666666667,1.1545674720034
0.566666666666667,0.74,0.786666666666667,0.58,1.1703405887809
0.706666666666667,0.686666666666667,0.72,0.62,1.22767739939795
0.733333333333333,0.713333333333333,0.773333333333333,0.693333333333333,1.21564278274151
0.686666666666667,0.666666666666667,0.8,0.56,1.37062343917475
0.686666666666667,0.733333333333333,0.746666666666667,0.673333333333333,1.15401171049883
0.666666666666667,0.72,0.786666666666667,0.606666666666667,1.24059817849167
0.68,0.773333333333333,0.78,0.706666666666667,1.12205436965996
0.573333333333333,0.733333333333333,0.766666666666667,0.586666666666667,1.15709585313595
0.753333333333333,0.78,0.78,0.606666666666667,1.22967289528258
0.613333333333333,0.693333333333333,0.766666666666667,0.566666666666667,1.24338541174559
0.62,0.74,0.806666666666667,0.606666666666667,1.2071700742928
0.646666666666667,0.733333333333333,0.773333333333333,0.633333333333333,1.18048365561365
0.606666666666667,0.686666666666667,0.733333333333333,0.7,1.11455373364125
0.633333333333333,0.706666666666667,0.706666666666667,0.586666666666667,1.16613769557538
0.706666666666667,0.726666666666667,0.773333333333333,0.62,1.23768066611623
0.633333333333333,0.713333333333333,0.833333333333333,0.673333333333333,1.22081202968436
0.68,0.766666666666667,0.746666666666667,0.613333333333333,1.15836061820171
0.613333333333333,0.786666666666667,0.773333333333333,0.66,1.09137926582572
0.633333333333333,0.766666666666667,0.773333333333333,0.593333333333333,1.16654779649726
0.706666666666667,0.706666666666667,0.76,0.706666666666667,1.18271612748492
0.68,0.653333333333333,0.806666666666667,0.593333333333333,1.35967952010856
0.68,0.68,0.84,0.653333333333333,1.31065698061733
0.653333333333333,0.72,0.753333333333333,0.66,1.16024444965451
0.653333333333333,0.76,0.806666666666667,0.586666666666667,1.22368523299286
0.66,0.806666666666667,0.78,0.673333333333333,1.10114634494878
0.693333333333333,0.706666666666667,0.766666666666667,0.66,1.2134366052812
0.693333333333333,0.733333333333333,0.74,0.54,1.24954096887944
0.593333333333333,0.786666666666667,0.786666666666667,0.66,1.09082815916115
0.66,0.72,0.76,0.533333333333333,1.26673816738035
0.633333333333333,0.74,0.826666666666667,0.553333333333333,1.27692149050135
0.7,0.68,0.726666666666667,0.573333333333333,1.27467056149734
0.693333333333333,0.72,0.773333333333333,0.626666666666667,1.23065448381087
0.673333333333333,0.773333333333333,0.753333333333333,0.586666666666667,1.17218730968966
0.646666666666667,0.72,0.76,0.62,1.19056780634906
0.68,0.72,0.78,0.593333333333333,1.25349064329568
0.693333333333333,0.733333333333333,0.72,0.626666666666667,1.1650679326795
0.626666666666667,0.753333333333333,0.8,0.613333333333333,1.18687866170081
0.693333333333333,0.653333333333333,0.726666666666667,0.566666666666667,1.307594766743
0.633333333333333,0.726666666666667,0.686666666666667,0.566666666666667,1.13987674360961
0.666666666666667,0.693333333333333,0.746666666666667,0.66,1.18949061162082
0.653333333333333,0.746666666666667,0.726666666666667,0.646666666666667,1.11840680966339
0.626666666666667,0.74,0.706666666666667,0.64,1.09222237546207
0.673333333333333,0.713333333333333,0.74,0.56,1.24181681732352
0.66,0.74,0.833333333333333,0.66,1.22092441204756
0.633333333333333,0.646666666666667,0.766666666666667,0.673333333333333,1.22565001235742
0.64,0.746666666666667,0.793333333333333,0.62,1.19135652010875
0.633333333333333,0.74,0.7,0.626666666666667,1.09898351516562
0.626666666666667,0.693333333333333,0.8,0.653333333333333,1.21944256768057
0.646666666666667,0.753333333333333,0.753333333333333,0.626666666666667,1.14636442122972
0.68,0.64,0.773333333333333,0.626666666666667,1.31176161043177
0.68,0.726666666666667,0.72,0.586666666666667,1.19147351590628
0.673333333333333,0.733333333333333,0.74,0.606666666666667,1.18518697063152
0.66,0.753333333333333,0.766666666666667,0.586666666666667,1.19619277129358
0.646666666666667,0.76,0.733333333333333,0.586666666666667,1.14807464356329
0.666666666666667,0.713333333333333,0.746666666666667,0.586666666666667,1.2230951114327
0.613333333333333,0.753333333333333,0.753333333333333,0.586666666666667,1.15147311269292
0.6,0.72,0.773333333333333,0.633333333333333,1.16223276652207
0.586666666666667,0.726666666666667,0.733333333333333,0.593333333333333,1.1351729598875
0.6,0.733333333333333,0.766666666666667,0.653333333333333,1.12916280917361
0.573333333333333,0.74,0.753333333333333,0.6,1.12805308994702
0.62,0.746666666666667,0.733333333333333,0.613333333333333,1.12475855769734
0.66,0.72,0.733333333333333,0.62,1.17348341180846
