PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.76,0.78,0.846666666666667,0.513333333333333,2.01621534471395
0.8,0.74,0.88,0.613333333333333,2.05041919280153
0.766666666666667,0.806666666666667,0.866666666666667,0.54,1.97405649306035
0.746666666666667,0.746666666666667,0.806666666666667,0.586666666666667,1.91225983531564
0.786666666666667,0.733333333333333,0.866666666666667,0.526666666666667,2.14223576246657
0.693333333333333,0.726666666666667,0.833333333333333,0.593333333333333,1.92488927874365
0.78,0.72,0.866666666666667,0.666666666666667,1.9818345167696
0.746666666666667,0.686666666666667,0.82,0.713333333333333,1.88384807467509
0.78,0.713333333333333,0.833333333333333,0.68,1.92958901544147
0.746666666666667,0.74,0.846666666666667,0.553333333333333,2.0237503098326
0.733333333333333,0.766666666666667,0.84,0.633333333333333,1.86325555589804
0.766666666666667,0.72,0.806666666666667,0.666666666666667,1.88320590818091
0.74,0.746666666666667,0.866666666666667,0.673333333333333,1.89401012677829
0.746666666666667,0.686666666666667,0.88,0.633333333333333,2.06809910937297
0.753333333333333,0.766666666666667,0.853333333333333,0.626666666666667,1.9080181611977
0.733333333333333,0.713333333333333,0.86,0.606666666666667,2.01089226828242
0.74,0.76,0.866666666666667,0.58,1.97928697423297
0.733333333333333,0.733333333333333,0.893333333333333,0.626666666666667,2.00090738401189
0.8,0.726666666666667,0.833333333333333,0.626666666666667,1.98914555799706
0.76,0.613333333333333,0.846666666666667,0.54,2.3156120830413
0.686666666666667,0.713333333333333,0.8,0.646666666666667,1.82972819239266
0.726666666666667,0.706666666666667,0.833333333333333,0.54,2.06156907416965
0.773333333333333,0.746666666666667,0.826666666666667,0.573333333333333,1.98371204942736
0.733333333333333,0.746666666666667,0.82,0.6,1.90343068258884
0.733333333333333,0.713333333333333,0.893333333333333,0.653333333333333,2.0028402663546
0.826666666666667,0.713333333333333,0.826666666666667,0.626666666666667,2.02829325932592
0.746666666666667,0.746666666666667,0.833333333333333,0.626666666666667,1.90505413345069
0.773333333333333,0.693333333333333,0.82,0.56,2.08754516317275
0.853333333333333,0.726666666666667,0.88,0.626666666666667,2.1087818493348
0.78,0.753333333333333,0.833333333333333,0.62,1.93354719167545
0.793333333333333,0.8,0.873333333333333,0.64,1.90623626157498
0.793333333333333,0.773333333333333,0.866666666666667,0.606666666666667,1.97642265186711
0.766666666666667,0.773333333333333,0.886666666666667,0.593333333333333,1.99540889875119
0.8,0.693333333333333,0.826666666666667,0.646666666666667,2.01241445436769
0.766666666666667,0.693333333333333,0.846666666666667,0.706666666666667,1.93787572067112
0.793333333333333,0.693333333333333,0.88,0.573333333333333,2.18343239488631
0.78,0.7,0.84,0.653333333333333,1.99284301969947
0.773333333333333,0.786666666666667,0.84,0.653333333333333,1.84851086085701
0.753333333333333,0.746666666666667,0.9,0.626666666666667,2.00705188269435
0.773333333333333,0.686666666666667,0.846666666666667,0.513333333333333,2.20982341416161
0.786666666666667,0.76,0.846666666666667,0.546666666666667,2.03620535155692
0.773333333333333,0.706666666666667,0.886666666666667,0.673333333333333,2.01876989058316
0.68,0.793333333333333,0.846666666666667,0.533333333333333,1.89163594328836
0.8,0.8,0.9,0.68,1.90555817026592
0.713333333333333,0.64,0.84,0.64,2.05050700648657
0.726666666666667,0.74,0.886666666666667,0.68,1.91266241300337
0.806666666666667,0.793333333333333,0.833333333333333,0.706666666666667,1.80538512185213
0.766666666666667,0.686666666666667,0.846666666666667,0.633333333333333,2.0378590464626
0.773333333333333,0.76,0.826666666666667,0.613333333333333,1.91454112033318
0.713333333333333,0.746666666666667,0.853333333333333,0.606666666666667,1.9249784090134
0.746666666666667,0.713333333333333,0.873333333333333,0.593333333333333,2.06102718788487
0.8,0.74,0.873333333333333,0.666666666666667,1.97717453476343
0.706666666666667,0.713333333333333,0.866666666666667,0.706666666666667,1.8781799281931
0.78,0.666666666666667,0.84,0.62,2.09546134829025
0.72,0.706666666666667,0.92,0.62,2.08233735324998
0.78,0.726666666666667,0.84,0.62,1.98756515049783
0.82,0.74,0.86,0.633333333333333,2.01628255794874
0.78,0.68,0.846666666666667,0.586666666666667,2.12546694285065
0.726666666666667,0.7,0.833333333333333,0.626666666666667,1.96303984385877
0.806666666666667,0.72,0.833333333333333,0.573333333333333,2.07429659407059
0.753333333333333,0.746666666666667,0.853333333333333,0.633333333333333,1.93242763454261
0.806666666666667,0.693333333333333,0.84,0.606666666666667,2.09014112391273
0.76,0.753333333333333,0.833333333333333,0.62,1.91458082501709
0.826666666666667,0.693333333333333,0.853333333333333,0.613333333333333,2.12164995465556
0.766666666666667,0.746666666666667,0.866666666666667,0.573333333333333,2.03645083007837
0.746666666666667,0.72,0.86,0.66,1.9483731577542
0.793333333333333,0.706666666666667,0.78,0.566666666666667,2.01226424929455
0.786666666666667,0.8,0.826666666666667,0.58,1.90102002447676
0.773333333333333,0.66,0.86,0.7,2.02793748056644
0.733333333333333,0.713333333333333,0.853333333333333,0.62,1.98454420113969
0.746666666666667,0.66,0.84,0.626666666666667,2.06501637527457
0.72,0.713333333333333,0.84,0.66,1.90490279410287
0.813333333333333,0.7,0.82,0.633333333333333,2.02047394362122
0.786666666666667,0.706666666666667,0.873333333333333,0.673333333333333,2.01226360502616
0.673333333333333,0.693333333333333,0.846666666666667,0.58,1.99962441594052
0.693333333333333,0.72,0.86,0.613333333333333,1.95187171596642
0.78,0.72,0.86,0.526666666666667,2.15106228311278
0.793333333333333,0.733333333333333,0.853333333333333,0.62,2.00854642014568
0.733333333333333,0.726666666666667,0.853333333333333,0.54,2.06198048471208
0.773333333333333,0.693333333333333,0.866666666666667,0.64,2.05399317118408
0.793333333333333,0.733333333333333,0.853333333333333,0.62,2.00854642014568
0.746666666666667,0.76,0.82,0.566666666666667,1.93321522668528
0.813333333333333,0.726666666666667,0.846666666666667,0.586666666666667,2.07158974805999
0.693333333333333,0.726666666666667,0.846666666666667,0.613333333333333,1.92104109086088
0.773333333333333,0.733333333333333,0.833333333333333,0.606666666666667,1.9760186544664
0.82,0.78,0.82,0.64,1.88773690884113
0.826666666666667,0.74,0.893333333333333,0.606666666666667,2.10394463173114
0.746666666666667,0.786666666666667,0.853333333333333,0.593333333333333,1.90743480891685
0.78,0.68,0.846666666666667,0.6,2.10731502902942
0.766666666666667,0.666666666666667,0.86,0.593333333333333,2.14941069954749
0.766666666666667,0.7,0.86,0.606666666666667,2.06800484064982
0.82,0.74,0.84,0.633333333333333,1.98753585865271
0.773333333333333,0.733333333333333,0.873333333333333,0.58,2.06833868485607
0.753333333333333,0.746666666666667,0.866666666666667,0.526666666666667,2.08305197557605
0.753333333333333,0.74,0.853333333333333,0.586666666666667,1.99881420469838
0.746666666666667,0.673333333333333,0.86,0.6,2.10653076501449
0.786666666666667,0.72,0.866666666666667,0.533333333333333,2.15905914922956
0.773333333333333,0.646666666666667,0.846666666666667,0.593333333333333,2.17543823088975
0.74,0.78,0.853333333333333,0.573333333333333,1.93456715945957
0.713333333333333,0.753333333333333,0.893333333333333,0.593333333333333,1.98774340174655
0.72,0.726666666666667,0.813333333333333,0.6,1.9135196228017
0.806666666666667,0.733333333333333,0.893333333333333,0.526666666666667,2.20385270819691
0.733333333333333,0.786666666666667,0.886666666666667,0.586666666666667,1.9497458588235
0.773333333333333,0.733333333333333,0.866666666666667,0.633333333333333,1.99264640632061
0.753333333333333,0.713333333333333,0.806666666666667,0.593333333333333,1.96720722940933
0.78,0.78,0.9,0.626666666666667,1.97700272434369
0.766666666666667,0.746666666666667,0.846666666666667,0.706666666666667,1.85496582589109
0.766666666666667,0.773333333333333,0.833333333333333,0.573333333333333,1.9421056815751
0.76,0.686666666666667,0.86,0.58,2.121834678951
0.78,0.746666666666667,0.86,0.626666666666667,1.97498266462919
0.766666666666667,0.753333333333333,0.84,0.606666666666667,1.94585211212797
0.753333333333333,0.68,0.84,0.626666666666667,2.0349581988812
0.78,0.693333333333333,0.846666666666667,0.686666666666667,1.97391087725566
0.76,0.766666666666667,0.873333333333333,0.593333333333333,1.98107918097062
0.793333333333333,0.786666666666667,0.84,0.566666666666667,1.96298132997249
0.793333333333333,0.686666666666667,0.84,0.673333333333333,2.00440533117768
0.746666666666667,0.686666666666667,0.86,0.64,2.02956581946877
0.793333333333333,0.726666666666667,0.853333333333333,0.6,2.04486584795437
0.726666666666667,0.74,0.853333333333333,0.58,1.98080543426744
0.753333333333333,0.646666666666667,0.88,0.6,2.19789489256727
0.726666666666667,0.68,0.793333333333333,0.6,1.97027289361187
0.786666666666667,0.673333333333333,0.88,0.586666666666667,2.19770947824834
0.733333333333333,0.713333333333333,0.873333333333333,0.633333333333333,1.99783313743936
0.773333333333333,0.746666666666667,0.846666666666667,0.593333333333333,1.98892958056828
0.706666666666667,0.746666666666667,0.913333333333333,0.633333333333333,1.97403408259177
0.78,0.693333333333333,0.846666666666667,0.606666666666667,2.07343005564905
0.76,0.673333333333333,0.893333333333333,0.64,2.11752748882782
0.793333333333333,0.726666666666667,0.833333333333333,0.6,2.01519730241692
0.74,0.72,0.886666666666667,0.56,2.1059067138629
0.753333333333333,0.726666666666667,0.846666666666667,0.553333333333333,2.05462299701671
0.793333333333333,0.8,0.853333333333333,0.58,1.94486982054371
0.786666666666667,0.733333333333333,0.886666666666667,0.62,2.05068572943234
0.82,0.766666666666667,0.826666666666667,0.593333333333333,1.97107576247765
0.773333333333333,0.673333333333333,0.86,0.606666666666667,2.12485958604201
0.793333333333333,0.746666666666667,0.86,0.606666666666667,2.01156422281076
0.793333333333333,0.653333333333333,0.84,0.546666666666667,2.24133572707616
0.8,0.68,0.84,0.646666666666667,2.05602041739454
0.793333333333333,0.746666666666667,0.846666666666667,0.633333333333333,1.96074379663994
0.84,0.72,0.853333333333333,0.66,2.02766706393399
0.766666666666667,0.733333333333333,0.806666666666667,0.613333333333333,1.92256614000792
0.78,0.693333333333333,0.86,0.6,2.10254705825404
0.766666666666667,0.72,0.866666666666667,0.62,2.0252963457776
0.753333333333333,0.82,0.8,0.693333333333333,1.69220557574846
0.786666666666667,0.78,0.853333333333333,0.566666666666667,1.98696279095361
0.786666666666667,0.693333333333333,0.886666666666667,0.646666666666667,2.0883486659877
0.706666666666667,0.713333333333333,0.846666666666667,0.566666666666667,2.01447459617967
0.753333333333333,0.753333333333333,0.846666666666667,0.646666666666667,1.89733177855827
0.786666666666667,0.733333333333333,0.86,0.606666666666667,2.02815374890859
0.74,0.726666666666667,0.873333333333333,0.646666666666667,1.96578744824432
0.813333333333333,0.726666666666667,0.833333333333333,0.593333333333333,2.04320715426091
0.72,0.746666666666667,0.84,0.586666666666667,1.93531065457872
0.766666666666667,0.72,0.766666666666667,0.626666666666667,1.87029843345485
0.753333333333333,0.793333333333333,0.853333333333333,0.626666666666667,1.86687428960861
0.786666666666667,0.666666666666667,0.893333333333333,0.686666666666667,2.09527314922723
0.833333333333333,0.713333333333333,0.833333333333333,0.673333333333333,1.98791191989794
0.786666666666667,0.66,0.893333333333333,0.613333333333333,2.20741087187858
0.753333333333333,0.78,0.846666666666667,0.6,1.90732862397601
0.733333333333333,0.76,0.86,0.553333333333333,1.99528318709199
0.8,0.74,0.88,0.693333333333333,1.95611412283311
0.813333333333333,0.746666666666667,0.766666666666667,0.573333333333333,1.93403312934263
0.786666666666667,0.773333333333333,0.846666666666667,0.566666666666667,1.98854891479655
0.813333333333333,0.786666666666667,0.826666666666667,0.553333333333333,1.97856053526079
0.766666666666667,0.746666666666667,0.886666666666667,0.586666666666667,2.04931464692672
0.8,0.713333333333333,0.813333333333333,0.6,2.01541955389657
0.773333333333333,0.673333333333333,0.866666666666667,0.573333333333333,2.18185123550256
0.746666666666667,0.706666666666667,0.9,0.58,2.13150026318737
0.84,0.74,0.8,0.573333333333333,2.02128600355125
0.773333333333333,0.726666666666667,0.833333333333333,0.606666666666667,1.98741602620703
0.753333333333333,0.66,0.866666666666667,0.606666666666667,2.14056777744881
0.773333333333333,0.733333333333333,0.873333333333333,0.546666666666667,2.11188352112573
0.726666666666667,0.74,0.82,0.593333333333333,1.91561519435549
0.746666666666667,0.766666666666667,0.853333333333333,0.546666666666667,1.9951056084868
0.793333333333333,0.76,0.793333333333333,0.633333333333333,1.86371385620586
0.76,0.746666666666667,0.853333333333333,0.68,1.88660306587105
0.766666666666667,0.733333333333333,0.82,0.573333333333333,1.99032355352778
0.726666666666667,0.76,0.853333333333333,0.6,1.92369774236323
0.773333333333333,0.72,0.86,0.633333333333333,2.00564660492295
0.7,0.713333333333333,0.9,0.613333333333333,2.02932178861689
0.746666666666667,0.7,0.826666666666667,0.646666666666667,1.94874035915682
0.793333333333333,0.7,0.88,0.613333333333333,2.11610610163433
0.753333333333333,0.673333333333333,0.813333333333333,0.633333333333333,1.99789026036565
0.733333333333333,0.78,0.866666666666667,0.586666666666667,1.9320443200642
0.78,0.68,0.826666666666667,0.653333333333333,2.00780467172118
0.76,0.76,0.833333333333333,0.626666666666667,1.896469807943
0.766666666666667,0.76,0.806666666666667,0.62,1.87222779119302
0.746666666666667,0.746666666666667,0.9,0.48,2.19182461546125
0.74,0.746666666666667,0.893333333333333,0.606666666666667,2.00870295486313
0.753333333333333,0.766666666666667,0.853333333333333,0.58,1.96153616448978
0.753333333333333,0.693333333333333,0.813333333333333,0.54,2.08340199562418
0.766666666666667,0.706666666666667,0.853333333333333,0.62,2.02899503208664
0.78,0.766666666666667,0.866666666666667,0.546666666666667,2.0475126668821
0.813333333333333,0.646666666666667,0.853333333333333,0.566666666666667,2.26864328006709
0.72,0.78,0.88,0.66,1.85783420596715
0.766666666666667,0.746666666666667,0.846666666666667,0.6,1.97448562862296
