PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.4,0.38,0.36,0.44,1,1,0.90379684240062
0.46,0.34,0.38,0.48,1,1,1.05157301978494
0.4,0.28,0.3,0.42,1,1,1.00138054133954
0.36,0.34,0.3,0.38,1,0.92,0.835825150561914
0.4,0.34,0.34,0.4,0.96,1,1.03679594154321
0.6,0.4,0.4,0.32,1,1,1.70899136080999
0.48,0.38,0.46,0.38,1,1,1.40038759811273
0.48,0.3,0.48,0.6,0.96,1,1.11270262234643
0.4,0.34,0.42,0.48,1,0.92,0.965846061440413
0.52,0.34,0.44,0.46,1,1,1.32661016997629
0.52,0.36,0.44,0.34,1,1,1.65389662254678
0.42,0.32,0.4,0.4,0.96,1,1.25575103309957
0.28,0.3,0.38,0.4,0.96,1,0.904934354677558
0.56,0.4,0.38,0.3,1,0.88,1.53235573457992
0.44,0.3,0.44,0.38,1,1,1.49176195225355
0.54,0.34,0.38,0.44,0.96,0.96,1.30790982709564
0.62,0.32,0.38,0.5,1,1,1.36761762722273
0.5,0.26,0.4,0.44,0.96,1,1.49646203929373
0.36,0.4,0.28,0.5,1,0.92,0.576450738117507
0.36,0.38,0.36,0.52,1,1,0.715138311567547
0.36,0.38,0.32,0.4,1,0.96,0.797391281294461
0.36,0.36,0.38,0.42,1,0.96,0.905323153783907
0.46,0.36,0.38,0.42,1,1,1.141587946909
0.4,0.28,0.28,0.36,1,0.92,1.05837271879168
0.36,0.42,0.4,0.5,0.96,0.96,0.764214850140982
0.42,0.42,0.32,0.3,1,1,1.08779295152662
0.54,0.26,0.44,0.4,1,0.96,1.78551516440703
0.5,0.4,0.4,0.4,0.96,0.96,1.22836913339936
0.34,0.4,0.44,0.56,0.96,0.92,0.729626514709416
0.38,0.34,0.52,0.42,0.92,0.96,1.30006045747166
0.46,0.28,0.34,0.5,1,0.96,1.02595892618686
0.38,0.34,0.4,0.44,0.96,0.96,1.00364485299482
0.42,0.4,0.5,0.52,0.92,1,1.04347948575882
0.52,0.22,0.24,0.44,1,0.96,1.24233204627509
0.48,0.42,0.28,0.54,0.96,1,0.755115920998704
0.34,0.24,0.3,0.34,0.96,1,1.20231269204629
0.58,0.3,0.46,0.38,1,0.96,1.86999565190831
0.5,0.22,0.3,0.38,0.96,1,1.64321516083392
0.54,0.44,0.46,0.36,1,0.92,1.38447487554756
0.62,0.46,0.4,0.24,1,0.96,1.83341756000702
0.42,0.34,0.22,0.44,0.96,1,0.770262912837417
0.54,0.42,0.34,0.5,1,1,0.97790262260545
0.38,0.24,0.44,0.48,0.96,1,1.21661615496113
0.44,0.26,0.44,0.42,0.96,1,1.50286805492407
0.34,0.3,0.36,0.5,1,0.96,0.783180435792771
0.48,0.34,0.44,0.36,1,0.96,1.50584713256619
0.52,0.32,0.34,0.44,1,1,1.23489204194941
0.32,0.38,0.56,0.46,0.96,0.96,1.05684009988659
0.4,0.28,0.5,0.4,0.96,0.96,1.50786402841197
0.36,0.34,0.36,0.36,0.96,0.96,1.05304518664047
0.5,0.28,0.32,0.4,1,1,1.36480247031018
0.48,0.36,0.44,0.4,0.92,0.92,1.34756400510006
0.54,0.28,0.44,0.48,1,0.96,1.43268833432149
0.56,0.3,0.36,0.42,1,1,1.48039750571523
0.38,0.32,0.32,0.4,0.96,0.92,0.944771751601799
0.42,0.34,0.32,0.24,1,0.96,1.51596905949541
0.46,0.4,0.32,0.5,1,1,0.833586305554882
0.46,0.4,0.42,0.38,1,0.96,1.20539366280137
0.5,0.38,0.4,0.4,1,0.96,1.24844982134283
0.34,0.38,0.42,0.38,1,0.96,0.980356425194579
0.44,0.38,0.36,0.42,1,0.96,1.00445615376988
