PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.973333333333333,0.826666666666667,0.893333333333333,0.853333333333333,1,0.986666666666667,2.05702191339731
0.946666666666667,0.886666666666667,0.906666666666667,0.853333333333333,1,1,1.94837756549087
0.913333333333333,0.88,0.933333333333333,0.866666666666667,1,0.973333333333333,1.90370519409024
0.926666666666667,0.893333333333333,0.92,0.853333333333333,1,0.973333333333333,1.91009256498052
0.946666666666667,0.88,0.9,0.88,0.986666666666667,1,1.92030158352045
0.933333333333333,0.9,0.92,0.813333333333333,0.986666666666667,1,1.9862361133446
0.953333333333333,0.88,0.953333333333333,0.873333333333333,1,1,1.98949102376192
0.933333333333333,0.866666666666667,0.913333333333333,0.846666666666667,1,1,1.97239629680272
0.92,0.826666666666667,0.96,0.88,1,1,2.01179492682915
0.92,0.806666666666667,0.886666666666667,0.866666666666667,1,1,1.98004705022594
0.893333333333333,0.9,0.88,0.84,0.986666666666667,1,1.84375486019837
0.953333333333333,0.833333333333333,0.886666666666667,0.933333333333333,1,1,1.90117207094919
0.893333333333333,0.826666666666667,0.906666666666667,0.846666666666667,1,0.973333333333333,1.94576690714665
0.94,0.813333333333333,0.94,0.853333333333333,1,1,2.08269930025242
0.953333333333333,0.86,0.9,0.88,1,1,1.95160718465115
0.96,0.84,0.906666666666667,0.853333333333333,1,1,2.03696928845333
0.913333333333333,0.886666666666667,0.913333333333333,0.846666666666667,1,1,1.91292281076433
0.946666666666667,0.86,0.926666666666667,0.92,1,0.986666666666667,1.9089389526709
0.94,0.813333333333333,0.92,0.8,1,0.986666666666667,2.13890232372991
0.913333333333333,0.826666666666667,0.913333333333333,0.84,0.986666666666667,1,2.0159146244049
0.946666666666667,0.84,0.906666666666667,0.833333333333333,1,1,2.04583258754306
0.96,0.8,0.92,0.886666666666667,0.986666666666667,1,2.06855721045376
0.886666666666667,0.853333333333333,0.94,0.82,1,1,1.98547163458894
0.933333333333333,0.833333333333333,0.946666666666667,0.846666666666667,1,0.986666666666667,2.05164045718417
0.913333333333333,0.86,0.92,0.826666666666667,0.986666666666667,1,1.9933505387906
0.966666666666667,0.84,0.913333333333333,0.853333333333333,0.986666666666667,0.986666666666667,2.05480894040169
0.966666666666667,0.833333333333333,0.906666666666667,0.886666666666667,1,1,2.0080776582286
0.946666666666667,0.866666666666667,0.92,0.826666666666667,1,1,2.03028723636172
0.94,0.833333333333333,0.913333333333333,0.86,1,1,2.01224653097089
0.906666666666667,0.86,0.92,0.84,1,0.986666666666667,1.94998880114468
0.92,0.846666666666667,0.866666666666667,0.86,1,1,1.90990141532092
0.94,0.873333333333333,0.893333333333333,0.82,0.986666666666667,1,1.99689159289264
0.92,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.94690281357313
0.92,0.886666666666667,0.873333333333333,0.853333333333333,1,1,1.87151626279774
0.946666666666667,0.873333333333333,0.913333333333333,0.88,1,1,1.93702792059774
0.92,0.806666666666667,0.866666666666667,0.84,1,0.973333333333333,1.98384348782892
0.933333333333333,0.846666666666667,0.933333333333333,0.86,1,1,2.00385554864234
0.946666666666667,0.853333333333333,0.886666666666667,0.893333333333333,1,0.973333333333333,1.90562220377869
0.96,0.86,0.933333333333333,0.886666666666667,1,1,1.98799536496855
0.953333333333333,0.82,0.926666666666667,0.9,1,0.973333333333333,1.99559758868295
0.926666666666667,0.833333333333333,0.913333333333333,0.833333333333333,1,1,2.03089710408878
0.933333333333333,0.866666666666667,0.9,0.833333333333333,1,0.986666666666667,1.97053256537041
0.96,0.873333333333333,0.926666666666667,0.86,1,1,1.9998872335614
0.98,0.846666666666667,0.906666666666667,0.86,1,0.986666666666667,2.04206282570157
0.92,0.866666666666667,0.893333333333333,0.846666666666667,1,0.986666666666667,1.92323769296123
0.966666666666667,0.873333333333333,0.886666666666667,0.846666666666667,1,1,1.98645436960641
0.92,0.853333333333333,0.94,0.873333333333333,1,0.973333333333333,1.948485828607
0.92,0.813333333333333,0.886666666666667,0.813333333333333,1,0.986666666666667,2.0446725602667
0.946666666666667,0.88,0.92,0.833333333333333,1,0.986666666666667,1.99411483305107
0.986666666666667,0.853333333333333,0.94,0.846666666666667,1,1,2.10610326443531
0.926666666666667,0.86,0.88,0.806666666666667,1,1,1.99340895293479
0.926666666666667,0.873333333333333,0.893333333333333,0.853333333333333,1,0.973333333333333,1.90896678789351
0.933333333333333,0.893333333333333,0.906666666666667,0.833333333333333,0.986666666666667,1,1.95278468040862
0.973333333333333,0.833333333333333,0.953333333333333,0.826666666666667,1,1,2.16309763933486
0.946666666666667,0.8,0.933333333333333,0.853333333333333,1,1,2.10729424138611
0.953333333333333,0.893333333333333,0.92,0.84,1,0.986666666666667,1.97592414693196
0.926666666666667,0.873333333333333,0.933333333333333,0.846666666666667,1,1,1.97400348040053
0.913333333333333,0.806666666666667,0.9,0.893333333333333,1,1,1.94519763181558
0.953333333333333,0.886666666666667,0.926666666666667,0.846666666666667,1,0.986666666666667,1.98303971846612
0.94,0.873333333333333,0.9,0.88,1,0.986666666666667,1.90658914068192
0.96,0.886666666666667,0.92,0.86,1,1,1.97385321543253
0.953333333333333,0.806666666666667,0.866666666666667,0.913333333333333,1,1,1.94386267120945
0.953333333333333,0.853333333333333,0.873333333333333,0.82,1,1,2.01938323488902
0.946666666666667,0.86,0.92,0.886666666666667,1,1,1.9532824508452
0.966666666666667,0.833333333333333,0.893333333333333,0.893333333333333,1,0.986666666666667,1.97759686566153
0.946666666666667,0.853333333333333,0.926666666666667,0.846666666666667,1,1,2.0276450258413
0.913333333333333,0.76,0.913333333333333,0.84,1,0.986666666666667,2.10783024100785
0.933333333333333,0.82,0.886666666666667,0.82,1,0.986666666666667,2.04594838680887
0.946666666666667,0.846666666666667,0.92,0.873333333333333,1,1,1.99104056931456
0.946666666666667,0.886666666666667,0.88,0.82,1,0.986666666666667,1.9602895005954
0.933333333333333,0.873333333333333,0.913333333333333,0.853333333333333,1,1,1.95342418211085
0.94,0.846666666666667,0.933333333333333,0.846666666666667,1,1,2.03429604998843
0.933333333333333,0.826666666666667,0.9,0.866666666666667,1,0.986666666666667,1.98021069219497
0.9,0.833333333333333,0.946666666666667,0.813333333333333,1,1,2.05576489134418
0.913333333333333,0.806666666666667,0.92,0.886666666666667,1,0.986666666666667,1.97022113752308
0.96,0.84,0.926666666666667,0.813333333333333,1,1,2.12175366138688
0.946666666666667,0.826666666666667,0.906666666666667,0.833333333333333,1,1,2.06650530764563
0.946666666666667,0.826666666666667,0.86,0.833333333333333,1,1,2.01375672895699
0.966666666666667,0.853333333333333,0.893333333333333,0.78,1,0.986666666666667,2.11986504010181
0.946666666666667,0.773333333333333,0.9,0.866666666666667,1,1,2.09065830868197
0.92,0.813333333333333,0.926666666666667,0.82,1,1,2.08745469433597
0.953333333333333,0.82,0.913333333333333,0.866666666666667,1,0.973333333333333,2.03000714644458
0.926666666666667,0.86,0.893333333333333,0.86,1,1,1.93075690315616
0.966666666666667,0.84,0.906666666666667,0.873333333333333,1,1,2.01782911927608
0.893333333333333,0.826666666666667,0.953333333333333,0.866666666666667,0.986666666666667,1,1.98820408991703
0.933333333333333,0.846666666666667,0.88,0.893333333333333,1,1,1.89928977646897
0.92,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.92538352015526
0.946666666666667,0.8,0.94,0.906666666666667,1,1,2.0323067102799
0.973333333333333,0.873333333333333,0.906666666666667,0.886666666666667,0.986666666666667,1,1.96806132925289
0.953333333333333,0.88,0.926666666666667,0.853333333333333,1,1,1.98950339161289
0.933333333333333,0.833333333333333,0.933333333333333,0.866666666666667,1,1,2.01368194287952
0.926666666666667,0.813333333333333,0.886666666666667,0.806666666666667,1,1,2.07388449587783
0.92,0.846666666666667,0.906666666666667,0.866666666666667,1,0.986666666666667,1.93767547698412
0.893333333333333,0.833333333333333,0.866666666666667,0.846666666666667,1,1,1.90473430795261
0.906666666666667,0.846666666666667,0.913333333333333,0.846666666666667,1,0.973333333333333,1.94573301888162
0.94,0.806666666666667,0.893333333333333,0.82,1,1,2.09335567487738
0.94,0.886666666666667,0.913333333333333,0.806666666666667,1,1,2.01224653097089
0.92,0.866666666666667,0.92,0.84,1,1,1.96812627903991
0.92,0.833333333333333,0.92,0.846666666666667,1,1,2.00730743023302
0.946666666666667,0.853333333333333,0.96,0.84,1,1,2.0743862743968
0.946666666666667,0.806666666666667,0.82,0.806666666666667,1,1,2.04071726951804
0.906666666666667,0.84,0.866666666666667,0.833333333333333,1,1,1.93596408931086
0.96,0.786666666666667,0.933333333333333,0.82,0.986666666666667,1,2.214959792216
0.953333333333333,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.96134018789151
0.966666666666667,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.96773846867347
0.88,0.886666666666667,0.92,0.866666666666667,0.986666666666667,0.986666666666667,1.84218784395828
0.92,0.846666666666667,0.893333333333333,0.853333333333333,0.986666666666667,1,1.95518402675506
0.966666666666667,0.86,0.886666666666667,0.826666666666667,1,1,2.03564209417213
0.96,0.813333333333333,0.913333333333333,0.833333333333333,1,1,2.11735816684785
0.946666666666667,0.773333333333333,0.933333333333333,0.9,1,1,2.07567310022711
0.933333333333333,0.826666666666667,0.873333333333333,0.833333333333333,1,1,2.00690587493916
0.973333333333333,0.866666666666667,0.88,0.86,1,0.986666666666667,1.97369722404952
0.946666666666667,0.913333333333333,0.94,0.786666666666667,0.986666666666667,1,2.04893437415423
0.92,0.806666666666667,0.906666666666667,0.873333333333333,0.986666666666667,1,1.99922264970162
0.96,0.846666666666667,0.92,0.786666666666667,1,1,2.14688589281998
0.92,0.9,0.906666666666667,0.86,1,1,1.88017097905389
0.913333333333333,0.866666666666667,0.926666666666667,0.786666666666667,1,1,2.04463747197059
0.933333333333333,0.866666666666667,0.933333333333333,0.853333333333333,1,1,1.98448768528792
0.9,0.846666666666667,0.893333333333333,0.78,0.986666666666667,1,2.03292720131308
0.946666666666667,0.88,0.866666666666667,0.806666666666667,1,1,1.98125194830976
0.94,0.8,0.886666666666667,0.833333333333333,1,1,2.07487011238263
0.893333333333333,0.833333333333333,0.926666666666667,0.833333333333333,1,1,1.99136317644929
0.913333333333333,0.886666666666667,0.906666666666667,0.786666666666667,1,0.986666666666667,1.98481545166728
0.94,0.826666666666667,0.906666666666667,0.86,1,0.973333333333333,2.00132673530047
0.913333333333333,0.893333333333333,0.88,0.86,0.986666666666667,1,1.85706540652527
0.92,0.873333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,1.94122890014949
0.946666666666667,0.766666666666667,0.9,0.84,1,1,2.14569711954374
0.96,0.853333333333333,0.913333333333333,0.826666666666667,1,0.986666666666667,2.05769406997322
0.96,0.866666666666667,0.9,0.853333333333333,1,0.986666666666667,1.98385685480538
0.886666666666667,0.806666666666667,0.913333333333333,0.806666666666667,1,1,2.04781708011578
0.913333333333333,0.86,0.9,0.833333333333333,1,0.973333333333333,1.94175093184321
0.933333333333333,0.853333333333333,0.873333333333333,0.826666666666667,1,0.986666666666667,1.97026327183458
0.926666666666667,0.846666666666667,0.886666666666667,0.84,1,1,1.97117923274657
0.906666666666667,0.866666666666667,0.886666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.92961193285604
0.946666666666667,0.84,0.853333333333333,0.893333333333333,1,1,1.90059313929799
0.966666666666667,0.813333333333333,0.893333333333333,0.84,0.986666666666667,0.986666666666667,2.09455674395326
0.866666666666667,0.84,0.913333333333333,0.806666666666667,1,1,1.96233859021187
0.926666666666667,0.846666666666667,0.873333333333333,0.866666666666667,1,0.986666666666667,1.91208140993792
0.92,0.82,0.946666666666667,0.853333333333333,1,1,2.04718820376506
0.926666666666667,0.826666666666667,0.906666666666667,0.833333333333333,1,0.986666666666667,2.02664954705243
0.933333333333333,0.906666666666667,0.926666666666667,0.78,1,0.986666666666667,2.01943000399777
0.926666666666667,0.873333333333333,0.893333333333333,0.86,1,1,1.91227420092505
0.926666666666667,0.88,0.933333333333333,0.84,1,1,1.97400348040053
0.92,0.84,0.886666666666667,0.826666666666667,1,1,1.99000074554537
0.933333333333333,0.86,0.893333333333333,0.84,1,0.973333333333333,1.95673056033828
0.953333333333333,0.786666666666667,0.913333333333333,0.866666666666667,0.986666666666667,1,2.10248806255435
0.926666666666667,0.826666666666667,0.906666666666667,0.833333333333333,1,1,2.03362249289518
0.913333333333333,0.806666666666667,0.9,0.826666666666667,1,0.973333333333333,2.03123813045104
0.933333333333333,0.873333333333333,0.866666666666667,0.84,0.986666666666667,0.986666666666667,1.9219382185654
0.953333333333333,0.78,0.926666666666667,0.833333333333333,1,1,2.17706869926765
0.953333333333333,0.786666666666667,0.933333333333333,0.833333333333333,1,1,2.17349650452322
0.926666666666667,0.826666666666667,0.9,0.84,1,1,2.01590184362718
0.926666666666667,0.806666666666667,0.893333333333333,0.886666666666667,1,1,1.96881528051672
0.94,0.86,0.906666666666667,0.826666666666667,1,1,2.01482556837134
0.94,0.853333333333333,0.893333333333333,0.813333333333333,0.986666666666667,1,2.03704508419337
0.953333333333333,0.88,0.926666666666667,0.833333333333333,1,1,2.01848717829212
0.926666666666667,0.866666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,1.92740815135034
0.953333333333333,0.826666666666667,0.826666666666667,0.853333333333333,1,0.986666666666667,1.95076022211853
0.946666666666667,0.846666666666667,0.92,0.88,1,1,1.98146484406644
0.966666666666667,0.86,0.946666666666667,0.84,1,0.986666666666667,2.07457391798503
0.92,0.86,0.913333333333333,0.853333333333333,0.986666666666667,1,1.95792311389082
0.953333333333333,0.826666666666667,0.906666666666667,0.833333333333333,1,0.986666666666667,2.07034296727677
0.973333333333333,0.84,0.913333333333333,0.86,1,0.973333333333333,2.04193354393507
0.946666666666667,0.873333333333333,0.906666666666667,0.866666666666667,1,0.986666666666667,1.94207756182805
0.953333333333333,0.846666666666667,0.92,0.906666666666667,1,1,1.95430247892391
0.94,0.793333333333333,0.92,0.786666666666667,1,1,2.20425677678331
0.906666666666667,0.893333333333333,0.913333333333333,0.873333333333333,1,1,1.85807171079574
0.94,0.82,0.933333333333333,0.88,1,1,2.02432038333128
0.94,0.833333333333333,0.9,0.853333333333333,1,1,2.00743932998814
0.92,0.806666666666667,0.893333333333333,0.833333333333333,1,1,2.0384882934303
0.946666666666667,0.866666666666667,0.88,0.853333333333333,1,1,1.94779399207019
0.933333333333333,0.833333333333333,0.9,0.853333333333333,1,1,1.99669551975055
0.9,0.813333333333333,0.906666666666667,0.853333333333333,0.986666666666667,1,1.98660531893366
0.94,0.86,0.906666666666667,0.853333333333333,1,1,1.97568864960343
0.933333333333333,0.866666666666667,0.906666666666667,0.82,1,0.986666666666667,1.99734576729777
0.92,0.84,0.926666666666667,0.846666666666667,0.986666666666667,1,2.01148058741139
0.913333333333333,0.853333333333333,0.886666666666667,0.813333333333333,1,0.973333333333333,1.96563685554295
0.913333333333333,0.826666666666667,0.92,0.82,1,1,2.04746081185375
0.906666666666667,0.86,0.88,0.86,1,1,1.88488876274587
0.96,0.86,0.92,0.88,1,0.986666666666667,1.97684305640269
0.933333333333333,0.86,0.88,0.8,1,1,2.01444138618039
0.94,0.78,0.873333333333333,0.813333333333333,1,1,2.12524251934433
0.946666666666667,0.826666666666667,0.96,0.833333333333333,1,1,2.1267893975755
0.92,0.846666666666667,0.906666666666667,0.893333333333333,1,1,1.90704005504886
0.906666666666667,0.806666666666667,0.873333333333333,0.82,1,1,2.01393820669794
0.926666666666667,0.82,0.94,0.786666666666667,1,1,2.15854674353595
0.953333333333333,0.873333333333333,0.913333333333333,0.846666666666667,0.986666666666667,1,2.00088218201209
0.946666666666667,0.806666666666667,0.853333333333333,0.866666666666667,1,0.986666666666667,1.97940928184481
0.946666666666667,0.88,0.926666666666667,0.866666666666667,1,0.986666666666667,1.95404475335991
0.9,0.826666666666667,0.926666666666667,0.833333333333333,1,0.986666666666667,2.00548514659043
0.96,0.826666666666667,0.893333333333333,0.86,1,0.973333333333333,2.01866871857276
0.926666666666667,0.82,0.906666666666667,0.853333333333333,1,1,2.01327872294
0.926666666666667,0.873333333333333,0.9,0.82,1,1,1.97616512018924
0.946666666666667,0.853333333333333,0.933333333333333,0.806666666666667,1,0.986666666666667,2.08945830523713
0.946666666666667,0.873333333333333,0.88,0.853333333333333,1,1,1.93842625723069
0.933333333333333,0.84,0.946666666666667,0.826666666666667,1,1,2.079291092863
0.893333333333333,0.833333333333333,0.9,0.873333333333333,1,1,1.90394584779991
0.886666666666667,0.853333333333333,0.906666666666667,0.813333333333333,1,0.973333333333333,1.94465008509122
0.94,0.84,0.913333333333333,0.846666666666667,1,0.986666666666667,2.01541487836405
0.92,0.833333333333333,0.893333333333333,0.813333333333333,1,1,2.02808390546075
0.906666666666667,0.86,0.933333333333333,0.82,1,1,2.00055886551566
0.953333333333333,0.833333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,2.02887298138707
0.966666666666667,0.873333333333333,0.92,0.793333333333333,1,1,2.1038297600409
0.92,0.886666666666667,0.9,0.873333333333333,0.986666666666667,1,1.87954649435824
0.94,0.793333333333333,0.933333333333333,0.806666666666667,1,1,2.18504380903678
0.933333333333333,0.84,0.913333333333333,0.88,1,1,1.96286439666573
0.953333333333333,0.826666666666667,0.853333333333333,0.846666666666667,1,1,1.99700285037598
0.926666666666667,0.853333333333333,0.9,0.853333333333333,1,1,1.95687848198163
0.96,0.8,0.926666666666667,0.78,1,1,2.24728377702819
0.926666666666667,0.846666666666667,0.886666666666667,0.866666666666667,1,0.986666666666667,1.92651919396081
0.933333333333333,0.833333333333333,0.893333333333333,0.86,1,0.973333333333333,1.96630886376317
0.96,0.826666666666667,0.9,0.866666666666667,1,1,2.02961944878082
0.946666666666667,0.866666666666667,0.893333333333333,0.84,1,0.986666666666667,1.97479750497607
0.906666666666667,0.826666666666667,0.84,0.873333333333333,1,1,1.86873500988821
0.946666666666667,0.9,0.906666666666667,0.833333333333333,1,1,1.9577032559281
0.933333333333333,0.833333333333333,0.92,0.86,1,1,2.00890550492509
0.913333333333333,0.88,0.893333333333333,0.833333333333333,0.986666666666667,1,1.92565970262029
0.966666666666667,0.853333333333333,0.846666666666667,0.813333333333333,1,1,2.0213558275021
0.94,0.786666666666667,0.866666666666667,0.846666666666667,1,1,2.05179728627608
0.926666666666667,0.853333333333333,0.96,0.886666666666667,1,0.986666666666667,1.96782896033381
0.946666666666667,0.86,0.913333333333333,0.846666666666667,1,0.986666666666667,1.99655951154709
0.96,0.873333333333333,0.926666666666667,0.84,1,0.986666666666667,2.02233451108455
0.94,0.84,0.886666666666667,0.86,1,1,1.97312379773914
0.953333333333333,0.84,0.926666666666667,0.853333333333333,1,1,2.04832794175255
0.946666666666667,0.8,0.933333333333333,0.893333333333333,0.986666666666667,0.973333333333333,2.03800302421237
0.94,0.846666666666667,0.853333333333333,0.813333333333333,1,1,1.9952602794656
0.933333333333333,0.846666666666667,0.933333333333333,0.833333333333333,1,1,2.04374799256561
0.933333333333333,0.806666666666667,0.88,0.88,1,1,1.97453680460096
0.933333333333333,0.866666666666667,0.926666666666667,0.826666666666667,1,1,2.0162553445976
0.926666666666667,0.853333333333333,0.893333333333333,0.846666666666667,0.986666666666667,1,1.96582246720682
0.953333333333333,0.806666666666667,0.913333333333333,0.813333333333333,1,1,2.15018324359095
0.926666666666667,0.86,0.926666666666667,0.793333333333333,1,1,2.06667066894668
0.94,0.853333333333333,0.9,0.846666666666667,1,1,1.98775139362261
0.953333333333333,0.78,0.933333333333333,0.826666666666667,1,1,2.1963843504279
0.953333333333333,0.826666666666667,0.88,0.873333333333333,1,1,1.98708688070092
0.94,0.866666666666667,0.926666666666667,0.826666666666667,1,1,2.02694621031592
0.933333333333333,0.833333333333333,0.906666666666667,0.82,0.986666666666667,1,2.06186449011491
0.96,0.82,0.933333333333333,0.813333333333333,1,1,2.16226777689101
0.92,0.84,0.9,0.886666666666667,1,1,1.9182104223493
0.926666666666667,0.813333333333333,0.96,0.9,1,1,2.01256053170675
0.92,0.866666666666667,0.926666666666667,0.853333333333333,1,0.986666666666667,1.94989444662498
0.926666666666667,0.82,0.92,0.893333333333333,0.986666666666667,0.986666666666667,1.96918896164592
0.946666666666667,0.86,0.893333333333333,0.846666666666667,1,1,1.98135995452578
0.906666666666667,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.88637129982785
0.946666666666667,0.853333333333333,0.88,0.866666666666667,1,1,1.94779399207019
0.926666666666667,0.866666666666667,0.9,0.893333333333333,0.986666666666667,1,1.8897352666488
0.866666666666667,0.813333333333333,0.913333333333333,0.793333333333333,1,1,2.02433137902765
0.966666666666667,0.833333333333333,0.926666666666667,0.813333333333333,1,1,2.14365586039821
0.926666666666667,0.786666666666667,0.846666666666667,0.833333333333333,1,1,2.02725797401329
0.926666666666667,0.88,0.846666666666667,0.846666666666667,1,0.986666666666667,1.86515076681136
0.913333333333333,0.82,0.913333333333333,0.846666666666667,1,1,2.00908542884835
0.946666666666667,0.82,0.9,0.893333333333333,1,1,1.97898100240414
0.913333333333333,0.853333333333333,0.92,0.82,1,1,2.00649640287999
0.946666666666667,0.853333333333333,0.9,0.853333333333333,1,1,1.98863806249066
0.933333333333333,0.853333333333333,0.9,0.84,1,0.986666666666667,1.98021069219497
0.96,0.853333333333333,0.906666666666667,0.84,1,1,2.03696928845333
0.933333333333333,0.806666666666667,0.873333333333333,0.846666666666667,1,1,2.01709705163221
0.913333333333333,0.84,0.92,0.873333333333333,0.986666666666667,1,1.95463076109011
0.946666666666667,0.833333333333333,0.9,0.8,1,0.986666666666667,2.09408543940081
0.946666666666667,0.846666666666667,0.88,0.833333333333333,1,1,2.00595856086014
0.933333333333333,0.846666666666667,0.913333333333333,0.86,1,1,1.98202122474772
0.926666666666667,0.86,0.886666666666667,0.82,1,0.986666666666667,1.97429831309297
0.953333333333333,0.84,0.946666666666667,0.82,0.986666666666667,1,2.1295430127123
0.946666666666667,0.866666666666667,0.906666666666667,0.84,1,0.986666666666667,1.98930550935675
0.94,0.846666666666667,0.933333333333333,0.833333333333333,0.986666666666667,1,2.06130649260431
0.926666666666667,0.893333333333333,0.94,0.84,1,1,1.9622455529764
0.946666666666667,0.86,0.893333333333333,0.886666666666667,1,1,1.92499815177317
0.92,0.893333333333333,0.9,0.82,1,1,1.93684053273149
0.953333333333333,0.813333333333333,0.893333333333333,0.82,1,1,2.10493510125799
0.94,0.826666666666667,0.893333333333333,0.78,1,0.986666666666667,2.11882441198201
0.94,0.793333333333333,0.9,0.906666666666667,1,1,1.98775139362261
0.906666666666667,0.833333333333333,0.933333333333333,0.813333333333333,1,1,2.05161285159897
0.946666666666667,0.853333333333333,0.913333333333333,0.853333333333333,1,1,2.0031942784204
0.966666666666667,0.9,0.94,0.82,0.986666666666667,1,2.05068164328311
0.913333333333333,0.873333333333333,0.953333333333333,0.813333333333333,1,1,2.02355399610333
0.94,0.766666666666667,0.893333333333333,0.833333333333333,1,1,2.1376768930741
0.926666666666667,0.866666666666667,0.926666666666667,0.793333333333333,0.973333333333333,0.986666666666667,2.06285889663617
0.946666666666667,0.826666666666667,0.873333333333333,0.853333333333333,1,1,1.99853556145633
0.946666666666667,0.866666666666667,0.886666666666667,0.84,1,0.986666666666667,1.96754350278574
0.946666666666667,0.826666666666667,0.926666666666667,0.846666666666667,1,1,2.0682129720561
0.96,0.853333333333333,0.893333333333333,0.846666666666667,1,1,2.01235291703614
0.973333333333333,0.88,0.913333333333333,0.833333333333333,1,1,2.03560700131169
0.906666666666667,0.846666666666667,0.906666666666667,0.846666666666667,1,1,1.9514423627068
0.92,0.826666666666667,0.906666666666667,0.873333333333333,1,1,1.96314987020907
0.926666666666667,0.82,0.873333333333333,0.86,1,1,1.96614371616887
0.906666666666667,0.853333333333333,0.9,0.826666666666667,1,1,1.96344386849662
0.933333333333333,0.873333333333333,0.92,0.88,1,0.986666666666667,1.91743058102933
0.94,0.833333333333333,0.913333333333333,0.853333333333333,1,0.986666666666667,2.01541487836405
0.94,0.806666666666667,0.92,0.846666666666667,1,1,2.08113008894745
0.933333333333333,0.82,0.906666666666667,0.86,1,1,2.01405599495039
0.933333333333333,0.846666666666667,0.933333333333333,0.86,1,1,2.00385554864234
0.94,0.88,0.893333333333333,0.793333333333333,0.986666666666667,1,2.02685607991014
0.94,0.833333333333333,0.933333333333333,0.84,1,0.986666666666667,2.05781247409156
0.94,0.86,0.906666666666667,0.926666666666667,1,1,1.87550428854026
0.966666666666667,0.846666666666667,0.906666666666667,0.806666666666667,1,1,2.11004892894899
0.94,0.893333333333333,0.946666666666667,0.8,1,1,2.04899572933346
0.92,0.84,0.873333333333333,0.86,1,0.986666666666667,1.92016867764558
0.946666666666667,0.846666666666667,0.92,0.813333333333333,1,1,2.0815763301281
0.933333333333333,0.893333333333333,0.866666666666667,0.853333333333333,0.986666666666667,1,1.88258375681835
0.933333333333333,0.846666666666667,0.9,0.873333333333333,1,1,1.9484488709176
0.973333333333333,0.866666666666667,0.96,0.853333333333333,1,1,2.07622396610848
0.886666666666667,0.86,0.866666666666667,0.853333333333333,1,0.986666666666667,1.84186015986037
0.973333333333333,0.893333333333333,0.946666666666667,0.906666666666667,1,1,1.94879435753909
0.953333333333333,0.826666666666667,0.933333333333333,0.793333333333333,1,1,2.17349650452322
0.96,0.826666666666667,0.886666666666667,0.853333333333333,1,1,2.03497612378892
0.966666666666667,0.84,0.913333333333333,0.86,1,1,2.0449327513131
0.953333333333333,0.853333333333333,0.913333333333333,0.84,1,0.986666666666667,2.02682653283993
0.96,0.873333333333333,0.9,0.846666666666667,1,1,1.99038569046715
0.94,0.8,0.926666666666667,0.82,1,1,2.14311821764409
0.946666666666667,0.84,0.873333333333333,0.846666666666667,1,1,1.98863818669296
0.886666666666667,0.82,0.946666666666667,0.873333333333333,1,1,1.96346880358693
0.933333333333333,0.853333333333333,0.906666666666667,0.833333333333333,1,1,2.00408175813374
0.92,0.84,0.906666666666667,0.833333333333333,0.986666666666667,1,2.00922247164911
0.933333333333333,0.846666666666667,0.94,0.866666666666667,1,1,2.00136735527254
0.94,0.886666666666667,0.9,0.82,1,1,1.97805153565431
0.96,0.886666666666667,0.906666666666667,0.833333333333333,1,1,1.99759345334121
0.946666666666667,0.893333333333333,0.933333333333333,0.82,1,0.986666666666667,2.00855261707396
0.94,0.84,0.893333333333333,0.893333333333333,1,1,1.93304188482206
0.94,0.873333333333333,0.9,0.873333333333333,1,0.986666666666667,1.91559919620571
0.94,0.906666666666667,0.873333333333333,0.866666666666667,1,1,1.85825948879191
0.973333333333333,0.8,0.88,0.84,1,0.986666666666667,2.10486885057329
0.933333333333333,0.82,0.893333333333333,0.833333333333333,1,1,2.03981838255815
0.986666666666667,0.86,0.953333333333333,0.853333333333333,1,1,2.10013382385275
0.94,0.893333333333333,0.933333333333333,0.86,1,1,1.94790419814196
0.966666666666667,0.84,0.9,0.82,1,0.986666666666667,2.08468000413482
0.9,0.84,0.92,0.833333333333333,0.986666666666667,1,1.99158886338807
0.926666666666667,0.88,0.933333333333333,0.853333333333333,1,1,1.95510678839763
0.926666666666667,0.833333333333333,0.926666666666667,0.82,1,0.986666666666667,2.05954854611056
0.92,0.806666666666667,0.906666666666667,0.866666666666667,1,1,2.00242743473898
0.94,0.853333333333333,0.926666666666667,0.806666666666667,1,1,2.07815090311918
0.926666666666667,0.833333333333333,0.913333333333333,0.846666666666667,1,0.986666666666667,2.00389001685646
0.966666666666667,0.88,0.913333333333333,0.826666666666667,1,1,2.03495385892943
0.946666666666667,0.853333333333333,0.966666666666667,0.853333333333333,1,1,2.06141914213939
0.94,0.833333333333333,0.893333333333333,0.846666666666667,1,1,2.01000727790526
0.946666666666667,0.86,0.88,0.886666666666667,1,1,1.91085600223716
