PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.44,0.313333333333333,0.5,0.233333333333333,2.17895847235936
0.433333333333333,0.346666666666667,0.446666666666667,0.186666666666667,2.06733972562846
0.466666666666667,0.333333333333333,0.466666666666667,0.213333333333333,2.1520738823988
0.333333333333333,0.326666666666667,0.513333333333333,0.246666666666667,1.87153329850838
0.48,0.38,0.5,0.266666666666667,1.91645966925104
0.373333333333333,0.34,0.426666666666667,0.166666666666667,1.971891571523
0.433333333333333,0.313333333333333,0.473333333333333,0.18,2.30759209392439
0.493333333333333,0.373333333333333,0.433333333333333,0.24,1.90508288743215
0.393333333333333,0.373333333333333,0.446666666666667,0.206666666666667,1.81605923013817
0.406666666666667,0.32,0.44,0.273333333333333,1.81758391535074
0.493333333333333,0.333333333333333,0.413333333333333,0.193333333333333,2.16302202909588
0.353333333333333,0.253333333333333,0.42,0.246666666666667,1.97954320860012
0.426666666666667,0.333333333333333,0.433333333333333,0.22,1.9611980254211
0.513333333333333,0.34,0.506666666666667,0.206666666666667,2.34768277407871
0.46,0.333333333333333,0.413333333333333,0.173333333333333,2.15753372226539
0.42,0.293333333333333,0.48,0.22,2.22227015292988
0.406666666666667,0.373333333333333,0.446666666666667,0.206666666666667,1.84496763136306
0.48,0.306666666666667,0.426666666666667,0.266666666666667,2.01616496532947
0.426666666666667,0.306666666666667,0.406666666666667,0.226666666666667,1.97991597819806
0.44,0.353333333333333,0.466666666666667,0.246666666666667,1.91054901755119
0.42,0.346666666666667,0.44,0.226666666666667,1.89207271464996
0.42,0.293333333333333,0.386666666666667,0.28,1.8000201149064
0.413333333333333,0.326666666666667,0.386666666666667,0.306666666666667,1.61497377901582
0.433333333333333,0.346666666666667,0.466666666666667,0.233333333333333,1.95927572204934
0.46,0.346666666666667,0.426666666666667,0.22,1.97192046009849
0.44,0.333333333333333,0.426666666666667,0.26,1.85451366910812
0.466666666666667,0.32,0.433333333333333,0.193333333333333,2.20570907818915
0.446666666666667,0.32,0.433333333333333,0.313333333333333,1.77921609429348
0.48,0.4,0.386666666666667,0.26,1.65659219380888
0.44,0.373333333333333,0.42,0.226666666666667,1.80347845265571
0.493333333333333,0.34,0.453333333333333,0.22,2.13191737269095
0.493333333333333,0.313333333333333,0.393333333333333,0.233333333333333,2.05630132169524
0.5,0.326666666666667,0.453333333333333,0.273333333333333,2.02274993500161
0.513333333333333,0.313333333333333,0.453333333333333,0.18,2.46099969761185
0.433333333333333,0.393333333333333,0.413333333333333,0.173333333333333,1.86006451007312
0.42,0.406666666666667,0.466666666666667,0.246666666666667,1.70720808290511
0.433333333333333,0.32,0.46,0.226666666666667,2.06719317766921
0.426666666666667,0.346666666666667,0.446666666666667,0.253333333333333,1.84340296637553
0.433333333333333,0.28,0.466666666666667,0.24,2.20485068531288
0.42,0.28,0.466666666666667,0.226666666666667,2.22450686768195
0.506666666666667,0.373333333333333,0.453333333333333,0.226666666666667,2.01335927469221
0.413333333333333,0.366666666666667,0.48,0.226666666666667,1.89513054134432
0.44,0.333333333333333,0.38,0.24,1.8108170310702
0.4,0.313333333333333,0.433333333333333,0.213333333333333,1.99866422337429
0.413333333333333,0.333333333333333,0.48,0.24,1.9719798048912
0.473333333333333,0.38,0.44,0.253333333333333,1.82059947421767
0.46,0.346666666666667,0.406666666666667,0.206666666666667,1.96968507129535
0.46,0.326666666666667,0.473333333333333,0.206666666666667,2.20488956383511
0.446666666666667,0.333333333333333,0.413333333333333,0.253333333333333,1.85949424913966
0.446666666666667,0.326666666666667,0.48,0.206666666666667,2.18901329049964
0.413333333333333,0.4,0.473333333333333,0.293333333333333,1.61962082868663
0.406666666666667,0.346666666666667,0.46,0.206666666666667,1.96903634974627
0.426666666666667,0.373333333333333,0.466666666666667,0.213333333333333,1.91158666484448
0.393333333333333,0.306666666666667,0.44,0.246666666666667,1.91390427048797
0.42,0.34,0.533333333333333,0.166666666666667,2.34950901120425
0.4,0.38,0.453333333333333,0.26,1.68440490459729
0.453333333333333,0.34,0.433333333333333,0.206666666666667,2.04088363995163
0.48,0.38,0.433333333333333,0.233333333333333,1.87456529929667
0.433333333333333,0.326666666666667,0.446666666666667,0.226666666666667,2.01038199253157
0.426666666666667,0.366666666666667,0.493333333333333,0.226666666666667,1.95171290369182
0.5,0.373333333333333,0.433333333333333,0.3,1.76208759651996
0.426666666666667,0.333333333333333,0.46,0.28,1.84024248803641
0.526666666666667,0.346666666666667,0.453333333333333,0.226666666666667,2.15664891089191
0.46,0.266666666666667,0.393333333333333,0.186666666666667,2.38084036255043
0.48,0.3,0.486666666666667,0.28,2.13017119620047
0.406666666666667,0.36,0.426666666666667,0.246666666666667,1.73557514576932
0.44,0.333333333333333,0.44,0.233333333333333,1.96378267931053
0.433333333333333,0.366666666666667,0.413333333333333,0.253333333333333,1.72616101812543
0.446666666666667,0.326666666666667,0.533333333333333,0.246666666666667,2.16698324144184
0.513333333333333,0.34,0.506666666666667,0.233333333333333,2.24816484850492
0.446666666666667,0.36,0.506666666666667,0.226666666666667,2.04678428612624
0.453333333333333,0.306666666666667,0.453333333333333,0.226666666666667,2.15401022272694
0.38,0.3,0.48,0.26,1.95676247575384
0.433333333333333,0.34,0.453333333333333,0.3,1.76688946717833
0.433333333333333,0.366666666666667,0.5,0.22,2.00041269697473
0.486666666666667,0.34,0.473333333333333,0.24,2.09377281725002
0.493333333333333,0.293333333333333,0.5,0.226666666666667,2.42433382687979
0.446666666666667,0.333333333333333,0.426666666666667,0.233333333333333,1.94902499083146
0.453333333333333,0.353333333333333,0.433333333333333,0.22,1.94760253169518
0.446666666666667,0.34,0.386666666666667,0.22,1.87683722267863
0.426666666666667,0.386666666666667,0.513333333333333,0.313333333333333,1.70685205810766
0.506666666666667,0.286666666666667,0.446666666666667,0.22,2.38777945926624
0.506666666666667,0.326666666666667,0.413333333333333,0.186666666666667,2.25076514411123
0.426666666666667,0.326666666666667,0.433333333333333,0.26,1.86243721978338
0.466666666666667,0.36,0.48,0.186666666666667,2.16697873694303
0.52,0.366666666666667,0.46,0.253333333333333,1.9981984655368
0.44,0.273333333333333,0.446666666666667,0.213333333333333,2.31307059761698
0.406666666666667,0.373333333333333,0.493333333333333,0.24,1.84946298827145
0.42,0.346666666666667,0.413333333333333,0.226666666666667,1.83355717455896
0.48,0.3,0.44,0.233333333333333,2.19004308441976
0.526666666666667,0.293333333333333,0.446666666666667,0.166666666666667,2.65667396173421
0.46,0.293333333333333,0.426666666666667,0.24,2.11462854225172
0.473333333333333,0.373333333333333,0.473333333333333,0.226666666666667,1.98510078533
0.493333333333333,0.373333333333333,0.406666666666667,0.22,1.9069569438145
0.48,0.34,0.44,0.273333333333333,1.90671873069128
0.4,0.386666666666667,0.46,0.2,1.83394725298497
0.446666666666667,0.353333333333333,0.48,0.193333333333333,2.12490806715432
0.466666666666667,0.393333333333333,0.473333333333333,0.226666666666667,1.90404810435037
0.473333333333333,0.32,0.453333333333333,0.193333333333333,2.27096949389694
0.42,0.273333333333333,0.493333333333333,0.166666666666667,2.61147151994349
0.466666666666667,0.32,0.46,0.246666666666667,2.07526456584283
0.433333333333333,0.313333333333333,0.42,0.246666666666667,1.93533410075681
0.453333333333333,0.4,0.446666666666667,0.32,1.58849054414665
0.386666666666667,0.386666666666667,0.446666666666667,0.2,1.7770700509363
0.44,0.32,0.533333333333333,0.173333333333333,2.47196404374296
0.413333333333333,0.406666666666667,0.446666666666667,0.24,1.67140063101271
0.486666666666667,0.36,0.52,0.253333333333333,2.07573595056287
0.506666666666667,0.386666666666667,0.5,0.166666666666667,2.26320223117865
0.493333333333333,0.36,0.433333333333333,0.233333333333333,1.96987303722658
0.473333333333333,0.36,0.46,0.226666666666667,2.00425898328873
0.446666666666667,0.273333333333333,0.513333333333333,0.266666666666667,2.27560924835157
0.446666666666667,0.34,0.513333333333333,0.28,1.9693954134548
0.4,0.386666666666667,0.38,0.2,1.66377233095177
0.38,0.413333333333333,0.526666666666667,0.28,1.65098053304455
0.473333333333333,0.386666666666667,0.44,0.226666666666667,1.87146427671238
0.44,0.293333333333333,0.426666666666667,0.28,1.93377167066869
0.46,0.34,0.493333333333333,0.166666666666667,2.35003686901602
0.46,0.32,0.486666666666667,0.26,2.07516428677306
0.46,0.333333333333333,0.466666666666667,0.266666666666667,1.96259161652827
0.466666666666667,0.333333333333333,0.446666666666667,0.206666666666667,2.12969268330067
0.426666666666667,0.366666666666667,0.426666666666667,0.22,1.82929846547186
0.533333333333333,0.253333333333333,0.5,0.253333333333333,2.61374135731947
0.433333333333333,0.293333333333333,0.46,0.22,2.20602628148932
0.506666666666667,0.326666666666667,0.48,0.273333333333333,2.09335263196168
0.5,0.326666666666667,0.52,0.253333333333333,2.23210991922117
0.393333333333333,0.386666666666667,0.453333333333333,0.193333333333333,1.82421665509753
0.426666666666667,0.46,0.54,0.26,1.68449242943236
0.466666666666667,0.393333333333333,0.48,0.186666666666667,2.03652540909004
0.44,0.406666666666667,0.466666666666667,0.233333333333333,1.77876455950893
0.433333333333333,0.326666666666667,0.413333333333333,0.193333333333333,2.04685405412768
0.453333333333333,0.34,0.46,0.213333333333333,2.07908725251163
0.38,0.333333333333333,0.393333333333333,0.26,1.65465231937788
0.453333333333333,0.32,0.433333333333333,0.22,2.07514461029942
0.433333333333333,0.366666666666667,0.393333333333333,0.293333333333333,1.59187418915926
0.38,0.34,0.433333333333333,0.22,1.83111878019305
0.473333333333333,0.393333333333333,0.466666666666667,0.226666666666667,1.90412039022961
0.36,0.386666666666667,0.413333333333333,0.24,1.55354160888049
0.433333333333333,0.32,0.426666666666667,0.193333333333333,2.10751238102252
0.453333333333333,0.333333333333333,0.526666666666667,0.22,2.2344523327658
0.42,0.366666666666667,0.386666666666667,0.213333333333333,1.74746166950596
0.413333333333333,0.333333333333333,0.44,0.226666666666667,1.92476724110538
0.426666666666667,0.32,0.46,0.193333333333333,2.17259789752748
0.5,0.293333333333333,0.373333333333333,0.233333333333333,2.1075941624492
0.426666666666667,0.3,0.413333333333333,0.166666666666667,2.25785664254028
0.493333333333333,0.306666666666667,0.486666666666667,0.253333333333333,2.22653868064016
0.413333333333333,0.38,0.373333333333333,0.286666666666667,1.496461115135
0.48,0.326666666666667,0.493333333333333,0.24,2.17581095677311
0.466666666666667,0.333333333333333,0.44,0.273333333333333,1.9010622274289
0.473333333333333,0.306666666666667,0.486666666666667,0.246666666666667,2.20506625652265
0.433333333333333,0.36,0.566666666666667,0.233333333333333,2.1246354885003
0.4,0.333333333333333,0.466666666666667,0.206666666666667,2.02034180361072
0.413333333333333,0.293333333333333,0.433333333333333,0.313333333333333,1.79278444411742
0.433333333333333,0.3,0.453333333333333,0.193333333333333,2.2659138501047
0.453333333333333,0.306666666666667,0.46,0.273333333333333,2.00915181476562
0.44,0.38,0.453333333333333,0.22,1.87009769950546
0.38,0.353333333333333,0.473333333333333,0.206666666666667,1.91415239156843
0.453333333333333,0.293333333333333,0.426666666666667,0.233333333333333,2.12303077808336
0.446666666666667,0.3,0.466666666666667,0.146666666666667,2.55373243088881
0.4,0.373333333333333,0.46,0.24,1.76739014616293
0.493333333333333,0.333333333333333,0.446666666666667,0.22,2.14396436334822
0.48,0.326666666666667,0.393333333333333,0.28,1.83454473918536
0.5,0.326666666666667,0.42,0.2,2.1989585191718
0.493333333333333,0.32,0.466666666666667,0.18,2.40947828874182
0.42,0.266666666666667,0.426666666666667,0.28,1.98834193463014
0.473333333333333,0.433333333333333,0.426666666666667,0.193333333333333,1.78875146380267
0.466666666666667,0.34,0.466666666666667,0.253333333333333,1.99372310025487
0.466666666666667,0.346666666666667,0.42,0.193333333333333,2.06010812131578
0.533333333333333,0.34,0.513333333333333,0.246666666666667,2.25913580859976
0.406666666666667,0.38,0.44,0.206666666666667,1.80870224703884
0.44,0.246666666666667,0.446666666666667,0.193333333333333,2.55879495313451
0.466666666666667,0.346666666666667,0.48,0.246666666666667,2.01872894695735
0.44,0.353333333333333,0.5,0.206666666666667,2.10881559969109
0.473333333333333,0.26,0.433333333333333,0.186666666666667,2.56952662525065
0.413333333333333,0.38,0.46,0.26,1.72392497564295
0.473333333333333,0.306666666666667,0.5,0.3,2.05411694286048
0.453333333333333,0.3,0.426666666666667,0.2,2.2218918742702
0.426666666666667,0.313333333333333,0.386666666666667,0.246666666666667,1.84478097016952
0.44,0.326666666666667,0.44,0.246666666666667,1.94632318043931
0.413333333333333,0.273333333333333,0.386666666666667,0.26,1.91873555102873
0.493333333333333,0.373333333333333,0.426666666666667,0.233333333333333,1.91029610162751
0.446666666666667,0.273333333333333,0.473333333333333,0.293333333333333,2.08591423482202
0.466666666666667,0.36,0.453333333333333,0.226666666666667,1.9756278068051
0.446666666666667,0.3,0.426666666666667,0.266666666666667,1.96632186520501
0.36,0.326666666666667,0.493333333333333,0.173333333333333,2.13647648808439
0.446666666666667,0.353333333333333,0.4,0.206666666666667,1.90003445198689
0.433333333333333,0.353333333333333,0.526666666666667,0.206666666666667,2.1534915034236
0.46,0.293333333333333,0.413333333333333,0.293333333333333,1.90790936578201
0.44,0.333333333333333,0.473333333333333,0.26,1.95410073243512
0.48,0.26,0.52,0.26,2.46409342271069
0.44,0.286666666666667,0.446666666666667,0.18,2.39328666648923
0.446666666666667,0.266666666666667,0.44,0.24,2.23370238940147
0.453333333333333,0.353333333333333,0.426666666666667,0.26,1.81781397329175
0.353333333333333,0.326666666666667,0.446666666666667,0.233333333333333,1.80727077101666
0.44,0.386666666666667,0.453333333333333,0.226666666666667,1.83023140817077
0.42,0.24,0.453333333333333,0.18,2.63583176012382
0.406666666666667,0.346666666666667,0.446666666666667,0.313333333333333,1.65032132438687
0.473333333333333,0.406666666666667,0.453333333333333,0.186666666666667,1.94681089270936
