PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.933333333333333,0.82,0.866666666666667,0.813333333333333,2.01176016935377
0.946666666666667,0.846666666666667,0.84,0.753333333333333,2.03649112669957
0.96,0.886666666666667,0.806666666666667,0.74,1.99160867901168
0.933333333333333,0.886666666666667,0.813333333333333,0.86,1.84712627899076
0.913333333333333,0.84,0.886666666666667,0.866666666666667,1.91389707570179
0.946666666666667,0.86,0.9,0.826666666666667,1.98175672558283
0.913333333333333,0.826666666666667,0.786666666666667,0.76,1.97334019198261
0.926666666666667,0.806666666666667,0.813333333333333,0.793333333333333,2.00843455941073
0.913333333333333,0.853333333333333,0.813333333333333,0.786666666666667,1.92548228558817
0.9,0.846666666666667,0.866666666666667,0.733333333333333,1.99686080995265
0.92,0.846666666666667,0.813333333333333,0.826666666666667,1.90860191320505
0.933333333333333,0.846666666666667,0.826666666666667,0.74,2.02012195167121
0.966666666666667,0.806666666666667,0.86,0.813333333333333,2.08154368186171
0.933333333333333,0.826666666666667,0.846666666666667,0.78,2.0226241046012
0.946666666666667,0.846666666666667,0.873333333333333,0.766666666666667,2.0432695114776
0.973333333333333,0.853333333333333,0.846666666666667,0.8,2.02708689276854
0.96,0.866666666666667,0.846666666666667,0.766666666666667,2.01878588948278
0.953333333333333,0.84,0.833333333333333,0.813333333333333,1.99438135025332
0.926666666666667,0.786666666666667,0.886666666666667,0.82,2.05695542967364
0.933333333333333,0.853333333333333,0.906666666666667,0.8,1.99953686429306
0.933333333333333,0.826666666666667,0.873333333333333,0.8,2.01891774290376
0.953333333333333,0.866666666666667,0.82,0.8,1.96104801529293
0.926666666666667,0.846666666666667,0.833333333333333,0.82,1.93678215155283
0.933333333333333,0.853333333333333,0.853333333333333,0.726666666666667,2.03959966183415
0.96,0.846666666666667,0.806666666666667,0.693333333333333,2.09971310452105
0.933333333333333,0.873333333333333,0.826666666666667,0.806666666666667,1.91858833513894
0.94,0.84,0.84,0.753333333333333,2.03582805626645
0.94,0.88,0.806666666666667,0.806666666666667,1.90826824221778
0.96,0.833333333333333,0.866666666666667,0.76,2.08803227020849
0.94,0.786666666666667,0.84,0.693333333333333,2.18787586038688
0.946666666666667,0.826666666666667,0.846666666666667,0.753333333333333,2.07135688474238
0.933333333333333,0.793333333333333,0.866666666666667,0.713333333333333,2.15919369442016
0.966666666666667,0.86,0.853333333333333,0.746666666666667,2.0631241313975
0.953333333333333,0.853333333333333,0.84,0.76,2.03053535409148
0.92,0.88,0.766666666666667,0.78,1.87792035934282
0.946666666666667,0.846666666666667,0.82,0.78,1.99824226210842
0.94,0.866666666666667,0.866666666666667,0.826666666666667,1.94297892042432
0.92,0.826666666666667,0.873333333333333,0.746666666666667,2.05082336332794
0.92,0.806666666666667,0.86,0.78,2.03954665080019
0.92,0.873333333333333,0.826666666666667,0.753333333333333,1.94672931889413
0.946666666666667,0.873333333333333,0.833333333333333,0.766666666666667,1.9801956182808
0.966666666666667,0.853333333333333,0.873333333333333,0.726666666666667,2.10605713713948
0.966666666666667,0.86,0.813333333333333,0.813333333333333,1.97489836174086
0.9,0.866666666666667,0.82,0.793333333333333,1.88400364142567
0.96,0.84,0.826666666666667,0.68,2.13751481287813
0.92,0.833333333333333,0.84,0.72,2.04724683883594
0.96,0.82,0.833333333333333,0.72,2.13116423252602
0.933333333333333,0.766666666666667,0.806666666666667,0.793333333333333,2.07773246882404
0.953333333333333,0.84,0.793333333333333,0.793333333333333,1.98984593380419
0.933333333333333,0.82,0.866666666666667,0.786666666666667,2.03818693958516
0.933333333333333,0.853333333333333,0.833333333333333,0.746666666666667,2.007538355097
0.926666666666667,0.846666666666667,0.833333333333333,0.786666666666667,1.96796338862134
0.94,0.846666666666667,0.813333333333333,0.713333333333333,2.04985432123152
0.906666666666667,0.833333333333333,0.786666666666667,0.773333333333333,1.93986345727869
0.96,0.846666666666667,0.82,0.793333333333333,2.00653110969165
0.933333333333333,0.88,0.813333333333333,0.8,1.9078006925404
0.946666666666667,0.806666666666667,0.866666666666667,0.846666666666667,2.02020232121507
0.926666666666667,0.9,0.8,0.78,1.88073327707121
0.946666666666667,0.86,0.866666666666667,0.74,2.04569986689898
0.94,0.826666666666667,0.86,0.753333333333333,2.06861156823697
0.96,0.82,0.846666666666667,0.753333333333333,2.10380994581002
0.953333333333333,0.853333333333333,0.82,0.78,1.99907677513216
0.913333333333333,0.833333333333333,0.793333333333333,0.82,1.91088128746742
0.946666666666667,0.846666666666667,0.886666666666667,0.793333333333333,2.02494301956848
0.946666666666667,0.873333333333333,0.806666666666667,0.74,1.98986686105826
0.893333333333333,0.84,0.813333333333333,0.8,1.90014783472833
0.913333333333333,0.786666666666667,0.806666666666667,0.793333333333333,2.01288372705908
0.94,0.793333333333333,0.813333333333333,0.793333333333333,2.0507463163748
0.946666666666667,0.846666666666667,0.866666666666667,0.813333333333333,1.99388616435501
0.953333333333333,0.873333333333333,0.84,0.78,1.98197199096798
0.94,0.846666666666667,0.813333333333333,0.773333333333333,1.99006634065307
0.96,0.8,0.826666666666667,0.76,2.11655329861518
0.933333333333333,0.9,0.806666666666667,0.76,1.91262317854913
0.98,0.82,0.813333333333333,0.7,2.17427644533226
0.98,0.846666666666667,0.833333333333333,0.74,2.1000319488446
0.946666666666667,0.813333333333333,0.813333333333333,0.793333333333333,2.03088017872636
0.94,0.793333333333333,0.846666666666667,0.78,2.08523849625275
0.946666666666667,0.88,0.82,0.693333333333333,2.03384180540328
0.933333333333333,0.833333333333333,0.86,0.8,2.00107044612819
0.933333333333333,0.86,0.86,0.786666666666667,1.97513095722858
0.96,0.793333333333333,0.873333333333333,0.773333333333333,2.14218129252154
0.92,0.84,0.886666666666667,0.773333333333333,2.01187412912556
0.966666666666667,0.82,0.833333333333333,0.753333333333333,2.10656916095468
0.953333333333333,0.853333333333333,0.86,0.733333333333333,2.06939563588051
0.946666666666667,0.813333333333333,0.853333333333333,0.76,2.08955749892284
0.94,0.82,0.866666666666667,0.786666666666667,2.04898982242173
0.926666666666667,0.86,0.873333333333333,0.766666666666667,1.99154750774974
0.933333333333333,0.793333333333333,0.786666666666667,0.806666666666667,2.00988472018355
0.946666666666667,0.82,0.8,0.786666666666667,2.01934783276104
0.926666666666667,0.846666666666667,0.846666666666667,0.766666666666667,1.99516711574784
0.94,0.846666666666667,0.82,0.72,2.04713183285723
0.946666666666667,0.846666666666667,0.886666666666667,0.733333333333333,2.08517561403783
0.953333333333333,0.846666666666667,0.833333333333333,0.76,2.03656113756194
0.92,0.833333333333333,0.853333333333333,0.766666666666667,2.00827735784071
0.92,0.866666666666667,0.873333333333333,0.726666666666667,2.00997185171472
0.946666666666667,0.86,0.806666666666667,0.806666666666667,1.94607595879478
0.946666666666667,0.853333333333333,0.853333333333333,0.773333333333333,2.01477365027268
0.926666666666667,0.82,0.893333333333333,0.853333333333333,1.97858457847359
0.9,0.813333333333333,0.826666666666667,0.786666666666667,1.96971387650293
0.94,0.86,0.84,0.78,1.98015322105509
0.953333333333333,0.853333333333333,0.873333333333333,0.82,1.99232154595198
0.933333333333333,0.853333333333333,0.813333333333333,0.713333333333333,2.02860554783056
0.9,0.84,0.813333333333333,0.786666666666667,1.92308832539273
0.9,0.906666666666667,0.793333333333333,0.76,1.84451028406277
0.933333333333333,0.88,0.826666666666667,0.806666666666667,1.90952985148382
0.946666666666667,0.806666666666667,0.8,0.793333333333333,2.0329176593317
0.946666666666667,0.82,0.82,0.766666666666667,2.05169481258625
0.953333333333333,0.88,0.826666666666667,0.813333333333333,1.93423577695953
0.933333333333333,0.84,0.8,0.773333333333333,1.98115866607825
0.926666666666667,0.88,0.813333333333333,0.74,1.95241163160179
0.946666666666667,0.86,0.833333333333333,0.746666666666667,2.01903058660949
0.96,0.833333333333333,0.833333333333333,0.766666666666667,2.06095555770051
0.94,0.873333333333333,0.833333333333333,0.813333333333333,1.92670503076693
0.933333333333333,0.826666666666667,0.833333333333333,0.72,2.07579792717999
0.92,0.84,0.82,0.766666666666667,1.97820756909407
0.94,0.853333333333333,0.813333333333333,0.76,1.99319086921631
0.966666666666667,0.84,0.886666666666667,0.72,2.14269272259724
0.96,0.86,0.813333333333333,0.826666666666667,1.95224727882264
0.966666666666667,0.873333333333333,0.866666666666667,0.773333333333333,2.02483847882313
0.953333333333333,0.9,0.84,0.766666666666667,1.95677010245102
0.933333333333333,0.84,0.833333333333333,0.78,1.99471689062003
0.94,0.866666666666667,0.84,0.76,1.98959653102051
0.933333333333333,0.813333333333333,0.886666666666667,0.753333333333333,2.09515616109202
0.946666666666667,0.866666666666667,0.826666666666667,0.78,1.97322559590323
0.946666666666667,0.8,0.82,0.753333333333333,2.09724850740807
0.953333333333333,0.846666666666667,0.773333333333333,0.76,2.00040595774959
0.926666666666667,0.853333333333333,0.82,0.766666666666667,1.96944120853216
0.946666666666667,0.913333333333333,0.8,0.753333333333333,1.91717501890827
0.966666666666667,0.846666666666667,0.82,0.786666666666667,2.0235838532003
0.933333333333333,0.873333333333333,0.84,0.7,2.02780064008827
0.94,0.813333333333333,0.86,0.786666666666667,2.05517918794934
0.926666666666667,0.86,0.826666666666667,0.793333333333333,1.93882324781528
0.933333333333333,0.873333333333333,0.846666666666667,0.74,1.99248392632833
0.946666666666667,0.9,0.8,0.766666666666667,1.92336718221268
0.96,0.826666666666667,0.813333333333333,0.806666666666667,2.01909604618447
0.913333333333333,0.866666666666667,0.873333333333333,0.78,1.94830926975123
0.94,0.88,0.86,0.786666666666667,1.95723032518621
0.92,0.853333333333333,0.806666666666667,0.773333333333333,1.9445381006846
0.94,0.88,0.813333333333333,0.746666666666667,1.96723340788613
0.966666666666667,0.84,0.82,0.66,2.16671816883541
0.953333333333333,0.88,0.82,0.826666666666667,1.91850222098009
0.96,0.873333333333333,0.813333333333333,0.7,2.05491165484792
0.953333333333333,0.833333333333333,0.846666666666667,0.806666666666667,2.01847375274444
0.933333333333333,0.853333333333333,0.846666666666667,0.773333333333333,1.98958509456794
0.946666666666667,0.826666666666667,0.82,0.786666666666667,2.02141556911875
0.953333333333333,0.86,0.866666666666667,0.753333333333333,2.04310141383605
0.946666666666667,0.88,0.866666666666667,0.72,2.03541750850597
0.886666666666667,0.826666666666667,0.84,0.793333333333333,1.93043649682512
0.94,0.833333333333333,0.846666666666667,0.753333333333333,2.05010226349503
0.946666666666667,0.826666666666667,0.813333333333333,0.72,2.08554170058061
0.953333333333333,0.886666666666667,0.82,0.753333333333333,1.97632387609469
0.946666666666667,0.813333333333333,0.833333333333333,0.753333333333333,2.08417094826484
0.926666666666667,0.866666666666667,0.853333333333333,0.76,1.97636709194584
0.94,0.866666666666667,0.853333333333333,0.793333333333333,1.96591905246511
0.96,0.826666666666667,0.873333333333333,0.786666666666667,2.07510985977001
0.96,0.886666666666667,0.853333333333333,0.686666666666667,2.0722010963921
0.933333333333333,0.873333333333333,0.82,0.76,1.95760703131768
0.953333333333333,0.86,0.853333333333333,0.78,2.00907873854637
0.973333333333333,0.86,0.813333333333333,0.833333333333333,1.96667886145746
0.966666666666667,0.906666666666667,0.826666666666667,0.786666666666667,1.94220746226183
0.92,0.88,0.82,0.78,1.90898604207919
0.946666666666667,0.846666666666667,0.78,0.706666666666667,2.04711313653849
0.946666666666667,0.82,0.86,0.746666666666667,2.09706932328492
0.946666666666667,0.853333333333333,0.833333333333333,0.753333333333333,2.0224250899891
0.96,0.86,0.853333333333333,0.84,1.96308326638064
0.933333333333333,0.86,0.826666666666667,0.766666666666667,1.974382707526
0.94,0.853333333333333,0.8,0.76,1.98519592778526
0.92,0.84,0.866666666666667,0.786666666666667,1.98689961869728
0.94,0.86,0.853333333333333,0.793333333333333,1.97539422171342
0.946666666666667,0.82,0.86,0.78,2.06252161296807
0.933333333333333,0.88,0.846666666666667,0.8,1.92703480402841
0.96,0.853333333333333,0.82,0.773333333333333,2.01613208016311
0.946666666666667,0.84,0.853333333333333,0.813333333333333,1.99567559357968
0.966666666666667,0.84,0.86,0.76,2.08439976722012
0.933333333333333,0.86,0.84,0.806666666666667,1.94474548812454
0.953333333333333,0.893333333333333,0.84,0.733333333333333,1.99748398409395
0.926666666666667,0.866666666666667,0.833333333333333,0.733333333333333,1.99007777237329
0.966666666666667,0.833333333333333,0.853333333333333,0.813333333333333,2.03706587611167
0.946666666666667,0.846666666666667,0.753333333333333,0.806666666666667,1.93347629349802
0.906666666666667,0.786666666666667,0.813333333333333,0.74,2.06132820074706
0.92,0.88,0.806666666666667,0.746666666666667,1.93167324715508
0.92,0.846666666666667,0.866666666666667,0.813333333333333,1.95205725881901
0.96,0.826666666666667,0.82,0.773333333333333,2.05635363739765
0.946666666666667,0.84,0.813333333333333,0.766666666666667,2.01717639743234
0.946666666666667,0.86,0.78,0.74,1.99348126689368
0.913333333333333,0.873333333333333,0.806666666666667,0.8,1.88204281141701
0.893333333333333,0.86,0.84,0.82,1.87058825308813
0.96,0.866666666666667,0.886666666666667,0.826666666666667,1.98521650518791
0.94,0.8,0.826666666666667,0.693333333333333,2.15605954797964
0.946666666666667,0.793333333333333,0.84,0.8,2.07126636848577
0.94,0.813333333333333,0.853333333333333,0.8,2.03766395980129
0.94,0.82,0.833333333333333,0.78,2.03545188316893
