PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.84,0.933333333333333,0.866666666666667,0.986666666666667,1,1.98221379869115
0.893333333333333,0.826666666666667,0.953333333333333,0.88,1,0.986666666666667,2.00003705317087
0.86,0.826666666666667,0.953333333333333,0.853333333333333,1,0.986666666666667,2.0111423329358
0.846666666666667,0.8,0.913333333333333,0.86,1,1,1.96086797713106
0.84,0.826666666666667,0.913333333333333,0.8,1,1,2.00571346079934
0.906666666666667,0.893333333333333,0.946666666666667,0.833333333333333,1,1,1.97674920280358
0.873333333333333,0.86,0.926666666666667,0.833333333333333,1,1,1.95998477543101
0.846666666666667,0.84,0.94,0.8,0.973333333333333,0.986666666666667,2.04928917785576
0.866666666666667,0.873333333333333,0.946666666666667,0.833333333333333,1,1,1.97195184775243
0.92,0.86,0.933333333333333,0.84,1,1,2.00222489185914
0.866666666666667,0.833333333333333,0.946666666666667,0.826666666666667,1,1,2.04169369080587
0.88,0.826666666666667,0.906666666666667,0.886666666666667,1,1,1.90048726981613
0.92,0.86,0.913333333333333,0.88,1,0.973333333333333,1.89684846635304
0.866666666666667,0.846666666666667,0.946666666666667,0.86,1,1,1.97195253449581
0.84,0.86,0.926666666666667,0.88,1,1,1.86718583804243
0.853333333333333,0.866666666666667,0.946666666666667,0.846666666666667,1,1,1.95118536292139
0.88,0.88,0.953333333333333,0.84,1,0.986666666666667,1.9696682320272
0.886666666666667,0.886666666666667,0.966666666666667,0.82,1,1,2.02553809605774
0.886666666666667,0.806666666666667,0.9,0.826666666666667,1,0.986666666666667,2.00405777739598
0.866666666666667,0.806666666666667,0.946666666666667,0.833333333333333,1,0.986666666666667,2.06589941147428
0.893333333333333,0.826666666666667,0.933333333333333,0.773333333333333,1,1,2.13679761836857
0.88,0.833333333333333,0.946666666666667,0.866666666666667,1,1,1.99292321408183
0.893333333333333,0.86,0.953333333333333,0.833333333333333,1,0.986666666666667,2.0196820175871
0.906666666666667,0.86,0.96,0.833333333333333,1,1,2.05017601539549
0.92,0.82,0.92,0.873333333333333,1,1,1.98737228777053
0.88,0.833333333333333,0.953333333333333,0.846666666666667,0.986666666666667,0.986666666666667,2.03502375132845
0.866666666666667,0.826666666666667,0.946666666666667,0.833333333333333,1,0.986666666666667,2.03469334808048
0.893333333333333,0.8,0.946666666666667,0.86,1,1,2.06498073822154
0.893333333333333,0.826666666666667,0.933333333333333,0.86,1,0.973333333333333,1.98583781434516
0.88,0.84,0.94,0.873333333333333,1,1,1.96138742604963
0.84,0.86,0.933333333333333,0.886666666666667,1,1,1.87022497262543
0.906666666666667,0.906666666666667,0.933333333333333,0.846666666666667,1,1,1.91576860389151
0.88,0.926666666666667,0.966666666666667,0.866666666666667,1,0.973333333333333,1.88762420176999
0.926666666666667,0.873333333333333,0.946666666666667,0.9,1,0.973333333333333,1.91630870681168
0.886666666666667,0.826666666666667,0.986666666666667,0.873333333333333,1,1,2.07237096059026
0.886666666666667,0.853333333333333,0.966666666666667,0.886666666666667,1,1,1.97729536558385
0.853333333333333,0.886666666666667,0.953333333333333,0.853333333333333,1,1,1.92595474390282
0.88,0.866666666666667,0.96,0.873333333333333,1,0.986666666666667,1.95352122197593
0.913333333333333,0.9,0.94,0.846666666666667,1,0.986666666666667,1.93595513225279
0.926666666666667,0.82,0.973333333333333,0.826666666666667,1,1,2.16667096181636
0.866666666666667,0.806666666666667,0.966666666666667,0.88,1,1,2.03851456992233
0.92,0.833333333333333,0.98,0.846666666666667,1,0.986666666666667,2.11234342517369
0.886666666666667,0.88,0.94,0.826666666666667,0.973333333333333,0.973333333333333,1.97669638776713
0.933333333333333,0.886666666666667,0.94,0.886666666666667,1,1,1.9221428220995
0.86,0.86,0.933333333333333,0.92,1,1,1.84292705256709
0.926666666666667,0.82,0.94,0.84,1,0.986666666666667,2.0742787026138
0.86,0.82,0.946666666666667,0.873333333333333,0.973333333333333,0.986666666666667,1.99240817663483
0.926666666666667,0.813333333333333,0.926666666666667,0.82,0.986666666666667,1,2.10548240444953
0.88,0.84,0.913333333333333,0.873333333333333,1,1,1.91266703760624
0.853333333333333,0.813333333333333,0.96,0.833333333333333,1,1,2.07637711769871
0.92,0.806666666666667,0.94,0.893333333333333,0.986666666666667,1,2.02118513239253
0.873333333333333,0.806666666666667,0.946666666666667,0.86,1,1,2.03722321344567
0.893333333333333,0.84,0.92,0.853333333333333,1,0.986666666666667,1.95808843516313
0.866666666666667,0.86,0.926666666666667,0.853333333333333,1,1,1.92583598924437
0.86,0.893333333333333,0.953333333333333,0.893333333333333,1,1,1.86911811901535
0.886666666666667,0.853333333333333,0.973333333333333,0.886666666666667,1,1,1.98924337942978
0.82,0.833333333333333,0.946666666666667,0.86,1,1,1.9516412268742
0.92,0.806666666666667,0.953333333333333,0.833333333333333,1,1,2.13327314902828
0.886666666666667,0.873333333333333,0.926666666666667,0.866666666666667,1,1,1.90560679663429
0.873333333333333,0.866666666666667,0.94,0.84,1,0.986666666666667,1.95882587847642
0.92,0.84,0.98,0.826666666666667,1,1,2.14081163629736
0.926666666666667,0.806666666666667,0.946666666666667,0.8,1,1,2.18229373187955
0.866666666666667,0.86,0.946666666666667,0.846666666666667,1,1,1.97195219112406
0.913333333333333,0.86,0.966666666666667,0.853333333333333,0.986666666666667,0.986666666666667,2.03793944283233
0.88,0.86,0.933333333333333,0.793333333333333,1,1,2.03828933774728
0.88,0.82,0.98,0.82,1,1,2.14927575192001
0.92,0.906666666666667,0.933333333333333,0.866666666666667,1,1,1.89975016403372
0.86,0.86,0.946666666666667,0.913333333333333,1,1,1.87484178748042
0.846666666666667,0.833333333333333,0.966666666666667,0.8,1,1,2.10478260529556
0.846666666666667,0.8,0.98,0.88,1,1,2.0564228082364
0.906666666666667,0.84,0.966666666666667,0.846666666666667,1,1,2.07275092841548
0.853333333333333,0.82,0.946666666666667,0.893333333333333,1,0.986666666666667,1.9447553965116
0.88,0.833333333333333,0.92,0.826666666666667,1,1,2.00264714119838
0.86,0.88,0.926666666666667,0.833333333333333,1,1,1.92024012057667
0.886666666666667,0.84,0.966666666666667,0.833333333333333,1,1,2.07619600745129
0.833333333333333,0.853333333333333,0.946666666666667,0.866666666666667,1,0.973333333333333,1.91246382636381
0.86,0.826666666666667,0.986666666666667,0.866666666666667,1,1,2.05987093400257
0.893333333333333,0.753333333333333,0.946666666666667,0.8,1,1,2.24659083230579
0.893333333333333,0.826666666666667,0.926666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.93898501522335
0.866666666666667,0.88,0.933333333333333,0.853333333333333,1,1,1.9101876240605
0.9,0.853333333333333,0.933333333333333,0.793333333333333,1,1,2.06633562764038
0.886666666666667,0.846666666666667,0.926666666666667,0.853333333333333,1,1,1.96167445933062
0.893333333333333,0.846666666666667,0.92,0.873333333333333,1,1,1.92668162395797
0.88,0.806666666666667,0.946666666666667,0.8,1,0.973333333333333,2.12459108747205
0.873333333333333,0.813333333333333,0.946666666666667,0.813333333333333,1,0.986666666666667,2.09319155257542
0.873333333333333,0.86,0.966666666666667,0.84,1,1,2.02417091719001
0.88,0.88,0.94,0.873333333333333,1,1,1.90585668347848
0.893333333333333,0.886666666666667,0.946666666666667,0.826666666666667,1,1,1.984757061443
0.9,0.84,0.96,0.853333333333333,1,1,2.04449846567323
0.92,0.853333333333333,0.933333333333333,0.84,1,1,2.01209173427867
0.94,0.826666666666667,0.953333333333333,0.82,1,1,2.14002739182143
0.886666666666667,0.86,0.94,0.853333333333333,1,0.986666666666667,1.96049907629797
0.86,0.886666666666667,0.946666666666667,0.86,1,1,1.9103952602704
0.886666666666667,0.833333333333333,0.946666666666667,0.86,1,1,2.00842213675617
0.9,0.833333333333333,0.946666666666667,0.813333333333333,1,0.986666666666667,2.0846939380187
0.833333333333333,0.82,0.953333333333333,0.826666666666667,0.986666666666667,0.986666666666667,2.04575306044795
0.906666666666667,0.88,0.926666666666667,0.9,1,1,1.86866424597937
0.913333333333333,0.8,0.913333333333333,0.833333333333333,1,1,2.0607293215374
0.906666666666667,0.873333333333333,0.946666666666667,0.82,0.986666666666667,1,2.03214743316678
0.913333333333333,0.82,0.913333333333333,0.793333333333333,1,0.986666666666667,2.08566940120065
0.913333333333333,0.873333333333333,0.973333333333333,0.86,1,0.973333333333333,2.00773598469483
0.813333333333333,0.82,0.933333333333333,0.853333333333333,1,1,1.95007215607308
0.866666666666667,0.88,0.933333333333333,0.86,1,1,1.90108838472692
0.913333333333333,0.786666666666667,0.926666666666667,0.886666666666667,1,1,2.02397683436963
0.913333333333333,0.833333333333333,0.926666666666667,0.9,1,1,1.93678875457355
0.866666666666667,0.873333333333333,0.953333333333333,0.826666666666667,1,1,1.99392122554336
0.866666666666667,0.806666666666667,0.946666666666667,0.86,1,1,2.03143094667475
0.86,0.846666666666667,0.92,0.82,1,1,1.9752028045674
0.9,0.866666666666667,0.926666666666667,0.86,1,0.986666666666667,1.9287028112072
0.893333333333333,0.84,0.926666666666667,0.866666666666667,1,1,1.95772480731448
0.913333333333333,0.826666666666667,0.926666666666667,0.86,1,1,2.00392925468392
0.893333333333333,0.82,0.94,0.846666666666667,1,0.986666666666667,2.03502447466595
0.893333333333333,0.88,0.953333333333333,0.86,1,1,1.95888742705715
0.84,0.886666666666667,0.94,0.86,1,1,1.88211570372088
0.886666666666667,0.88,0.966666666666667,0.846666666666667,1,1,1.99631370064297
0.906666666666667,0.853333333333333,0.92,0.806666666666667,1,1,2.02593271002427
0.9,0.86,0.933333333333333,0.866666666666667,0.986666666666667,1,1.95361379706007
0.893333333333333,0.866666666666667,0.953333333333333,0.8,1,1,2.06720704818947
0.906666666666667,0.853333333333333,0.913333333333333,0.88,0.986666666666667,1,1.91376274038412
0.886666666666667,0.826666666666667,0.966666666666667,0.9,1,1,1.99631507103682
0.9,0.86,0.926666666666667,0.853333333333333,1,0.973333333333333,1.94097554345978
0.886666666666667,0.8,0.92,0.853333333333333,1,0.986666666666667,2.01171196988838
0.86,0.893333333333333,0.913333333333333,0.853333333333333,1,1,1.85093828428259
0.886666666666667,0.873333333333333,0.946666666666667,0.84,1,0.986666666666667,1.97263868373455
0.873333333333333,0.906666666666667,0.953333333333333,0.853333333333333,1,0.986666666666667,1.90894806511256
0.893333333333333,0.78,0.946666666666667,0.833333333333333,1,1,2.14068977555928
0.873333333333333,0.833333333333333,0.973333333333333,0.86,1,0.986666666666667,2.03966189634754
0.86,0.88,0.933333333333333,0.82,1,1,1.95137217085345
0.893333333333333,0.833333333333333,0.913333333333333,0.84,1,0.986666666666667,1.97486770639772
0.893333333333333,0.846666666666667,0.953333333333333,0.866666666666667,1,1,1.99693818926806
0.853333333333333,0.866666666666667,0.966666666666667,0.793333333333333,1,1,2.0680669063149
0.84,0.873333333333333,0.913333333333333,0.84,1,1,1.8790939975309
0.853333333333333,0.873333333333333,0.966666666666667,0.86,1,1,1.95918372749607
0.873333333333333,0.813333333333333,0.94,0.82,1,0.986666666666667,2.06954714438297
0.846666666666667,0.84,0.96,0.813333333333333,1,1,2.05998144495594
0.906666666666667,0.82,0.953333333333333,0.833333333333333,1,1,2.0999050775149
0.873333333333333,0.846666666666667,0.96,0.84,1,1,2.0317983267052
0.873333333333333,0.866666666666667,0.946666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.93989033874019
0.853333333333333,0.88,0.953333333333333,0.9,1,1,1.87243838964142
0.866666666666667,0.84,0.92,0.866666666666667,1,0.986666666666667,1.91662552058828
0.846666666666667,0.86,0.926666666666667,0.866666666666667,1,1,1.89068729507504
0.906666666666667,0.886666666666667,0.94,0.873333333333333,1,1,1.91855150803929
0.9,0.813333333333333,0.953333333333333,0.886666666666667,1,1,2.02217404001938
0.893333333333333,0.853333333333333,0.953333333333333,0.753333333333333,1,1,2.16516478573796
0.88,0.84,0.94,0.82,0.986666666666667,1,2.04752531171919
0.88,0.84,0.946666666666667,0.906666666666667,1,1,1.92678459380574
0.886666666666667,0.86,0.973333333333333,0.88,1,1,1.98924321036351
0.913333333333333,0.833333333333333,0.94,0.893333333333333,1,1,1.97022933927077
0.873333333333333,0.84,0.893333333333333,0.84,1,1,1.91707864106964
0.866666666666667,0.86,0.973333333333333,0.826666666666667,1,1,2.05093449863766
0.846666666666667,0.88,0.906666666666667,0.826666666666667,1,1,1.88164649977102
0.866666666666667,0.866666666666667,0.913333333333333,0.82,1,1,1.93914200037923
0.893333333333333,0.846666666666667,0.94,0.873333333333333,1,0.986666666666667,1.95660625886091
0.9,0.9,0.933333333333333,0.88,1,0.986666666666667,1.86904900853085
0.96,0.866666666666667,0.966666666666667,0.833333333333333,1,1,2.09762392419095
0.913333333333333,0.86,0.94,0.84,1,0.986666666666667,2.00218818781443
0.886666666666667,0.846666666666667,0.933333333333333,0.873333333333333,1,0.986666666666667,1.9389747182019
0.866666666666667,0.813333333333333,0.946666666666667,0.873333333333333,1,1,2.00125025778283
0.9,0.866666666666667,0.96,0.826666666666667,1,1,2.04449774664793
0.893333333333333,0.833333333333333,0.92,0.873333333333333,1,0.986666666666667,1.93904189880216
0.88,0.806666666666667,0.94,0.846666666666667,0.986666666666667,1,2.05792356459953
0.866666666666667,0.833333333333333,0.946666666666667,0.826666666666667,1,1,2.04169369080587
0.866666666666667,0.833333333333333,0.946666666666667,0.826666666666667,0.986666666666667,0.986666666666667,2.04153078902534
0.933333333333333,0.84,0.953333333333333,0.873333333333333,1,1,2.03051058832622
0.933333333333333,0.84,0.953333333333333,0.853333333333333,1,1,2.06052875585626
0.833333333333333,0.793333333333333,0.98,0.846666666666667,1,1,2.10789864687803
0.913333333333333,0.826666666666667,0.96,0.813333333333333,1,0.986666666666667,2.13277794499932
0.886666666666667,0.766666666666667,0.953333333333333,0.853333333333333,1,0.986666666666667,2.1290474497948
0.866666666666667,0.88,0.94,0.813333333333333,0.986666666666667,1,1.98571857379342
0.88,0.873333333333333,0.933333333333333,0.9,0.986666666666667,1,1.8739030136974
0.846666666666667,0.86,0.926666666666667,0.826666666666667,1,0.986666666666667,1.9403226938454
0.873333333333333,0.86,0.953333333333333,0.813333333333333,1,1,2.03957761389708
0.873333333333333,0.86,0.94,0.846666666666667,0.986666666666667,0.986666666666667,1.96543088176529
0.86,0.886666666666667,0.933333333333333,0.806666666666667,1,1,1.9609880667943
0.906666666666667,0.866666666666667,0.946666666666667,0.826666666666667,1,1,2.02545551931021
0.88,0.846666666666667,0.98,0.82,1,1,2.10605786236492
0.906666666666667,0.793333333333333,0.926666666666667,0.86,1,0.986666666666667,2.04189780933586
0.86,0.88,0.946666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.91066506378098
0.88,0.82,0.96,0.84,1,1,2.07868192789004
0.88,0.826666666666667,0.933333333333333,0.84,1,1,2.01779753108743
0.866666666666667,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.90731210678602
0.88,0.88,0.953333333333333,0.853333333333333,1,1,1.9572332632964
0.906666666666667,0.84,0.94,0.846666666666667,1,1,2.02306543661372
0.913333333333333,0.8,0.946666666666667,0.84,0.986666666666667,1,2.12146152499952
0.84,0.826666666666667,0.933333333333333,0.833333333333333,1,0.986666666666667,1.9862291679468
0.926666666666667,0.833333333333333,0.966666666666667,0.913333333333333,1,1,2.00069801467607
0.88,0.846666666666667,0.94,0.833333333333333,0.986666666666667,1,2.01695412819271
0.873333333333333,0.86,0.946666666666667,0.833333333333333,1,1,1.99706525243586
0.893333333333333,0.8,0.94,0.833333333333333,1,0.986666666666667,2.08730997388207
0.893333333333333,0.826666666666667,0.933333333333333,0.833333333333333,1,0.986666666666667,2.0326417194082
0.8,0.833333333333333,0.96,0.8,1,1,2.05025758364051
0.906666666666667,0.88,0.933333333333333,0.86,1,1,1.93402090419393
0.86,0.82,0.946666666666667,0.873333333333333,1,1,1.98571012197861
0.946666666666667,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.0318342646504
0.893333333333333,0.84,0.94,0.873333333333333,0.986666666666667,1,1.97917277125649
0.913333333333333,0.913333333333333,0.946666666666667,0.813333333333333,1,1,1.98229023948837
0.866666666666667,0.84,0.96,0.86,1,1,2.00622164968207
0.913333333333333,0.826666666666667,0.913333333333333,0.866666666666667,1,1,1.96933385711407
0.88,0.833333333333333,0.946666666666667,0.86,1,1,2.00274404576798
0.88,0.833333333333333,0.96,0.82,1,1,2.08923708591919
0.86,0.8,0.926666666666667,0.86,1,1,1.99785585612872
0.893333333333333,0.806666666666667,0.946666666666667,0.833333333333333,1,1,2.09676120508591
0.933333333333333,0.82,0.946666666666667,0.866666666666667,1,1,2.05831219455388
0.86,0.866666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,1.8625863516879
0.873333333333333,0.813333333333333,0.946666666666667,0.84,1,1,2.05791304965487
0.893333333333333,0.86,0.94,0.84,1,1,1.99192345882056
0.873333333333333,0.806666666666667,0.92,0.893333333333333,1,0.986666666666667,1.93162505627651
0.92,0.82,0.94,0.866666666666667,1,1,2.0344783955916
0.873333333333333,0.813333333333333,0.96,0.826666666666667,1,1,2.10476251060609
0.88,0.84,0.94,0.86,1,1,1.98062348782993
0.886666666666667,0.853333333333333,0.933333333333333,0.833333333333333,1,0.986666666666667,1.98682466466593
0.893333333333333,0.806666666666667,0.913333333333333,0.82,1,1,2.05349325220311
0.86,0.873333333333333,0.94,0.853333333333333,1,1,1.92589593771664
0.906666666666667,0.853333333333333,0.946666666666667,0.846666666666667,1,0.986666666666667,2.0088155357686
0.886666666666667,0.826666666666667,0.926666666666667,0.846666666666667,1,1,2.00092257673236
0.913333333333333,0.873333333333333,0.933333333333333,0.793333333333333,1,0.986666666666667,2.03977484556923
0.913333333333333,0.806666666666667,0.953333333333333,0.853333333333333,1,1,2.0951175524563
0.913333333333333,0.833333333333333,0.953333333333333,0.8,1,1,2.1383310861754
0.813333333333333,0.893333333333333,0.94,0.826666666666667,1,1,1.89622421886411
0.853333333333333,0.846666666666667,0.966666666666667,0.786666666666667,1,1,2.11072382208695
0.84,0.86,0.92,0.853333333333333,0.986666666666667,1,1.89786901856849
0.866666666666667,0.853333333333333,0.906666666666667,0.866666666666667,1,1,1.88016567120013
0.853333333333333,0.886666666666667,0.946666666666667,0.82,1,1,1.96070616110072
0.853333333333333,0.88,0.953333333333333,0.826666666666667,1,1,1.97294585845852
0.88,0.813333333333333,0.933333333333333,0.88,1,1,1.97802424080648
0.9,0.88,0.98,0.88,1,0.986666666666667,1.97749385000733
0.833333333333333,0.826666666666667,0.92,0.88,1,1,1.89488152861983
0.94,0.873333333333333,0.966666666666667,0.86,1,0.986666666666667,2.02428103964027
0.866666666666667,0.86,0.946666666666667,0.853333333333333,0.986666666666667,1,1.96897087255829
0.88,0.886666666666667,0.96,0.833333333333333,1,1,1.98827134217291
0.88,0.826666666666667,0.946666666666667,0.886666666666667,1,1,1.97356786514479
0.92,0.833333333333333,0.946666666666667,0.92,1,1,1.95031481756964
0.886666666666667,0.806666666666667,0.926666666666667,0.9,0.986666666666667,1,1.95872976818612
0.913333333333333,0.84,0.953333333333333,0.88,1,0.986666666666667,1.99741957728369
0.88,0.86,0.946666666666667,0.826666666666667,1,1,2.01266143667519
0.886666666666667,0.833333333333333,0.94,0.833333333333333,1,1,2.03619831338106
0.826666666666667,0.826666666666667,0.94,0.853333333333333,1,1,1.96431907665149
0.893333333333333,0.826666666666667,0.966666666666667,0.873333333333333,1,1,2.04112254636229
0.853333333333333,0.853333333333333,0.953333333333333,0.886666666666667,1,1,1.92595556233967
0.9,0.846666666666667,0.966666666666667,0.8,1,0.986666666666667,2.1229658086795
0.92,0.826666666666667,0.953333333333333,0.826666666666667,1,1,2.11160707005291
0.893333333333333,0.78,0.946666666666667,0.826666666666667,1,0.986666666666667,2.14427253571548
0.9,0.826666666666667,0.933333333333333,0.88,1,1,1.97558735943092
0.873333333333333,0.813333333333333,0.933333333333333,0.813333333333333,1,1,2.07457833613885
0.9,0.833333333333333,0.946666666666667,0.846666666666667,1,1,2.03988280195187
0.873333333333333,0.853333333333333,0.946666666666667,0.853333333333333,1,1,1.97757503689768
0.913333333333333,0.853333333333333,0.946666666666667,0.866666666666667,1,0.973333333333333,1.97884686020033
0.853333333333333,0.866666666666667,0.94,0.866666666666667,1,1,1.91116309892135
0.84,0.853333333333333,0.946666666666667,0.826666666666667,1,0.986666666666667,1.98155488171818
0.913333333333333,0.866666666666667,0.953333333333333,0.806666666666667,0.986666666666667,1,2.08094968416623
0.833333333333333,0.886666666666667,0.893333333333333,0.8,1,1,1.87334635897455
0.9,0.84,0.966666666666667,0.813333333333333,1,0.96,2.09776438777346
0.86,0.846666666666667,0.966666666666667,0.793333333333333,1,0.986666666666667,2.0984756423198
0.913333333333333,0.84,0.953333333333333,0.84,1,1,2.06383503193412
0.86,0.84,0.946666666666667,0.84,0.986666666666667,1,2.01223367291142
0.92,0.873333333333333,0.96,0.86,1,1,2.00232877663394
0.846666666666667,0.8,0.953333333333333,0.853333333333333,0.986666666666667,0.986666666666667,2.04706294706414
0.833333333333333,0.92,0.953333333333333,0.853333333333333,1,1,1.86506618709503
0.913333333333333,0.846666666666667,0.94,0.813333333333333,1,1,2.06977161988588
0.9,0.853333333333333,0.953333333333333,0.866666666666667,1,1,1.99285595545129
0.913333333333333,0.84,0.986666666666667,0.873333333333333,1,0.986666666666667,2.06778695737403
0.886666666666667,0.813333333333333,0.913333333333333,0.846666666666667,1,1,1.99579680810538
0.88,0.886666666666667,0.946666666666667,0.826666666666667,1,0.986666666666667,1.96706141785212
0.886666666666667,0.853333333333333,0.933333333333333,0.853333333333333,1,0.986666666666667,1.95783532847668
0.926666666666667,0.853333333333333,0.933333333333333,0.893333333333333,1,0.986666666666667,1.9349934807566
0.853333333333333,0.846666666666667,0.946666666666667,0.82,1,1,2.01984532617393
0.846666666666667,0.88,0.953333333333333,0.866666666666667,1,1,1.9113613240549
0.846666666666667,0.833333333333333,0.96,0.806666666666667,1,0.986666666666667,2.07387229681468
0.9,0.906666666666667,0.946666666666667,0.853333333333333,0.986666666666667,1,1.93129707476189
0.933333333333333,0.826666666666667,0.933333333333333,0.9,1,1,1.97479122110981
0.866666666666667,0.76,0.94,0.8,1,1,2.19540218786265
0.846666666666667,0.833333333333333,0.966666666666667,0.846666666666667,1,1,2.03145550716012
0.873333333333333,0.813333333333333,0.933333333333333,0.86,1,1,2.00194198063999
0.906666666666667,0.866666666666667,0.96,0.86,1,1,2.00087575367073
0.88,0.88,0.953333333333333,0.873333333333333,1,0.986666666666667,1.92334691470289
0.873333333333333,0.88,0.94,0.84,1,1,1.94633949754421
0.893333333333333,0.893333333333333,0.953333333333333,0.893333333333333,1,1,1.89567630538168
0.906666666666667,0.853333333333333,0.94,0.813333333333333,1,1,2.05357455490493
0.866666666666667,0.826666666666667,0.96,0.866666666666667,1,1,2.01610836774894
0.88,0.84,0.94,0.88,1,1,1.95190883529877
0.873333333333333,0.846666666666667,0.946666666666667,0.84,1,0.986666666666667,2.00021002411183
0.893333333333333,0.853333333333333,0.966666666666667,0.86,1,1,2.02129820625161
0.926666666666667,0.886666666666667,0.966666666666667,0.88,1,1,1.97264011026289
0.846666666666667,0.813333333333333,0.933333333333333,0.833333333333333,1,0.986666666666667,2.01229497113583
0.913333333333333,0.806666666666667,0.953333333333333,0.826666666666667,1,1,2.13833187310182
0.866666666666667,0.853333333333333,0.94,0.84,1,0.986666666666667,1.97240815893041
0.88,0.846666666666667,0.946666666666667,0.793333333333333,1,1,2.08493780739904
0.886666666666667,0.833333333333333,0.953333333333333,0.853333333333333,0.986666666666667,0.986666666666667,2.03066669590273
0.886666666666667,0.826666666666667,0.96,0.86,0.986666666666667,1,2.04993652402597
0.913333333333333,0.886666666666667,0.953333333333333,0.873333333333333,1,1,1.94752226897393
0.893333333333333,0.853333333333333,0.946666666666667,0.833333333333333,1,0.986666666666667,2.01727093724463
0.873333333333333,0.866666666666667,0.94,0.853333333333333,0.986666666666667,1,1.95290256506472
0.9,0.88,0.96,0.82,0.986666666666667,0.986666666666667,2.03433772761281
0.88,0.826666666666667,0.966666666666667,0.86,1,1,2.04992645127954
0.866666666666667,0.86,0.946666666666667,0.873333333333333,1,0.986666666666667,1.92791460326143
0.893333333333333,0.886666666666667,0.96,0.833333333333333,0.986666666666667,0.986666666666667,1.99939086041396
0.846666666666667,0.826666666666667,0.926666666666667,0.833333333333333,1,1,1.98621207635911
0.94,0.86,0.973333333333333,0.88,1,0.986666666666667,2.02657921210414
0.873333333333333,0.88,0.98,0.9,1,1,1.93491114286253
0.866666666666667,0.866666666666667,0.966666666666667,0.833333333333333,1,1,2.01852049516307
0.866666666666667,0.86,0.96,0.886666666666667,1,0.986666666666667,1.93339934080775
0.906666666666667,0.853333333333333,0.933333333333333,0.866666666666667,1,0.986666666666667,1.9556247464782
0.88,0.853333333333333,0.933333333333333,0.846666666666667,1,1,1.96832359151997
0.873333333333333,0.86,0.92,0.86,1,0.986666666666667,1.90371130967548
0.86,0.846666666666667,0.933333333333333,0.846666666666667,1,0.986666666666667,1.95443041102668
0.893333333333333,0.873333333333333,0.96,0.84,1,1,2.00911758903477
0.933333333333333,0.866666666666667,0.96,0.826666666666667,1,1,2.07288818910819
0.886666666666667,0.873333333333333,0.933333333333333,0.846666666666667,1,1,1.94535509184194
0.826666666666667,0.88,0.953333333333333,0.826666666666667,1,0.986666666666667,1.9439951690335
0.866666666666667,0.833333333333333,0.906666666666667,0.86,1,0.986666666666667,1.91081455868159
0.866666666666667,0.84,0.946666666666667,0.826666666666667,1,1,2.03143003568044
0.893333333333333,0.846666666666667,0.96,0.84,1,0.986666666666667,2.04203035988798
0.88,0.813333333333333,0.946666666666667,0.8,1,1,2.12861884408929
0.846666666666667,0.846666666666667,0.973333333333333,0.866666666666667,1,1,1.9943108837802
0.913333333333333,0.88,0.966666666666667,0.766666666666667,1,1,2.14210553347173
0.9,0.813333333333333,0.94,0.826666666666667,1,1,2.08980470155135
0.88,0.8,0.94,0.84,1,0.986666666666667,2.06485805257739
0.893333333333333,0.866666666666667,0.933333333333333,0.873333333333333,1,0.986666666666667,1.91682571987354
0.886666666666667,0.853333333333333,0.966666666666667,0.893333333333333,1,1,1.96792110778251
0.833333333333333,0.853333333333333,0.906666666666667,0.833333333333333,1,1,1.89818992810536
0.866666666666667,0.813333333333333,0.953333333333333,0.84,1,0.973333333333333,2.05061643393119
0.886666666666667,0.793333333333333,0.926666666666667,0.893333333333333,0.986666666666667,1,1.9878305264965
0.94,0.873333333333333,0.913333333333333,0.866666666666667,0.986666666666667,1,1.93208975069732
0.88,0.84,0.96,0.873333333333333,1,1,1.99792771738217
0.846666666666667,0.826666666666667,0.966666666666667,0.786666666666667,1,0.973333333333333,2.12271240501951
0.953333333333333,0.893333333333333,0.973333333333333,0.826666666666667,1,1,2.07376522234422
0.86,0.82,0.933333333333333,0.853333333333333,1,1,1.99041521400382
0.886666666666667,0.866666666666667,0.9,0.826666666666667,1,1,1.92190014842986
0.846666666666667,0.833333333333333,0.96,0.873333333333333,1,0.986666666666667,1.97300750495857
0.88,0.9,0.953333333333333,0.84,1,1,1.94790942390841
0.886666666666667,0.853333333333333,0.953333333333333,0.88,1,1,1.96274895798534
0.88,0.846666666666667,0.966666666666667,0.9,1,1,1.96245854058284
0.866666666666667,0.886666666666667,0.946666666666667,0.813333333333333,1,0.986666666666667,1.97502603126403
0.886666666666667,0.873333333333333,0.94,0.886666666666667,1,1,1.90231756573941
0.866666666666667,0.88,0.926666666666667,0.886666666666667,1,1,1.85381750108338
0.88,0.84,0.96,0.78,1,0.986666666666667,2.1360853433485
0.926666666666667,0.906666666666667,0.92,0.866666666666667,0.986666666666667,1,1.8880895750265
0.88,0.853333333333333,0.946666666666667,0.906666666666667,1,1,1.90868629652595
