PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.7,0.78,0.86,1,0.96,1.71031608396146
0.86,0.74,0.88,0.72,1,0.96,2.02930502837707
0.92,0.72,0.9,0.78,1,0.96,2.07490367860867
0.86,0.7,0.82,0.78,1,0.92,1.89148413194009
0.88,0.74,0.94,0.7,1,1,2.20454377439512
0.86,0.82,0.94,0.62,0.96,1,2.19501001730092
0.8,0.7,0.78,0.76,1,1,1.81538556435029
0.88,0.62,0.78,0.66,1,1,2.28483368591758
0.72,0.62,0.84,0.76,1,1,1.91746758268338
0.84,0.8,0.84,0.84,1,0.96,1.68509047870062
0.86,0.7,0.74,0.74,0.96,1,1.89711903952738
0.9,0.64,0.86,0.68,1,1,2.36223627940128
0.84,0.78,0.78,0.88,1,1,1.59987646982169
0.82,0.82,0.76,0.66,1,0.96,1.76739351369562
0.86,0.74,0.82,0.7,0.96,0.96,1.99591822981846
0.92,0.76,0.84,0.76,1,1,1.97733247950616
0.86,0.76,0.84,0.72,1,1,1.95755297334245
0.8,0.78,0.9,0.64,1,1,2.06169836403475
0.78,0.78,0.84,0.64,1,1,1.94041533511739
0.84,0.72,0.84,0.76,1,0.96,1.90993431947423
0.88,0.74,0.86,0.74,1,1,2.01513627633829
0.86,0.84,0.86,0.7,1,1,1.89079517619623
0.9,0.76,0.8,0.8,1,1,1.83401127266739
0.82,0.88,0.9,0.84,1,1,1.65234802519974
0.86,0.64,0.86,0.68,1,1,2.29567533856023
0.9,0.62,0.78,0.76,0.96,1,2.12755412987579
0.84,0.78,0.88,0.74,1,1,1.92159742499641
