PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.82,0.826666666666667,0.786666666666667,0.72,1.18748190352162
0.86,0.813333333333333,0.846666666666667,0.793333333333333,1.22831891326931
0.806666666666667,0.853333333333333,0.853333333333333,0.76,1.17880965132245
0.853333333333333,0.893333333333333,0.826666666666667,0.76,1.15883125914465
0.84,0.853333333333333,0.84,0.786666666666667,1.177746100293
0.833333333333333,0.853333333333333,0.833333333333333,0.76,1.18356874364968
0.853333333333333,0.873333333333333,0.76,0.773333333333333,1.12189637710836
0.853333333333333,0.82,0.9,0.74,1.28937416616589
0.813333333333333,0.86,0.86,0.813333333333333,1.15267379957713
0.893333333333333,0.873333333333333,0.873333333333333,0.82,1.20174358030858
0.833333333333333,0.873333333333333,0.853333333333333,0.78,1.16911464527643
0.84,0.833333333333333,0.86,0.786666666666667,1.20938403813484
0.86,0.813333333333333,0.826666666666667,0.826666666666667,1.19429162572844
0.873333333333333,0.846666666666667,0.793333333333333,0.78,1.17793842811658
0.866666666666667,0.813333333333333,0.853333333333333,0.68,1.31124437975788
0.833333333333333,0.833333333333333,0.833333333333333,0.84,1.15561968368366
0.86,0.846666666666667,0.86,0.76,1.22748419892768
0.853333333333333,0.84,0.813333333333333,0.793333333333333,1.1760795896431
0.853333333333333,0.826666666666667,0.82,0.853333333333333,1.15848353064838
0.833333333333333,0.86,0.893333333333333,0.773333333333333,1.21230877531144
0.813333333333333,0.813333333333333,0.853333333333333,0.813333333333333,1.18777960492237
0.86,0.88,0.866666666666667,0.766666666666667,1.1986848505829
0.853333333333333,0.906666666666667,0.833333333333333,0.753333333333333,1.15601827922188
0.82,0.9,0.886666666666667,0.793333333333333,1.15347956654248
0.873333333333333,0.806666666666667,0.84,0.773333333333333,1.25172445568389
0.793333333333333,0.86,0.833333333333333,0.753333333333333,1.15320927719629
0.846666666666667,0.813333333333333,0.813333333333333,0.786666666666667,1.19868625828113
0.873333333333333,0.873333333333333,0.866666666666667,0.726666666666667,1.23746136312775
0.866666666666667,0.826666666666667,0.833333333333333,0.793333333333333,1.21144621251978
0.84,0.913333333333333,0.8,0.82,1.08490416762223
0.846666666666667,0.86,0.866666666666667,0.773333333333333,1.20296810594422
0.826666666666667,0.866666666666667,0.813333333333333,0.753333333333333,1.15700544495819
0.84,0.866666666666667,0.84,0.793333333333333,1.16272209373439
0.866666666666667,0.813333333333333,0.806666666666667,0.72,1.24957023506974
0.86,0.866666666666667,0.846666666666667,0.766666666666667,1.19632261139056
0.833333333333333,0.84,0.826666666666667,0.733333333333333,1.20637565021341
0.893333333333333,0.886666666666667,0.86,0.713333333333333,1.24278657637261
0.86,0.813333333333333,0.82,0.826666666666667,1.18957471031331
0.866666666666667,0.853333333333333,0.833333333333333,0.74,1.2191292114718
0.806666666666667,0.8,0.84,0.753333333333333,1.22140331524448
0.88,0.906666666666667,0.8,0.726666666666667,1.16609186124442
0.8,0.853333333333333,0.806666666666667,0.74,1.15217612892084
0.84,0.84,0.833333333333333,0.766666666666667,1.19619842729884
0.86,0.826666666666667,0.813333333333333,0.8,1.18857918347407
0.84,0.833333333333333,0.866666666666667,0.766666666666667,1.22608360378265
0.826666666666667,0.826666666666667,0.846666666666667,0.76,1.21215563687792
0.826666666666667,0.866666666666667,0.84,0.766666666666667,1.16826996610602
0.88,0.893333333333333,0.826666666666667,0.8,1.15538309741943
0.853333333333333,0.9,0.84,0.746666666666667,1.16980532249241
0.853333333333333,0.846666666666667,0.9,0.82,1.21556218420471
0.866666666666667,0.866666666666667,0.813333333333333,0.766666666666667,1.17765117712872
0.826666666666667,0.833333333333333,0.826666666666667,0.726666666666667,1.21165453741902
0.873333333333333,0.826666666666667,0.806666666666667,0.7,1.25441272756536
0.866666666666667,0.853333333333333,0.86,0.786666666666667,1.210464769641
0.846666666666667,0.86,0.873333333333333,0.746666666666667,1.22334949729018
0.84,0.866666666666667,0.886666666666667,0.746666666666667,1.22205656374432
0.833333333333333,0.88,0.906666666666667,0.793333333333333,1.19276742664452
0.846666666666667,0.88,0.833333333333333,0.713333333333333,1.19667556535094
0.84,0.86,0.846666666666667,0.82,1.15823246279398
0.826666666666667,0.833333333333333,0.906666666666667,0.793333333333333,1.22906918883765
0.813333333333333,0.88,0.86,0.78,1.15431344687186
0.853333333333333,0.826666666666667,0.853333333333333,0.76,1.23631322923674
0.82,0.833333333333333,0.866666666666667,0.706666666666667,1.24860472530783
0.813333333333333,0.833333333333333,0.866666666666667,0.693333333333333,1.25213941664979
0.786666666666667,0.853333333333333,0.84,0.86,1.1015047851324
0.833333333333333,0.86,0.9,0.733333333333333,1.24087974130722
0.833333333333333,0.88,0.806666666666667,0.8,1.12075505928979
0.826666666666667,0.873333333333333,0.88,0.753333333333333,1.19814447309235
0.893333333333333,0.873333333333333,0.893333333333333,0.793333333333333,1.23064282153441
0.853333333333333,0.853333333333333,0.886666666666667,0.72,1.2601700510119
0.873333333333333,0.813333333333333,0.866666666666667,0.76,1.27324825639554
0.84,0.846666666666667,0.893333333333333,0.726666666666667,1.25748003270402
0.826666666666667,0.86,0.86,0.826666666666667,1.15459479845441
0.813333333333333,0.813333333333333,0.84,0.82,1.17445855449169
0.826666666666667,0.833333333333333,0.853333333333333,0.733333333333333,1.22707241723067
0.826666666666667,0.873333333333333,0.893333333333333,0.773333333333333,1.19598481383904
0.793333333333333,0.846666666666667,0.893333333333333,0.78,1.19197791588823
0.84,0.893333333333333,0.853333333333333,0.806666666666667,1.14278703902448
0.833333333333333,0.793333333333333,0.813333333333333,0.76,1.2235746823908
0.886666666666667,0.806666666666667,0.813333333333333,0.813333333333333,1.2176101978242
0.84,0.826666666666667,0.906666666666667,0.76,1.26525315521268
0.826666666666667,0.893333333333333,0.84,0.733333333333333,1.16429661825223
0.873333333333333,0.886666666666667,0.833333333333333,0.72,1.20580611167357
0.84,0.833333333333333,0.786666666666667,0.793333333333333,1.15350235060896
0.826666666666667,0.873333333333333,0.82,0.753333333333333,1.15605276534805
0.826666666666667,0.866666666666667,0.893333333333333,0.766666666666667,1.20562683275025
0.873333333333333,0.893333333333333,0.82,0.74,1.17919515118497
0.86,0.846666666666667,0.86,0.706666666666667,1.26037404771612
0.833333333333333,0.793333333333333,0.846666666666667,0.806666666666667,1.21933602602703
0.786666666666667,0.866666666666667,0.866666666666667,0.833333333333333,1.12291153670088
0.866666666666667,0.846666666666667,0.846666666666667,0.773333333333333,1.21481197373776
0.82,0.84,0.853333333333333,0.726666666666667,1.22009638945331
0.846666666666667,0.84,0.886666666666667,0.726666666666667,1.26384187795623
0.833333333333333,0.853333333333333,0.873333333333333,0.806666666666667,1.1850280792336
0.873333333333333,0.86,0.9,0.78,1.24110924998101
0.853333333333333,0.86,0.826666666666667,0.74,1.1988249222355
0.826666666666667,0.873333333333333,0.84,0.733333333333333,1.1814568505183
0.886666666666667,0.88,0.866666666666667,0.7,1.25710022878901
0.913333333333333,0.82,0.866666666666667,0.78,1.2831576934016
0.84,0.853333333333333,0.846666666666667,0.693333333333333,1.23795014519144
0.86,0.846666666666667,0.833333333333333,0.753333333333333,1.21242250495362
0.86,0.913333333333333,0.846666666666667,0.76,1.16057396737147
0.846666666666667,0.806666666666667,0.873333333333333,0.8,1.23999953845042
0.82,0.826666666666667,0.833333333333333,0.766666666666667,1.19371875396241
0.853333333333333,0.82,0.84,0.773333333333333,1.22470029443546
0.793333333333333,0.88,0.86,0.72,1.17381651468731
0.813333333333333,0.82,0.866666666666667,0.76,1.22310750540754
0.846666666666667,0.846666666666667,0.82,0.793333333333333,1.17034903833117
0.866666666666667,0.866666666666667,0.846666666666667,0.753333333333333,1.20874466790437
0.873333333333333,0.84,0.826666666666667,0.753333333333333,1.2232766142415
0.846666666666667,0.853333333333333,0.853333333333333,0.726666666666667,1.22715239425322
0.82,0.886666666666667,0.9,0.786666666666667,1.17714933143033
0.853333333333333,0.84,0.84,0.76,1.21446731593129
0.793333333333333,0.826666666666667,0.853333333333333,0.733333333333333,1.20882644752109
0.833333333333333,0.893333333333333,0.806666666666667,0.68,1.17572156322048
0.84,0.813333333333333,0.8,0.813333333333333,1.16881748583649
0.793333333333333,0.84,0.886666666666667,0.773333333333333,1.19699951516658
0.866666666666667,0.886666666666667,0.873333333333333,0.733333333333333,1.2214431368523
0.826666666666667,0.833333333333333,0.833333333333333,0.753333333333333,1.20045205975913
0.866666666666667,0.82,0.84,0.68,1.29424923888148
0.853333333333333,0.88,0.846666666666667,0.76,1.18393595981536
0.826666666666667,0.866666666666667,0.846666666666667,0.76,1.17670966131108
0.88,0.846666666666667,0.88,0.793333333333333,1.23587377642224
0.853333333333333,0.86,0.813333333333333,0.82,1.14452243855884
0.846666666666667,0.826666666666667,0.82,0.72,1.23182332193825
0.846666666666667,0.853333333333333,0.8,0.733333333333333,1.18477316484025
0.853333333333333,0.86,0.82,0.826666666666667,1.14550160762234
0.786666666666667,0.826666666666667,0.8,0.773333333333333,1.1418165157081
0.82,0.84,0.82,0.766666666666667,1.17236627558022
0.793333333333333,0.873333333333333,0.853333333333333,0.786666666666667,1.13776290249775
0.873333333333333,0.873333333333333,0.786666666666667,0.746666666666667,1.16920741245196
0.84,0.84,0.88,0.793333333333333,1.21367118605503
0.833333333333333,0.813333333333333,0.853333333333333,0.78,1.2219461303918
0.833333333333333,0.866666666666667,0.873333333333333,0.7,1.23589162841293
0.86,0.886666666666667,0.866666666666667,0.713333333333333,1.22386391654679
0.84,0.833333333333333,0.826666666666667,0.746666666666667,1.20928114656702
0.806666666666667,0.813333333333333,0.886666666666667,0.8,1.21467660763977
0.813333333333333,0.846666666666667,0.886666666666667,0.753333333333333,1.21714214764349
0.88,0.88,0.813333333333333,0.72,1.20228705062462
0.82,0.826666666666667,0.8,0.773333333333333,1.16582237230021
0.853333333333333,0.833333333333333,0.86,0.833333333333333,1.19175048195386
0.8,0.853333333333333,0.86,0.733333333333333,1.19430879466934
0.833333333333333,0.893333333333333,0.86,0.74,1.17915343285609
0.786666666666667,0.86,0.94,0.806666666666667,1.1931147939876
0.886666666666667,0.826666666666667,0.88,0.813333333333333,1.24675647120315
0.853333333333333,0.886666666666667,0.9,0.813333333333333,1.18515033573421
0.846666666666667,0.82,0.833333333333333,0.786666666666667,1.20707646007351
0.826666666666667,0.84,0.82,0.753333333333333,1.18487854346403
0.833333333333333,0.826666666666667,0.873333333333333,0.786666666666667,1.22013189471098
0.833333333333333,0.86,0.88,0.786666666666667,1.19528221045865
0.853333333333333,0.8,0.853333333333333,0.76,1.26164964192021
0.813333333333333,0.853333333333333,0.853333333333333,0.76,1.18354747163314
0.853333333333333,0.813333333333333,0.846666666666667,0.806666666666667,1.21552004532185
0.846666666666667,0.8,0.86,0.766666666666667,1.25739365615128
0.84,0.846666666666667,0.866666666666667,0.793333333333333,1.1984090331448
0.86,0.873333333333333,0.833333333333333,0.806666666666667,1.15907110236164
0.893333333333333,0.82,0.826666666666667,0.713333333333333,1.28216223576327
0.893333333333333,0.813333333333333,0.886666666666667,0.8,1.27689385249364
0.846666666666667,0.82,0.806666666666667,0.733333333333333,1.21998271422995
0.88,0.893333333333333,0.793333333333333,0.8,1.13283444794278
0.82,0.82,0.853333333333333,0.82,1.18283896539222
0.9,0.826666666666667,0.793333333333333,0.78,1.21464715083818
0.826666666666667,0.873333333333333,0.84,0.773333333333333,1.15892670930334
0.8,0.853333333333333,0.846666666666667,0.806666666666667,1.14336273802095
0.833333333333333,0.886666666666667,0.82,0.753333333333333,1.14955010913298
0.813333333333333,0.793333333333333,0.806666666666667,0.726666666666667,1.22454710419392
0.806666666666667,0.82,0.913333333333333,0.76,1.25220072676394
0.906666666666667,0.853333333333333,0.82,0.786666666666667,1.21050676838598
0.846666666666667,0.806666666666667,0.82,0.733333333333333,1.24252199660674
0.886666666666667,0.853333333333333,0.74,0.786666666666667,1.14043433290346
0.846666666666667,0.866666666666667,0.78,0.78,1.13301314011286
0.86,0.833333333333333,0.866666666666667,0.82,1.20871050659914
0.846666666666667,0.846666666666667,0.826666666666667,0.7,1.23030952162719
0.88,0.893333333333333,0.84,0.82,1.15369319273032
0.873333333333333,0.833333333333333,0.846666666666667,0.76,1.23976217517614
0.893333333333333,0.88,0.826666666666667,0.74,1.20944556571097
0.86,0.866666666666667,0.873333333333333,0.773333333333333,1.2111207075038
0.793333333333333,0.793333333333333,0.873333333333333,0.76,1.23838013335773
0.866666666666667,0.906666666666667,0.853333333333333,0.773333333333333,1.16788502232123
0.826666666666667,0.826666666666667,0.82,0.746666666666667,1.20080453906687
0.82,0.873333333333333,0.866666666666667,0.72,1.20341506185559
0.866666666666667,0.806666666666667,0.853333333333333,0.786666666666667,1.24824760983455
0.853333333333333,0.826666666666667,0.866666666666667,0.76,1.24596469327329
0.84,0.86,0.853333333333333,0.766666666666667,1.19275689202061
0.806666666666667,0.873333333333333,0.833333333333333,0.746666666666667,1.15506135072427
0.833333333333333,0.86,0.893333333333333,0.673333333333333,1.27361883690605
0.8,0.793333333333333,0.866666666666667,0.766666666666667,1.23419585553088
0.82,0.82,0.84,0.733333333333333,1.22486875588937
0.866666666666667,0.86,0.866666666666667,0.793333333333333,1.20541579958466
0.886666666666667,0.86,0.853333333333333,0.806666666666667,1.20242524752772
0.86,0.853333333333333,0.806666666666667,0.726666666666667,1.20312294635051
0.826666666666667,0.84,0.786666666666667,0.786666666666667,1.14212938679513
0.813333333333333,0.84,0.813333333333333,0.76,1.16664676284949
0.846666666666667,0.826666666666667,0.86,0.733333333333333,1.25289961275256
