PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.546666666666667,0.26,0.433333333333333,0.36,1,0.946666666666667,2.14349506707882
0.6,0.333333333333333,0.44,0.326666666666667,0.973333333333333,0.946666666666667,2.15760992531687
0.493333333333333,0.346666666666667,0.4,0.333333333333333,0.986666666666667,0.96,1.70543441235413
0.58,0.353333333333333,0.406666666666667,0.326666666666667,0.973333333333333,0.933333333333333,1.94582784880122
0.493333333333333,0.293333333333333,0.44,0.366666666666667,0.973333333333333,0.88,1.82895753065376
0.573333333333333,0.293333333333333,0.493333333333333,0.3,0.986666666666667,0.933333333333333,2.50562438241925
0.6,0.346666666666667,0.433333333333333,0.393333333333333,0.973333333333333,0.96,1.86578486857527
0.526666666666667,0.313333333333333,0.426666666666667,0.286666666666667,0.973333333333333,0.973333333333333,2.18883764278788
0.613333333333333,0.36,0.36,0.306666666666667,0.96,0.96,2.0022404157531
0.573333333333333,0.306666666666667,0.493333333333333,0.32,1,0.973333333333333,2.35644234931935
0.646666666666667,0.366666666666667,0.493333333333333,0.286666666666667,0.986666666666667,0.986666666666667,2.45834252828305
0.54,0.273333333333333,0.446666666666667,0.306666666666667,0.973333333333333,0.906666666666667,2.33600297405822
0.553333333333333,0.353333333333333,0.44,0.3,0.973333333333333,0.933333333333333,2.04668568545712
0.58,0.32,0.486666666666667,0.3,0.973333333333333,0.946666666666667,2.38916121714439
0.56,0.36,0.44,0.353333333333333,1,0.946666666666667,1.84587536817282
0.493333333333333,0.34,0.44,0.34,0.986666666666667,0.973333333333333,1.79915657351266
0.566666666666667,0.353333333333333,0.42,0.36,0.986666666666667,0.933333333333333,1.82194245768995
0.533333333333333,0.313333333333333,0.42,0.26,0.96,0.986666666666667,2.34516574301078
0.566666666666667,0.3,0.393333333333333,0.373333333333333,0.96,0.96,1.92451943359597
0.486666666666667,0.253333333333333,0.466666666666667,0.313333333333333,0.986666666666667,0.933333333333333,2.2950153838162
0.553333333333333,0.366666666666667,0.426666666666667,0.326666666666667,0.973333333333333,0.906666666666667,1.86027450644048
0.506666666666667,0.28,0.466666666666667,0.353333333333333,0.973333333333333,0.933333333333333,2.05567041462822
0.54,0.36,0.4,0.3,0.973333333333333,0.92,1.88708157848703
0.506666666666667,0.22,0.466666666666667,0.28,0.986666666666667,0.973333333333333,2.83275148274564
0.593333333333333,0.28,0.466666666666667,0.286666666666667,0.973333333333333,0.946666666666667,2.67316021785986
0.6,0.36,0.433333333333333,0.42,0.986666666666667,0.933333333333333,1.73431135093523
0.513333333333333,0.333333333333333,0.44,0.366666666666667,0.986666666666667,0.986666666666667,1.79315888581716
0.506666666666667,0.313333333333333,0.466666666666667,0.366666666666667,0.973333333333333,0.96,1.89375625183178
0.56,0.313333333333333,0.386666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.84878261866011
0.553333333333333,0.333333333333333,0.44,0.26,0.986666666666667,0.946666666666667,2.31407724891237
0.56,0.353333333333333,0.466666666666667,0.293333333333333,1,0.933333333333333,2.13967422207677
0.533333333333333,0.346666666666667,0.406666666666667,0.386666666666667,1,0.96,1.65834993582121
0.58,0.38,0.446666666666667,0.366666666666667,0.973333333333333,0.893333333333333,1.79604227500909
0.52,0.333333333333333,0.466666666666667,0.366666666666667,0.986666666666667,0.933333333333333,1.84252440777238
0.486666666666667,0.346666666666667,0.48,0.36,0.973333333333333,0.933333333333333,1.77040327533265
0.56,0.32,0.426666666666667,0.36,0.986666666666667,0.906666666666667,1.91625831694533
0.506666666666667,0.326666666666667,0.48,0.313333333333333,0.973333333333333,0.96,2.0752865653677
0.526666666666667,0.393333333333333,0.406666666666667,0.28,0.973333333333333,0.946666666666667,1.83222678293877
0.626666666666667,0.293333333333333,0.453333333333333,0.32,0.973333333333333,0.973333333333333,2.50125897252809
0.58,0.32,0.46,0.346666666666667,0.986666666666667,0.933333333333333,2.1063011736048
0.606666666666667,0.38,0.453333333333333,0.32,0.986666666666667,0.96,2.05093776321166
0.566666666666667,0.313333333333333,0.453333333333333,0.34,1,1,2.13904995078537
0.593333333333333,0.366666666666667,0.433333333333333,0.346666666666667,0.973333333333333,0.96,1.93497735927146
0.58,0.353333333333333,0.466666666666667,0.32,0.946666666666667,0.96,2.12991963336992
0.62,0.34,0.426666666666667,0.333333333333333,0.973333333333333,1,2.15907333926553
0.573333333333333,0.366666666666667,0.46,0.286666666666667,0.986666666666667,0.96,2.15694095851397
0.54,0.333333333333333,0.406666666666667,0.26,0.986666666666667,0.973333333333333,2.20331499583458
0.58,0.333333333333333,0.36,0.4,0.973333333333333,0.986666666666667,1.70223929326516
0.626666666666667,0.353333333333333,0.466666666666667,0.36,0.973333333333333,0.96,2.08799509871015
0.586666666666667,0.286666666666667,0.453333333333333,0.233333333333333,1,0.946666666666667,2.91064361591335
0.546666666666667,0.366666666666667,0.446666666666667,0.333333333333333,1,0.973333333333333,1.88139652024613
0.573333333333333,0.32,0.46,0.313333333333333,0.986666666666667,0.946666666666667,2.23512566681456
0.526666666666667,0.38,0.426666666666667,0.34,1,0.946666666666667,1.71474780723762
0.526666666666667,0.346666666666667,0.42,0.333333333333333,0.986666666666667,0.96,1.83863708278794
0.48,0.36,0.46,0.313333333333333,0.973333333333333,0.986666666666667,1.84285478822751
0.58,0.386666666666667,0.426666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.80388699618691
0.54,0.34,0.44,0.246666666666667,0.986666666666667,0.973333333333333,2.32435934908757
0.526666666666667,0.346666666666667,0.426666666666667,0.353333333333333,0.986666666666667,0.866666666666667,1.74695503847919
0.506666666666667,0.266666666666667,0.466666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.88061759029501
0.566666666666667,0.373333333333333,0.386666666666667,0.333333333333333,0.96,0.933333333333333,1.78660868255089
0.56,0.273333333333333,0.446666666666667,0.326666666666667,0.986666666666667,0.933333333333333,2.309663034748
0.52,0.3,0.486666666666667,0.306666666666667,0.986666666666667,0.946666666666667,2.26348657959207
0.593333333333333,0.28,0.466666666666667,0.34,0.973333333333333,0.96,2.38945611442573
0.473333333333333,0.373333333333333,0.473333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.81263957623964
0.506666666666667,0.333333333333333,0.446666666666667,0.36,0.973333333333333,0.973333333333333,1.81189414928568
0.56,0.273333333333333,0.426666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.10443820703516
0.526666666666667,0.353333333333333,0.46,0.353333333333333,0.986666666666667,0.933333333333333,1.82429410497924
0.613333333333333,0.333333333333333,0.48,0.326666666666667,0.96,0.973333333333333,2.30850670002945
0.573333333333333,0.366666666666667,0.506666666666667,0.4,0.986666666666667,0.973333333333333,1.86348034521558
0.5,0.36,0.446666666666667,0.366666666666667,0.986666666666667,0.96,1.68141070716128
0.533333333333333,0.273333333333333,0.453333333333333,0.36,0.973333333333333,0.973333333333333,2.12552985104376
0.526666666666667,0.333333333333333,0.446666666666667,0.3,1,0.946666666666667,2.05963286764339
0.606666666666667,0.313333333333333,0.473333333333333,0.353333333333333,0.986666666666667,0.946666666666667,2.21660877774451
0.58,0.38,0.466666666666667,0.36,1,0.893333333333333,1.8425211161538
0.513333333333333,0.306666666666667,0.386666666666667,0.32,0.973333333333333,0.96,1.92504475597928
0.586666666666667,0.34,0.42,0.306666666666667,0.973333333333333,0.946666666666667,2.12923369967134
0.573333333333333,0.253333333333333,0.413333333333333,0.353333333333333,0.973333333333333,0.946666666666667,2.25121323840371
0.526666666666667,0.386666666666667,0.42,0.38,0.973333333333333,0.946666666666667,1.58733332986278
0.533333333333333,0.313333333333333,0.393333333333333,0.34,0.96,0.933333333333333,1.89104719134385
0.506666666666667,0.313333333333333,0.5,0.34,0.973333333333333,0.986666666666667,2.08299781059394
0.473333333333333,0.326666666666667,0.473333333333333,0.32,1,0.933333333333333,1.90920584712992
0.573333333333333,0.34,0.413333333333333,0.333333333333333,0.96,0.92,1.96634126482282
0.533333333333333,0.306666666666667,0.38,0.34,0.986666666666667,0.96,1.88429636382892
0.566666666666667,0.3,0.393333333333333,0.3,0.973333333333333,0.933333333333333,2.20252514337125
0.54,0.353333333333333,0.453333333333333,0.373333333333333,0.986666666666667,0.96,1.79371094925852
0.58,0.28,0.52,0.3,0.973333333333333,0.96,2.70342697337141
0.566666666666667,0.306666666666667,0.38,0.373333333333333,0.973333333333333,0.946666666666667,1.85872091921223
0.526666666666667,0.32,0.453333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.94880823663641
0.533333333333333,0.313333333333333,0.393333333333333,0.406666666666667,0.986666666666667,0.933333333333333,1.66451149252812
0.513333333333333,0.326666666666667,0.373333333333333,0.32,0.986666666666667,0.986666666666667,1.82498891389576
0.5,0.3,0.46,0.293333333333333,0.986666666666667,0.946666666666667,2.1964304729608
0.58,0.346666666666667,0.46,0.333333333333333,0.986666666666667,0.96,2.06926545778989
0.58,0.313333333333333,0.48,0.366666666666667,0.986666666666667,0.946666666666667,2.10577807033491
0.48,0.413333333333333,0.473333333333333,0.286666666666667,1,0.933333333333333,1.74724693005674
0.56,0.346666666666667,0.42,0.353333333333333,0.973333333333333,0.96,1.86624246846659
0.58,0.313333333333333,0.42,0.313333333333333,0.986666666666667,0.946666666666667,2.18843485392244
0.566666666666667,0.346666666666667,0.42,0.366666666666667,0.986666666666667,0.946666666666667,1.82784142171174
0.626666666666667,0.373333333333333,0.466666666666667,0.326666666666667,0.973333333333333,0.933333333333333,2.12316285049884
0.513333333333333,0.413333333333333,0.4,0.38,0.986666666666667,0.933333333333333,1.44792204086251
0.58,0.326666666666667,0.453333333333333,0.34,0.96,0.933333333333333,2.10502856127055
0.453333333333333,0.386666666666667,0.426666666666667,0.4,1,0.946666666666667,1.37570308253299
0.553333333333333,0.36,0.4,0.346666666666667,0.986666666666667,0.906666666666667,1.75626004698899
0.553333333333333,0.366666666666667,0.466666666666667,0.353333333333333,0.973333333333333,0.933333333333333,1.86887613950202
0.546666666666667,0.373333333333333,0.38,0.326666666666667,0.986666666666667,0.973333333333333,1.74667801258929
0.573333333333333,0.293333333333333,0.446666666666667,0.3,1,0.973333333333333,2.4066696741865
0.586666666666667,0.306666666666667,0.42,0.366666666666667,0.986666666666667,0.92,2.00344575192838
0.5,0.386666666666667,0.413333333333333,0.326666666666667,0.986666666666667,0.96,1.65145176493783
0.5,0.3,0.453333333333333,0.286666666666667,0.986666666666667,0.933333333333333,2.20207886483964
0.526666666666667,0.393333333333333,0.486666666666667,0.306666666666667,0.986666666666667,0.92,1.89532487263539
0.473333333333333,0.333333333333333,0.446666666666667,0.386666666666667,0.986666666666667,0.946666666666667,1.62869389708149
0.566666666666667,0.393333333333333,0.393333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.68259830178261
0.573333333333333,0.346666666666667,0.46,0.353333333333333,1,0.933333333333333,1.95928247688462
0.626666666666667,0.326666666666667,0.44,0.32,0.973333333333333,0.92,2.27296111694066
0.566666666666667,0.353333333333333,0.486666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.07360687124304
0.606666666666667,0.333333333333333,0.466666666666667,0.38,0.96,0.96,2.04371332272579
0.586666666666667,0.353333333333333,0.48,0.366666666666667,0.973333333333333,0.973333333333333,1.997795731897
0.526666666666667,0.3,0.446666666666667,0.3,0.973333333333333,1,2.25866248147179
0.58,0.46,0.433333333333333,0.36,0.973333333333333,0.933333333333333,1.5963650616882
0.52,0.333333333333333,0.473333333333333,0.393333333333333,0.96,0.946666666666667,1.79119185914976
0.573333333333333,0.333333333333333,0.44,0.38,1,0.973333333333333,1.89173341136449
0.593333333333333,0.326666666666667,0.48,0.313333333333333,0.973333333333333,0.986666666666667,2.34369644651632
0.54,0.346666666666667,0.473333333333333,0.346666666666667,1,0.946666666666667,1.93054170122073
0.506666666666667,0.38,0.446666666666667,0.413333333333333,0.973333333333333,0.96,1.53142552058583
0.486666666666667,0.366666666666667,0.486666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.64672632387661
0.54,0.32,0.446666666666667,0.286666666666667,0.986666666666667,0.933333333333333,2.21572603624953
0.6,0.313333333333333,0.48,0.42,0.986666666666667,0.893333333333333,1.94302128599838
0.593333333333333,0.32,0.393333333333333,0.366666666666667,0.96,0.96,1.94867592232761
0.5,0.306666666666667,0.466666666666667,0.34,0.973333333333333,0.946666666666667,1.99080725326893
0.493333333333333,0.373333333333333,0.373333333333333,0.333333333333333,1,0.946666666666667,1.55874959335167
0.513333333333333,0.28,0.42,0.34,0.986666666666667,0.946666666666667,2.01817249205189
0.54,0.353333333333333,0.42,0.333333333333333,1,0.973333333333333,1.85146901787229
0.546666666666667,0.306666666666667,0.466666666666667,0.313333333333333,0.973333333333333,0.973333333333333,2.25747271278469
0.553333333333333,0.433333333333333,0.446666666666667,0.373333333333333,0.96,0.96,1.60801873755775
0.606666666666667,0.253333333333333,0.44,0.353333333333333,0.973333333333333,0.986666666666667,2.45047165298586
0.546666666666667,0.34,0.486666666666667,0.28,0.96,0.96,2.30538974514422
0.553333333333333,0.3,0.4,0.286666666666667,0.973333333333333,0.946666666666667,2.25095506195825
0.506666666666667,0.373333333333333,0.46,0.326666666666667,0.986666666666667,0.92,1.78835046532578
0.533333333333333,0.313333333333333,0.466666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.90193326102214
0.533333333333333,0.333333333333333,0.493333333333333,0.353333333333333,1,0.946666666666667,1.979274823098
0.526666666666667,0.32,0.453333333333333,0.266666666666667,0.986666666666667,0.946666666666667,2.2971794461541
0.586666666666667,0.386666666666667,0.426666666666667,0.366666666666667,0.973333333333333,1,1.79752337170879
0.58,0.4,0.42,0.293333333333333,0.96,0.96,1.9474126145589
0.593333333333333,0.34,0.473333333333333,0.38,0.973333333333333,0.92,1.97543518720169
0.5,0.313333333333333,0.42,0.406666666666667,0.96,1,1.6747867838952
0.54,0.373333333333333,0.38,0.34,0.973333333333333,1,1.70678095924481
0.546666666666667,0.306666666666667,0.42,0.346666666666667,0.986666666666667,0.946666666666667,1.98251321970157
0.506666666666667,0.36,0.52,0.4,0.96,0.96,1.75885183911997
0.52,0.333333333333333,0.506666666666667,0.333333333333333,1,0.96,2.05397577719128
0.586666666666667,0.36,0.446666666666667,0.346666666666667,0.96,0.973333333333333,1.9811757934795
0.56,0.28,0.386666666666667,0.326666666666667,0.986666666666667,0.906666666666667,2.11008764727112
0.64,0.3,0.52,0.413333333333333,0.986666666666667,0.973333333333333,2.23265584361447
0.506666666666667,0.34,0.44,0.413333333333333,0.973333333333333,0.96,1.61767000826
0.533333333333333,0.26,0.406666666666667,0.4,0.973333333333333,0.946666666666667,1.89714536121197
0.566666666666667,0.32,0.466666666666667,0.366666666666667,0.973333333333333,0.946666666666667,2.02302602738677
0.606666666666667,0.36,0.493333333333333,0.366666666666667,1,0.96,2.03295350387302
0.586666666666667,0.313333333333333,0.44,0.333333333333333,0.973333333333333,0.973333333333333,2.19171465278997
0.513333333333333,0.353333333333333,0.473333333333333,0.266666666666667,1,0.986666666666667,2.16638598360158
0.52,0.366666666666667,0.46,0.393333333333333,0.986666666666667,0.986666666666667,1.67400436697451
0.526666666666667,0.34,0.453333333333333,0.386666666666667,0.973333333333333,0.96,1.76690243809208
0.58,0.4,0.486666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.87538582269211
0.606666666666667,0.426666666666667,0.5,0.306666666666667,1,0.973333333333333,2.02993800536528
0.526666666666667,0.346666666666667,0.426666666666667,0.36,0.973333333333333,0.92,1.75580459601252
0.48,0.38,0.466666666666667,0.366666666666667,0.973333333333333,0.946666666666667,1.61856169659196
0.573333333333333,0.366666666666667,0.44,0.36,0.973333333333333,0.92,1.83786359211737
0.573333333333333,0.353333333333333,0.466666666666667,0.34,0.973333333333333,0.986666666666667,2.03682409785548
0.56,0.366666666666667,0.46,0.346666666666667,0.973333333333333,1,1.92442302439538
0.62,0.3,0.473333333333333,0.313333333333333,0.986666666666667,0.96,2.51331505651006
0.573333333333333,0.433333333333333,0.406666666666667,0.353333333333333,0.96,0.973333333333333,1.63377783707395
0.546666666666667,0.353333333333333,0.42,0.373333333333333,0.973333333333333,0.933333333333333,1.73811713130386
0.58,0.34,0.48,0.353333333333333,0.973333333333333,0.96,2.06906244962957
0.62,0.306666666666667,0.453333333333333,0.386666666666667,0.973333333333333,0.946666666666667,2.10978828413595
0.586666666666667,0.293333333333333,0.413333333333333,0.313333333333333,0.986666666666667,0.933333333333333,2.27567553102393
0.546666666666667,0.386666666666667,0.46,0.38,0.986666666666667,0.973333333333333,1.71320178801878
0.506666666666667,0.226666666666667,0.44,0.373333333333333,0.973333333333333,0.973333333333333,2.16004257111635
0.553333333333333,0.293333333333333,0.46,0.313333333333333,1,0.973333333333333,2.30992618775132
0.506666666666667,0.326666666666667,0.48,0.36,0.973333333333333,0.946666666666667,1.89323647729575
0.613333333333333,0.366666666666667,0.413333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.93456953749752
0.48,0.386666666666667,0.486666666666667,0.293333333333333,0.973333333333333,0.88,1.82814495827503
0.48,0.26,0.52,0.226666666666667,0.986666666666667,0.933333333333333,2.96336192036999
0.593333333333333,0.353333333333333,0.493333333333333,0.326666666666667,0.96,0.946666666666667,2.18378705780281
0.593333333333333,0.34,0.52,0.34,0.973333333333333,1,2.26642538221571
0.493333333333333,0.42,0.493333333333333,0.36,0.986666666666667,0.96,1.61349246003571
0.54,0.3,0.473333333333333,0.38,1,0.946666666666667,1.97763571117784
0.586666666666667,0.24,0.46,0.393333333333333,0.973333333333333,0.92,2.26439478017123
0.44,0.306666666666667,0.453333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.84326164599
0.493333333333333,0.406666666666667,0.466666666666667,0.36,0.986666666666667,0.973333333333333,1.60198492082611
0.58,0.32,0.433333333333333,0.28,0.986666666666667,0.946666666666667,2.34753010661962
0.546666666666667,0.413333333333333,0.44,0.36,0.973333333333333,0.973333333333333,1.66348739147429
0.5,0.38,0.413333333333333,0.366666666666667,0.986666666666667,0.906666666666667,1.54248808160439
0.613333333333333,0.353333333333333,0.426666666666667,0.313333333333333,0.986666666666667,0.973333333333333,2.1456755975542
0.586666666666667,0.353333333333333,0.426666666666667,0.3,1,0.92,2.08816443692655
0.58,0.306666666666667,0.44,0.333333333333333,0.986666666666667,0.933333333333333,2.16986442706124
0.506666666666667,0.353333333333333,0.386666666666667,0.293333333333333,0.986666666666667,0.986666666666667,1.83709146233986
0.56,0.3,0.446666666666667,0.34,0.973333333333333,0.946666666666667,2.1430586012994
0.54,0.3,0.393333333333333,0.313333333333333,0.973333333333333,0.946666666666667,2.06875279041129
0.513333333333333,0.34,0.533333333333333,0.346666666666667,0.986666666666667,0.96,2.02604589270066
0.58,0.306666666666667,0.48,0.34,0.986666666666667,0.946666666666667,2.24250629197133
0.56,0.34,0.493333333333333,0.373333333333333,1,0.96,1.96184059376095
0.553333333333333,0.333333333333333,0.5,0.406666666666667,0.986666666666667,0.96,1.87838005172732
0.52,0.4,0.473333333333333,0.313333333333333,1,0.986666666666667,1.83134106950004
0.546666666666667,0.386666666666667,0.386666666666667,0.32,0.986666666666667,0.973333333333333,1.74018480143025
0.553333333333333,0.28,0.446666666666667,0.3,1,0.973333333333333,2.41310860029244
0.54,0.32,0.44,0.313333333333333,0.986666666666667,0.933333333333333,2.08217346135329
0.553333333333333,0.313333333333333,0.473333333333333,0.36,0.986666666666667,0.92,2.0307475490833
0.52,0.32,0.433333333333333,0.34,1,0.946666666666667,1.90667946116444
0.566666666666667,0.293333333333333,0.446666666666667,0.333333333333333,0.973333333333333,0.973333333333333,2.23776177355673
0.566666666666667,0.34,0.46,0.44,0.973333333333333,0.933333333333333,1.71379632400148
0.533333333333333,0.393333333333333,0.433333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.68089117631926
0.526666666666667,0.286666666666667,0.466666666666667,0.286666666666667,0.986666666666667,0.96,2.41321358963416
0.553333333333333,0.273333333333333,0.42,0.36,0.973333333333333,0.973333333333333,2.1043766218235
0.473333333333333,0.346666666666667,0.42,0.373333333333333,0.986666666666667,0.946666666666667,1.57450885939771
0.553333333333333,0.306666666666667,0.413333333333333,0.306666666666667,0.973333333333333,0.986666666666667,2.18465722359352
0.513333333333333,0.34,0.46,0.326666666666667,0.973333333333333,0.973333333333333,1.95153476648763
0.52,0.313333333333333,0.52,0.373333333333333,0.96,0.933333333333333,2.01436562700948
0.566666666666667,0.346666666666667,0.453333333333333,0.293333333333333,0.973333333333333,0.946666666666667,2.17796313958655
0.56,0.313333333333333,0.46,0.353333333333333,0.986666666666667,0.96,2.06617243686606
0.553333333333333,0.313333333333333,0.493333333333333,0.393333333333333,0.96,0.933333333333333,1.97378331129298
0.586666666666667,0.313333333333333,0.493333333333333,0.38,0.973333333333333,0.986666666666667,2.12933274992672
0.58,0.306666666666667,0.453333333333333,0.34,0.986666666666667,0.92,2.16474974336273
0.593333333333333,0.36,0.506666666666667,0.273333333333333,0.96,0.96,2.42848930169053
0.54,0.373333333333333,0.453333333333333,0.386666666666667,0.973333333333333,0.933333333333333,1.69365474739936
0.593333333333333,0.38,0.466666666666667,0.353333333333333,1,0.973333333333333,1.93061981548437
0.493333333333333,0.346666666666667,0.413333333333333,0.326666666666667,1,0.893333333333333,1.71935140045576
0.52,0.293333333333333,0.433333333333333,0.34,0.986666666666667,0.946666666666667,2.01563340439141
0.546666666666667,0.32,0.506666666666667,0.293333333333333,0.986666666666667,0.96,2.37220184173093
0.546666666666667,0.253333333333333,0.433333333333333,0.36,0.973333333333333,0.96,2.19699701119668
0.56,0.36,0.46,0.293333333333333,0.973333333333333,1,2.14970526551836
0.533333333333333,0.386666666666667,0.493333333333333,0.273333333333333,0.973333333333333,0.933333333333333,2.08582898541684
0.546666666666667,0.353333333333333,0.42,0.3,0.986666666666667,0.973333333333333,1.99691990194048
0.526666666666667,0.353333333333333,0.513333333333333,0.286666666666667,0.96,0.973333333333333,2.22739034785809
0.566666666666667,0.313333333333333,0.433333333333333,0.32,0.986666666666667,0.933333333333333,2.14401320617665
0.493333333333333,0.326666666666667,0.44,0.373333333333333,0.986666666666667,0.973333333333333,1.73524184695298
0.566666666666667,0.386666666666667,0.506666666666667,0.32,0.986666666666667,0.96,2.03593799967691
0.553333333333333,0.32,0.566666666666667,0.313333333333333,0.96,0.946666666666667,2.44547969671536
0.533333333333333,0.36,0.46,0.34,0.986666666666667,0.946666666666667,1.86899484919538
0.58,0.3,0.413333333333333,0.326666666666667,0.973333333333333,0.986666666666667,2.20486777412616
0.513333333333333,0.333333333333333,0.44,0.386666666666667,0.96,0.96,1.73274983045824
0.58,0.36,0.5,0.34,0.973333333333333,0.96,2.08684734811242
0.566666666666667,0.28,0.493333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.22289970056329
0.54,0.273333333333333,0.493333333333333,0.326666666666667,0.973333333333333,0.96,2.39291805285468
0.52,0.293333333333333,0.4,0.246666666666667,0.986666666666667,0.933333333333333,2.36954313784489
0.586666666666667,0.34,0.426666666666667,0.36,0.986666666666667,0.973333333333333,1.94938157769228
0.573333333333333,0.373333333333333,0.466666666666667,0.3,0.986666666666667,0.96,2.09154874719588
0.566666666666667,0.36,0.48,0.306666666666667,1,0.986666666666667,2.13762082846152
0.593333333333333,0.386666666666667,0.406666666666667,0.373333333333333,0.973333333333333,0.96,1.73958166856137
0.506666666666667,0.3,0.48,0.373333333333333,0.986666666666667,0.96,1.94000206563467
0.593333333333333,0.393333333333333,0.473333333333333,0.413333333333333,0.986666666666667,0.96,1.73162853014212
0.54,0.273333333333333,0.46,0.36,0.986666666666667,0.92,2.12175211445647
0.593333333333333,0.34,0.426666666666667,0.353333333333333,0.986666666666667,0.933333333333333,1.97031291520215
0.56,0.32,0.42,0.36,0.986666666666667,0.986666666666667,1.94146723659125
0.506666666666667,0.313333333333333,0.466666666666667,0.313333333333333,0.96,0.973333333333333,2.11472017439976
0.593333333333333,0.273333333333333,0.44,0.333333333333333,1,0.973333333333333,2.38368542787963
0.54,0.293333333333333,0.44,0.353333333333333,0.986666666666667,0.946666666666667,2.03571864399626
0.56,0.333333333333333,0.386666666666667,0.3,1,0.986666666666667,2.03699240011395
0.586666666666667,0.36,0.46,0.373333333333333,0.986666666666667,0.986666666666667,1.91306897426144
0.46,0.32,0.526666666666667,0.3,0.973333333333333,0.96,2.13492375775417
0.56,0.28,0.5,0.38,1,0.973333333333333,2.18417399935688
0.553333333333333,0.34,0.426666666666667,0.393333333333333,0.973333333333333,0.96,1.75923958708202
0.593333333333333,0.28,0.46,0.353333333333333,0.986666666666667,0.946666666666667,2.29361107264611
0.553333333333333,0.34,0.44,0.353333333333333,0.96,0.973333333333333,1.92677891759845
0.58,0.34,0.446666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.96416591651076
0.56,0.366666666666667,0.486666666666667,0.306666666666667,0.986666666666667,0.973333333333333,2.10698356652877
0.526666666666667,0.413333333333333,0.4,0.42,0.973333333333333,0.893333333333333,1.38722609636349
0.553333333333333,0.313333333333333,0.48,0.3,0.96,0.973333333333333,2.35053231732343
0.493333333333333,0.326666666666667,0.46,0.373333333333333,0.986666666666667,0.96,1.77168461591064
0.56,0.353333333333333,0.493333333333333,0.34,0.986666666666667,0.946666666666667,2.03180765695032
0.526666666666667,0.366666666666667,0.486666666666667,0.313333333333333,0.986666666666667,0.933333333333333,1.97091550099988
0.533333333333333,0.366666666666667,0.473333333333333,0.406666666666667,0.986666666666667,0.933333333333333,1.674775808034
0.553333333333333,0.32,0.426666666666667,0.38,0.973333333333333,0.946666666666667,1.85689136543965
0.593333333333333,0.313333333333333,0.46,0.266666666666667,0.986666666666667,0.946666666666667,2.56743382204076
0.586666666666667,0.366666666666667,0.506666666666667,0.286666666666667,0.973333333333333,0.96,2.30893308255845
0.573333333333333,0.36,0.513333333333333,0.353333333333333,0.986666666666667,0.986666666666667,2.05642820885621
0.54,0.346666666666667,0.44,0.286666666666667,1,0.973333333333333,2.09847581028636
0.593333333333333,0.346666666666667,0.44,0.306666666666667,0.973333333333333,0.96,2.17437416708634
0.593333333333333,0.34,0.42,0.36,0.986666666666667,0.973333333333333,1.95257702457791
0.546666666666667,0.313333333333333,0.426666666666667,0.32,0.986666666666667,0.96,2.0855284183852
0.546666666666667,0.346666666666667,0.44,0.366666666666667,1,0.986666666666667,1.83004430653265
0.533333333333333,0.326666666666667,0.393333333333333,0.386666666666667,0.986666666666667,0.906666666666667,1.67278336652265
0.52,0.34,0.373333333333333,0.313333333333333,1,0.973333333333333,1.80662313526454
0.546666666666667,0.333333333333333,0.453333333333333,0.386666666666667,0.946666666666667,0.986666666666667,1.8614181143149
0.52,0.306666666666667,0.466666666666667,0.286666666666667,1,0.96,2.27866154126113
0.526666666666667,0.373333333333333,0.453333333333333,0.413333333333333,0.96,0.92,1.5959539121883
0.573333333333333,0.366666666666667,0.52,0.3,0.986666666666667,0.933333333333333,2.22170926707353
0.6,0.293333333333333,0.513333333333333,0.28,0.986666666666667,0.946666666666667,2.77297055435904
0.5,0.353333333333333,0.413333333333333,0.32,0.973333333333333,0.96,1.78095585699606
0.493333333333333,0.26,0.4,0.346666666666667,1,0.893333333333333,1.9246782250955
0.54,0.246666666666667,0.44,0.32,0.96,0.973333333333333,2.44951560416813
0.52,0.3,0.493333333333333,0.393333333333333,0.973333333333333,0.893333333333333,1.90830238319522
0.553333333333333,0.413333333333333,0.466666666666667,0.306666666666667,0.96,0.96,1.88707822363832
0.573333333333333,0.246666666666667,0.406666666666667,0.38,0.986666666666667,0.906666666666667,2.11236856587541
0.573333333333333,0.333333333333333,0.453333333333333,0.32,0.986666666666667,0.906666666666667,2.11101652694096
0.506666666666667,0.373333333333333,0.44,0.393333333333333,0.96,0.92,1.57521308692705
