PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.866666666666667,0.873333333333333,0.886666666666667,0.8,1.2036216540547
0.84,0.86,0.86,0.76,1.20105648119046
0.813333333333333,0.846666666666667,0.846666666666667,0.82,1.15061233395015
0.88,0.9,0.8,0.76,1.15309191596188
0.86,0.886666666666667,0.833333333333333,0.766666666666667,1.16967732008973
0.846666666666667,0.88,0.826666666666667,0.746666666666667,1.17258240198238
0.84,0.82,0.82,0.793333333333333,1.1885474591957
0.853333333333333,0.813333333333333,0.866666666666667,0.76,1.25832940187338
0.906666666666667,0.846666666666667,0.906666666666667,0.806666666666667,1.26492832675934
0.833333333333333,0.853333333333333,0.88,0.726666666666667,1.23648796770394
0.813333333333333,0.846666666666667,0.826666666666667,0.733333333333333,1.18559998097327
0.88,0.873333333333333,0.846666666666667,0.733333333333333,1.22374695828771
0.9,0.8,0.866666666666667,0.773333333333333,1.296973751973
0.886666666666667,0.846666666666667,0.853333333333333,0.68,1.2920794511593
0.806666666666667,0.873333333333333,0.853333333333333,0.706666666666667,1.1919060640003
0.826666666666667,0.833333333333333,0.866666666666667,0.766666666666667,1.21623454237525
0.846666666666667,0.84,0.826666666666667,0.773333333333333,1.19205016600003
0.846666666666667,0.813333333333333,0.78,0.786666666666667,1.17437759660278
0.82,0.833333333333333,0.833333333333333,0.766666666666667,1.18751761683968
0.853333333333333,0.9,0.893333333333333,0.72,1.22179181150312
0.826666666666667,0.9,0.826666666666667,0.786666666666667,1.12068517006561
0.9,0.853333333333333,0.886666666666667,0.706666666666667,1.30233376630027
0.84,0.873333333333333,0.826666666666667,0.833333333333333,1.12646637497086
0.853333333333333,0.846666666666667,0.866666666666667,0.786666666666667,1.21140490288524
0.866666666666667,0.92,0.853333333333333,0.693333333333333,1.2010560826488
0.833333333333333,0.84,0.906666666666667,0.8,1.22355571744084
0.84,0.846666666666667,0.88,0.8,1.20364053601627
0.826666666666667,0.886666666666667,0.88,0.793333333333333,1.1641434872663
0.846666666666667,0.82,0.8,0.746666666666667,1.20666241012435
0.933333333333333,0.82,0.84,0.773333333333333,1.28232168359246
0.813333333333333,0.84,0.826666666666667,0.74,1.18762656538033
0.893333333333333,0.86,0.886666666666667,0.72,1.2824437445962
0.853333333333333,0.84,0.846666666666667,0.766666666666667,1.2149970556086
0.833333333333333,0.833333333333333,0.846666666666667,0.786666666666667,1.19490033187375
0.826666666666667,0.86,0.86,0.766666666666667,1.18779322440784
0.82,0.786666666666667,0.846666666666667,0.786666666666667,1.22778518111283
0.913333333333333,0.866666666666667,0.853333333333333,0.78,1.23025085008748
0.826666666666667,0.806666666666667,0.86,0.66,1.30608105357872
0.86,0.866666666666667,0.826666666666667,0.766666666666667,1.18205574474982
0.853333333333333,0.84,0.813333333333333,0.773333333333333,1.18731104622221
0.826666666666667,0.813333333333333,0.82,0.753333333333333,1.20873243630679
0.833333333333333,0.82,0.866666666666667,0.773333333333333,1.22923074185124
0.853333333333333,0.806666666666667,0.826666666666667,0.76,1.23535141746981
0.873333333333333,0.82,0.86,0.773333333333333,1.25335742713796
0.826666666666667,0.88,0.84,0.78,1.14948219163686
0.866666666666667,0.84,0.9,0.746666666666667,1.27512265065021
0.906666666666667,0.826666666666667,0.833333333333333,0.786666666666667,1.24375131941539
0.866666666666667,0.793333333333333,0.826666666666667,0.733333333333333,1.27531245485345
0.84,0.846666666666667,0.853333333333333,0.813333333333333,1.17745828951246
0.86,0.78,0.853333333333333,0.793333333333333,1.26437945359852
0.82,0.86,0.826666666666667,0.8,1.14126537448437
0.846666666666667,0.826666666666667,0.88,0.82,1.2143267324528
0.873333333333333,0.86,0.826666666666667,0.753333333333333,1.20498169015801
0.82,0.873333333333333,0.873333333333333,0.746666666666667,1.1923529489121
0.846666666666667,0.826666666666667,0.86,0.746666666666667,1.24427747987294
0.8,0.873333333333333,0.82,0.74,1.14441510811789
0.833333333333333,0.846666666666667,0.886666666666667,0.773333333333333,1.21923660318075
0.866666666666667,0.833333333333333,0.806666666666667,0.793333333333333,1.18633788932261
0.853333333333333,0.84,0.88,0.733333333333333,1.25937800980463
0.806666666666667,0.853333333333333,0.846666666666667,0.786666666666667,1.15878018284289
0.866666666666667,0.9,0.82,0.773333333333333,1.15043191837252
0.84,0.82,0.873333333333333,0.826666666666667,1.20695316592904
0.8,0.84,0.86,0.82,1.15615459240817
0.873333333333333,0.84,0.846666666666667,0.726666666666667,1.25388265524625
0.9,0.846666666666667,0.84,0.793333333333333,1.22159412323014
0.813333333333333,0.853333333333333,0.84,0.753333333333333,1.17765410611949
0.826666666666667,0.833333333333333,0.873333333333333,0.726666666666667,1.24555946013127
0.86,0.853333333333333,0.846666666666667,0.74,1.22363272832908
0.86,0.853333333333333,0.913333333333333,0.693333333333333,1.30125312564437
0.806666666666667,0.826666666666667,0.873333333333333,0.74,1.22890416065024
0.833333333333333,0.853333333333333,0.9,0.826666666666667,1.19192284820436
0.773333333333333,0.84,0.866666666666667,0.78,1.16445510224764
0.846666666666667,0.82,0.84,0.72,1.25273956174912
0.826666666666667,0.84,0.84,0.826666666666667,1.15713631886763
0.78,0.846666666666667,0.84,0.78,1.14463640732321
0.86,0.84,0.826666666666667,0.806666666666667,1.18230291973397
0.84,0.86,0.84,0.806666666666667,1.16069355073693
0.833333333333333,0.806666666666667,0.813333333333333,0.813333333333333,1.17912689831331
0.873333333333333,0.886666666666667,0.833333333333333,0.806666666666667,1.15697239267584
0.86,0.866666666666667,0.846666666666667,0.733333333333333,1.21553432266805
0.853333333333333,0.826666666666667,0.886666666666667,0.813333333333333,1.22765104168666
0.866666666666667,0.82,0.84,0.773333333333333,1.23408190647506
0.846666666666667,0.886666666666667,0.886666666666667,0.786666666666667,1.18603867261316
0.846666666666667,0.86,0.86,0.753333333333333,1.2096770361804
0.853333333333333,0.873333333333333,0.893333333333333,0.76,1.2220468202883
0.853333333333333,0.806666666666667,0.846666666666667,0.766666666666667,1.24585931988729
0.88,0.78,0.8,0.793333333333333,1.23981885006721
0.873333333333333,0.813333333333333,0.866666666666667,0.76,1.27297153405839
0.873333333333333,0.833333333333333,0.833333333333333,0.813333333333333,1.19830808859497
0.893333333333333,0.813333333333333,0.833333333333333,0.806666666666667,1.23434582112283
0.82,0.846666666666667,0.82,0.76,1.17013755326784
0.833333333333333,0.82,0.833333333333333,0.84,1.16658100672891
0.84,0.84,0.893333333333333,0.78,1.23074758658192
0.893333333333333,0.826666666666667,0.84,0.786666666666667,1.23897605232329
0.82,0.873333333333333,0.873333333333333,0.8,1.1624166174864
0.866666666666667,0.826666666666667,0.82,0.8,1.19778827159128
0.853333333333333,0.826666666666667,0.82,0.773333333333333,1.20394762366634
0.806666666666667,0.833333333333333,0.853333333333333,0.786666666666667,1.1806585345707
0.88,0.853333333333333,0.886666666666667,0.766666666666667,1.25024874986127
0.76,0.826666666666667,0.88,0.726666666666667,1.20769381824753
0.826666666666667,0.8,0.826666666666667,0.766666666666667,1.21784282036379
0.88,0.866666666666667,0.84,0.78,1.1977446177203
0.813333333333333,0.873333333333333,0.84,0.8,1.13497025283961
0.833333333333333,0.853333333333333,0.86,0.733333333333333,1.21804537098258
0.84,0.886666666666667,0.88,0.806666666666667,1.16597285808417
0.86,0.846666666666667,0.853333333333333,0.813333333333333,1.19137515844529
0.84,0.82,0.873333333333333,0.746666666666667,1.25547283644772
0.833333333333333,0.86,0.853333333333333,0.82,1.15797477314263
0.853333333333333,0.786666666666667,0.82,0.793333333333333,1.22858982585059
0.82,0.906666666666667,0.833333333333333,0.793333333333333,1.1120077728181
0.833333333333333,0.866666666666667,0.8,0.793333333333333,1.13019493395256
0.793333333333333,0.813333333333333,0.86,0.633333333333333,1.29160723578727
0.886666666666667,0.806666666666667,0.866666666666667,0.746666666666667,1.29799823235835
0.866666666666667,0.86,0.826666666666667,0.76,1.19637630079891
0.793333333333333,0.813333333333333,0.873333333333333,0.713333333333333,1.24850705902998
0.86,0.813333333333333,0.88,0.753333333333333,1.27722959152639
0.8,0.886666666666667,0.853333333333333,0.82,1.11386891639584
0.853333333333333,0.866666666666667,0.92,0.78,1.23483101340969
0.846666666666667,0.833333333333333,0.886666666666667,0.766666666666667,1.24496497063823
0.853333333333333,0.786666666666667,0.92,0.726666666666667,1.34717742170383
0.84,0.86,0.853333333333333,0.78,1.18486861525928
0.873333333333333,0.8,0.833333333333333,0.726666666666667,1.28307321759382
0.893333333333333,0.88,0.866666666666667,0.793333333333333,1.2062661733512
0.846666666666667,0.8,0.86,0.76,1.26136878853827
0.8,0.833333333333333,0.806666666666667,0.76,1.15780398271982
0.86,0.86,0.813333333333333,0.706666666666667,1.21360837170544
0.793333333333333,0.84,0.873333333333333,0.76,1.19503461755736
0.84,0.806666666666667,0.893333333333333,0.8,1.2493282659433
0.86,0.82,0.84,0.733333333333333,1.25413275302058
0.813333333333333,0.893333333333333,0.853333333333333,0.753333333333333,1.15298603687462
0.84,0.873333333333333,0.82,0.74,1.17269243784175
0.833333333333333,0.866666666666667,0.82,0.773333333333333,1.15498496050783
0.886666666666667,0.84,0.826666666666667,0.78,1.21660307639562
0.866666666666667,0.906666666666667,0.873333333333333,0.793333333333333,1.17030199527841
0.853333333333333,0.833333333333333,0.84,0.78,1.20832610752549
0.886666666666667,0.86,0.866666666666667,0.753333333333333,1.24277098088383
0.833333333333333,0.893333333333333,0.86,0.746666666666667,1.17515729321935
0.833333333333333,0.82,0.82,0.76,1.20346711081811
0.866666666666667,0.846666666666667,0.82,0.74,1.21535060292426
0.866666666666667,0.833333333333333,0.826666666666667,0.72,1.24488952183882
0.84,0.833333333333333,0.826666666666667,0.74,1.2130407343366
0.873333333333333,0.8,0.9,0.76,1.31063433108685
0.866666666666667,0.846666666666667,0.813333333333333,0.773333333333333,1.19093494880391
0.866666666666667,0.773333333333333,0.866666666666667,0.726666666666667,1.33084221841539
0.84,0.84,0.826666666666667,0.74,1.20695129087955
0.866666666666667,0.846666666666667,0.853333333333333,0.78,1.21533134941494
0.853333333333333,0.853333333333333,0.853333333333333,0.8,1.18856374255466
0.82,0.753333333333333,0.866666666666667,0.753333333333333,1.29748662975934
0.826666666666667,0.833333333333333,0.846666666666667,0.726666666666667,1.22603466851215
0.76,0.873333333333333,0.846666666666667,0.76,1.12407190354365
0.873333333333333,0.786666666666667,0.833333333333333,0.706666666666667,1.31023932283868
0.833333333333333,0.853333333333333,0.833333333333333,0.833333333333333,1.14251890583387
0.813333333333333,0.866666666666667,0.82,0.713333333333333,1.17476990207194
0.84,0.866666666666667,0.866666666666667,0.753333333333333,1.20375577647697
0.78,0.826666666666667,0.886666666666667,0.793333333333333,1.18736355375973
0.853333333333333,0.906666666666667,0.886666666666667,0.74,1.19980311569456
0.82,0.88,0.846666666666667,0.766666666666667,1.15677041628496
0.846666666666667,0.846666666666667,0.84,0.733333333333333,1.21934695205218
0.84,0.933333333333333,0.793333333333333,0.753333333333333,1.09836406019
0.78,0.846666666666667,0.873333333333333,0.813333333333333,1.1496049435187
0.86,0.886666666666667,0.926666666666667,0.82,1.20369276488159
0.866666666666667,0.84,0.92,0.713333333333333,1.3111807025337
0.84,0.846666666666667,0.846666666666667,0.773333333333333,1.19563079128115
0.766666666666667,0.893333333333333,0.846666666666667,0.8,1.09189698588159
0.846666666666667,0.846666666666667,0.833333333333333,0.766666666666667,1.1947869498358
0.846666666666667,0.886666666666667,0.813333333333333,0.8,1.12883217998827
0.84,0.86,0.806666666666667,0.753333333333333,1.16717241214866
0.826666666666667,0.866666666666667,0.82,0.78,1.14666246036786
0.866666666666667,0.913333333333333,0.853333333333333,0.746666666666667,1.17670068258886
0.866666666666667,0.813333333333333,0.84,0.78,1.23619181840773
0.88,0.813333333333333,0.8,0.766666666666667,1.22501672402465
0.853333333333333,0.84,0.84,0.726666666666667,1.23443597430407
0.9,0.8,0.826666666666667,0.733333333333333,1.29368036456905
0.88,0.813333333333333,0.88,0.833333333333333,1.24190944032881
0.82,0.893333333333333,0.826666666666667,0.76,1.13557474961324
0.84,0.873333333333333,0.84,0.74,1.18681118207689
0.893333333333333,0.913333333333333,0.84,0.773333333333333,1.17118962653941
0.853333333333333,0.84,0.806666666666667,0.76,1.19031834672896
0.84,0.846666666666667,0.86,0.74,1.22492406579067
0.873333333333333,0.86,0.853333333333333,0.82,1.18545621497962
0.84,0.913333333333333,0.826666666666667,0.706666666666667,1.16201997827522
0.82,0.86,0.793333333333333,0.82,1.10765020960961
0.813333333333333,0.84,0.833333333333333,0.846666666666667,1.13246387008763
0.893333333333333,0.826666666666667,0.846666666666667,0.833333333333333,1.21592468689545
0.813333333333333,0.846666666666667,0.873333333333333,0.766666666666667,1.199491374986
0.893333333333333,0.853333333333333,0.833333333333333,0.773333333333333,1.21803368249577
0.86,0.826666666666667,0.82,0.8,1.19305068543538
0.806666666666667,0.86,0.846666666666667,0.806666666666667,1.14225036134005
0.9,0.806666666666667,0.826666666666667,0.78,1.25701366119259
0.853333333333333,0.826666666666667,0.826666666666667,0.76,1.21674507961862
0.866666666666667,0.88,0.866666666666667,0.766666666666667,1.20305480281781
0.853333333333333,0.8,0.866666666666667,0.733333333333333,1.28863983424636
0.846666666666667,0.826666666666667,0.84,0.746666666666667,1.22970630233748
0.873333333333333,0.84,0.86,0.793333333333333,1.22284185608622
0.86,0.84,0.833333333333333,0.74,1.22626920950118
0.873333333333333,0.786666666666667,0.766666666666667,0.78,1.21229246601704
0.78,0.853333333333333,0.76,0.753333333333333,1.09695033231717
0.873333333333333,0.8,0.786666666666667,0.746666666666667,1.23527781724905
0.833333333333333,0.826666666666667,0.84,0.773333333333333,1.20392733517828
0.813333333333333,0.866666666666667,0.806666666666667,0.753333333333333,1.14264345473931
0.893333333333333,0.866666666666667,0.86,0.706666666666667,1.26526044677905
0.886666666666667,0.833333333333333,0.833333333333333,0.76,1.23950552320713
0.813333333333333,0.9,0.913333333333333,0.78,1.17398317086722
0.88,0.88,0.88,0.78,1.2138600402482
0.82,0.893333333333333,0.86,0.766666666666667,1.15490485592478
0.88,0.893333333333333,0.84,0.733333333333333,1.20131945407834
0.886666666666667,0.886666666666667,0.86,0.826666666666667,1.17317459891562
0.833333333333333,0.893333333333333,0.86,0.773333333333333,1.16043036380388
0.8,0.826666666666667,0.866666666666667,0.78,1.19516918341543
0.893333333333333,0.906666666666667,0.846666666666667,0.706666666666667,1.21905677988307
0.886666666666667,0.813333333333333,0.893333333333333,0.733333333333333,1.31988621075277
0.846666666666667,0.886666666666667,0.793333333333333,0.733333333333333,1.15102438189404
0.893333333333333,0.846666666666667,0.846666666666667,0.76,1.24151087718016
0.813333333333333,0.86,0.853333333333333,0.753333333333333,1.18131174963859
0.853333333333333,0.86,0.846666666666667,0.74,1.21282174472187
0.86,0.82,0.86,0.773333333333333,1.24370947171448
0.846666666666667,0.806666666666667,0.88,0.773333333333333,1.26115614323102
0.886666666666667,0.84,0.853333333333333,0.74,1.26006705849204
0.84,0.906666666666667,0.826666666666667,0.76,1.13849175774042
0.846666666666667,0.853333333333333,0.86,0.82,1.17731214578063
0.866666666666667,0.853333333333333,0.813333333333333,0.746666666666667,1.20059853777187
0.84,0.8,0.853333333333333,0.72,1.27741147782159
0.84,0.826666666666667,0.846666666666667,0.786666666666667,1.20558949446544
0.853333333333333,0.846666666666667,0.846666666666667,0.813333333333333,1.18210378186611
0.86,0.906666666666667,0.853333333333333,0.78,1.15950321457663
0.826666666666667,0.846666666666667,0.86,0.74,1.21530996565705
0.806666666666667,0.806666666666667,0.833333333333333,0.713333333333333,1.23497167804608
0.886666666666667,0.853333333333333,0.793333333333333,0.8,1.17003825683345
0.886666666666667,0.86,0.846666666666667,0.773333333333333,1.21677648614425
0.846666666666667,0.82,0.826666666666667,0.746666666666667,1.22618933577548
0.82,0.833333333333333,0.893333333333333,0.753333333333333,1.23871791049621
0.8,0.873333333333333,0.82,0.793333333333333,1.1155918912439
0.9,0.893333333333333,0.873333333333333,0.746666666666667,1.23070324501864
0.88,0.846666666666667,0.826666666666667,0.76,1.21773094687763
0.913333333333333,0.833333333333333,0.82,0.84,1.20162944699097
0.866666666666667,0.86,0.88,0.74,1.2461047397829
0.84,0.86,0.793333333333333,0.753333333333333,1.15772842068112
0.826666666666667,0.813333333333333,0.82,0.773333333333333,1.19668487718908
0.84,0.833333333333333,0.86,0.82,1.18977854262083
0.853333333333333,0.873333333333333,0.86,0.8,1.17616883675371
0.853333333333333,0.766666666666667,0.913333333333333,0.706666666666667,1.3782518779998
0.84,0.873333333333333,0.833333333333333,0.813333333333333,1.14155080814446
0.833333333333333,0.866666666666667,0.826666666666667,0.78,1.15594715014644
0.88,0.866666666666667,0.866666666666667,0.793333333333333,1.20860573897359
0.833333333333333,0.873333333333333,0.873333333333333,0.726666666666667,1.21346753439192
0.853333333333333,0.86,0.833333333333333,0.826666666666667,1.15437092221448
0.853333333333333,0.846666666666667,0.86,0.8,1.19899163079351
0.86,0.826666666666667,0.86,0.766666666666667,1.24159034566397
0.846666666666667,0.86,0.893333333333333,0.76,1.22930358625671
0.86,0.86,0.793333333333333,0.813333333333333,1.13870569404636
0.84,0.846666666666667,0.833333333333333,0.733333333333333,1.20970787257059
0.873333333333333,0.873333333333333,0.873333333333333,0.78,1.21045131024075
0.846666666666667,0.853333333333333,0.813333333333333,0.786666666666667,1.16348899759571
0.853333333333333,0.846666666666667,0.9,0.8,1.22696399649538
0.82,0.82,0.873333333333333,0.806666666666667,1.20449144696807
0.873333333333333,0.793333333333333,0.833333333333333,0.74,1.28094378127949
0.86,0.88,0.866666666666667,0.726666666666667,1.22168324182344
0.866666666666667,0.886666666666667,0.806666666666667,0.84,1.11707531575553
0.886666666666667,0.886666666666667,0.853333333333333,0.793333333333333,1.18692284206343
0.846666666666667,0.84,0.84,0.86,1.15273762037711
0.82,0.873333333333333,0.8,0.773333333333333,1.12624843694152
0.853333333333333,0.846666666666667,0.866666666666667,0.806666666666667,1.19981516481899
0.866666666666667,0.9,0.82,0.793333333333333,1.13976997376838
0.82,0.873333333333333,0.806666666666667,0.693333333333333,1.17572093584555
0.873333333333333,0.84,0.833333333333333,0.786666666666667,1.20793814665816
0.866666666666667,0.793333333333333,0.86,0.76,1.28273292779211
0.886666666666667,0.88,0.826666666666667,0.713333333333333,1.22017628568731
0.826666666666667,0.866666666666667,0.826666666666667,0.766666666666667,1.158678816319
0.806666666666667,0.82,0.84,0.72,1.22300946184869
0.84,0.833333333333333,0.873333333333333,0.793333333333333,1.21464920028258
0.846666666666667,0.9,0.88,0.78,1.17401512672643
0.826666666666667,0.84,0.86,0.78,1.19762136731465
0.86,0.833333333333333,0.84,0.773333333333333,1.21705693907419
0.833333333333333,0.846666666666667,0.82,0.78,1.16822574058524
0.886666666666667,0.9,0.826666666666667,0.826666666666667,1.14018443062971
0.826666666666667,0.826666666666667,0.833333333333333,0.74,1.21430488153528
0.866666666666667,0.806666666666667,0.86,0.78,1.25697944766217
0.866666666666667,0.84,0.78,0.74,1.19250539489832
0.826666666666667,0.806666666666667,0.853333333333333,0.786666666666667,1.21893331296903
0.86,0.853333333333333,0.866666666666667,0.773333333333333,1.21800052974604
0.813333333333333,0.86,0.886666666666667,0.733333333333333,1.21674997815668
0.866666666666667,0.92,0.873333333333333,0.78,1.16659784154467
0.893333333333333,0.82,0.853333333333333,0.766666666666667,1.26720118382537
0.866666666666667,0.86,0.813333333333333,0.833333333333333,1.14623788512205
0.84,0.86,0.86,0.773333333333333,1.19334762672288
0.886666666666667,0.82,0.8,0.78,1.21563222140663
0.84,0.833333333333333,0.826666666666667,0.813333333333333,1.17021000747412
0.913333333333333,0.786666666666667,0.826666666666667,0.766666666666667,1.29495081384182
0.84,0.88,0.846666666666667,0.76,1.17438800574973
0.846666666666667,0.84,0.866666666666667,0.766666666666667,1.22451298210542
0.826666666666667,0.813333333333333,0.853333333333333,0.793333333333333,1.20884345520133
0.8,0.846666666666667,0.873333333333333,0.78,1.1823142527784
0.833333333333333,0.873333333333333,0.82,0.793333333333333,1.13856283911223
0.86,0.826666666666667,0.826666666666667,0.76,1.22157678288695
0.833333333333333,0.86,0.833333333333333,0.78,1.16621574058713
0.873333333333333,0.813333333333333,0.866666666666667,0.806666666666667,1.24385033820421
0.866666666666667,0.786666666666667,0.88,0.793333333333333,1.28240749737253
0.826666666666667,0.866666666666667,0.813333333333333,0.76,1.15303541674601
0.82,0.846666666666667,0.853333333333333,0.786666666666667,1.17852721804708
0.846666666666667,0.906666666666667,0.84,0.78,1.14145652144072
0.893333333333333,0.853333333333333,0.833333333333333,0.766666666666667,1.22197441570041
0.873333333333333,0.82,0.8,0.78,1.20601605428024
0.853333333333333,0.853333333333333,0.806666666666667,0.693333333333333,1.21814029968431
0.84,0.84,0.806666666666667,0.786666666666667,1.16546894649002
0.82,0.813333333333333,0.846666666666667,0.706666666666667,1.25282586855795
0.873333333333333,0.82,0.82,0.74,1.24503295480389
0.873333333333333,0.873333333333333,0.773333333333333,0.806666666666667,1.12691832451507
0.846666666666667,0.866666666666667,0.886666666666667,0.8,1.1955717643245
0.84,0.82,0.84,0.74,1.23520211955391
0.893333333333333,0.826666666666667,0.886666666666667,0.82,1.25185523641326
0.886666666666667,0.893333333333333,0.8,0.746666666666667,1.17058608644033
0.833333333333333,0.866666666666667,0.793333333333333,0.806666666666667,1.11850874571626
0.86,0.806666666666667,0.786666666666667,0.746666666666667,1.21906102941641
0.873333333333333,0.793333333333333,0.853333333333333,0.78,1.26980216413138
0.806666666666667,0.893333333333333,0.853333333333333,0.806666666666667,1.12003219504624
0.853333333333333,0.84,0.866666666666667,0.813333333333333,1.20179398471212
0.826666666666667,0.88,0.826666666666667,0.806666666666667,1.12609029381578
0.88,0.853333333333333,0.833333333333333,0.786666666666667,1.20087622910632
0.88,0.873333333333333,0.853333333333333,0.833333333333333,1.17153112881563
0.853333333333333,0.893333333333333,0.78,0.753333333333333,1.12998119871336
0.86,0.84,0.88,0.78,1.23549801957713
0.886666666666667,0.893333333333333,0.86,0.74,1.21605483929576
0.84,0.846666666666667,0.84,0.766666666666667,1.19478026503985
0.833333333333333,0.846666666666667,0.793333333333333,0.813333333333333,1.13112755078742
0.78,0.873333333333333,0.866666666666667,0.78,1.14110832181172
0.833333333333333,0.906666666666667,0.84,0.793333333333333,1.12546271725875
0.806666666666667,0.88,0.88,0.786666666666667,1.15959063690985
0.813333333333333,0.793333333333333,0.793333333333333,0.746666666666667,1.20175564781547
0.82,0.846666666666667,0.866666666666667,0.766666666666667,1.19949805978195
0.826666666666667,0.84,0.866666666666667,0.766666666666667,1.21020886174301
0.84,0.86,0.833333333333333,0.793333333333333,1.16344036053888
0.813333333333333,0.833333333333333,0.873333333333333,0.806666666666667,1.18802957006975
0.786666666666667,0.84,0.786666666666667,0.726666666666667,1.14694989293362
0.806666666666667,0.84,0.9,0.76,1.22370967899277
0.773333333333333,0.826666666666667,0.84,0.78,1.15692269104089
0.866666666666667,0.853333333333333,0.833333333333333,0.76,1.20699439980162
0.873333333333333,0.86,0.826666666666667,0.833333333333333,1.15988006231805
0.78,0.866666666666667,0.86,0.753333333333333,1.15670702909162
0.866666666666667,0.866666666666667,0.826666666666667,0.746666666666667,1.1982482926726
0.873333333333333,0.846666666666667,0.793333333333333,0.74,1.20095654423531
0.84,0.793333333333333,0.82,0.78,1.2207754538834
0.82,0.866666666666667,0.8,0.7,1.17290686710382
0.793333333333333,0.766666666666667,0.86,0.713333333333333,1.28524592811907
0.88,0.873333333333333,0.84,0.826666666666667,1.16612900182837
0.873333333333333,0.893333333333333,0.866666666666667,0.813333333333333,1.17042573593361
0.846666666666667,0.866666666666667,0.86,0.726666666666667,1.21949165768632
0.886666666666667,0.913333333333333,0.826666666666667,0.82,1.13317709975677
0.866666666666667,0.86,0.86,0.84,1.1743916129035
0.786666666666667,0.866666666666667,0.86,0.74,1.16895125228129
0.846666666666667,0.826666666666667,0.8,0.746666666666667,1.20056394726658
0.86,0.8,0.84,0.78,1.24385050749873
0.853333333333333,0.893333333333333,0.88,0.8,1.17314075065924
0.82,0.833333333333333,0.853333333333333,0.82,1.17110861645553
0.84,0.92,0.846666666666667,0.786666666666667,1.12738438528654
0.826666666666667,0.84,0.846666666666667,0.76,1.19984524750201
0.866666666666667,0.866666666666667,0.866666666666667,0.686666666666667,1.26331413378197
0.886666666666667,0.886666666666667,0.866666666666667,0.766666666666667,1.21111887297607
0.8,0.826666666666667,0.84,0.753333333333333,1.19168692967597
0.806666666666667,0.86,0.806666666666667,0.8,1.11816602793022
0.826666666666667,0.886666666666667,0.826666666666667,0.806666666666667,1.12079848674802
0.86,0.813333333333333,0.886666666666667,0.753333333333333,1.28211978127829
0.853333333333333,0.893333333333333,0.826666666666667,0.686666666666667,1.20020131017724
0.833333333333333,0.766666666666667,0.833333333333333,0.706666666666667,1.30026875228137
0.826666666666667,0.793333333333333,0.813333333333333,0.753333333333333,1.22250426233154
0.86,0.846666666666667,0.833333333333333,0.8,1.18501202580634
0.813333333333333,0.813333333333333,0.813333333333333,0.766666666666667,1.1860874872552
0.866666666666667,0.866666666666667,0.833333333333333,0.793333333333333,1.17632467574479
0.846666666666667,0.846666666666667,0.826666666666667,0.766666666666667,1.19004910070584
0.806666666666667,0.853333333333333,0.826666666666667,0.72,1.18266763887038
0.873333333333333,0.806666666666667,0.84,0.78,1.2472867544928
0.84,0.786666666666667,0.773333333333333,0.713333333333333,1.23426931581532
0.866666666666667,0.84,0.853333333333333,0.72,1.25806858986641
0.833333333333333,0.86,0.846666666666667,0.753333333333333,1.19077572838965
0.86,0.833333333333333,0.833333333333333,0.74,1.23245611784686
0.853333333333333,0.873333333333333,0.846666666666667,0.793333333333333,1.17069627425287
0.813333333333333,0.826666666666667,0.826666666666667,0.793333333333333,1.16841175695175
0.82,0.86,0.886666666666667,0.766666666666667,1.20186137645596
0.82,0.833333333333333,0.84,0.793333333333333,1.17684525369534
0.84,0.753333333333333,0.86,0.813333333333333,1.26763508188814
0.846666666666667,0.806666666666667,0.86,0.78,1.24240961573073
0.86,0.826666666666667,0.833333333333333,0.766666666666667,1.22235445323498
0.833333333333333,0.82,0.92,0.773333333333333,1.267768189721
0.886666666666667,0.846666666666667,0.826666666666667,0.806666666666667,1.19520075590549
0.846666666666667,0.853333333333333,0.8,0.766666666666667,1.16535257535755
0.886666666666667,0.853333333333333,0.886666666666667,0.76,1.25904342120699
0.813333333333333,0.833333333333333,0.866666666666667,0.733333333333333,1.22679277268718
0.786666666666667,0.886666666666667,0.826666666666667,0.76,1.11791534975665
0.86,0.846666666666667,0.886666666666667,0.793333333333333,1.22623155336674
0.88,0.793333333333333,0.846666666666667,0.786666666666667,1.26555427267329
0.88,0.853333333333333,0.833333333333333,0.78,1.2047364741118
0.846666666666667,0.84,0.886666666666667,0.773333333333333,1.2347625083282
0.853333333333333,0.833333333333333,0.853333333333333,0.773333333333333,1.22181957789963
0.833333333333333,0.82,0.826666666666667,0.8,1.18466302791414
0.853333333333333,0.853333333333333,0.893333333333333,0.713333333333333,1.26892129149587
0.84,0.84,0.793333333333333,0.76,1.1711971458141
0.78,0.886666666666667,0.846666666666667,0.733333333333333,1.14160730249414
0.853333333333333,0.806666666666667,0.853333333333333,0.793333333333333,1.23420142576748
0.886666666666667,0.88,0.833333333333333,0.8,1.17518202408826
0.82,0.833333333333333,0.793333333333333,0.76,1.162625096691
0.846666666666667,0.833333333333333,0.866666666666667,0.8,1.21073178576282
0.813333333333333,0.86,0.806666666666667,0.806666666666667,1.11924345667957
0.866666666666667,0.846666666666667,0.82,0.76,1.20345762341536
0.913333333333333,0.84,0.846666666666667,0.78,1.2497426442628
0.893333333333333,0.853333333333333,0.813333333333333,0.786666666666667,1.19622011882083
