PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.333333333333333,0.373333333333333,0.326666666666667,0.233333333333333,1.12873248269612
0.306666666666667,0.42,0.393333333333333,0.213333333333333,1.13821514621079
0.3,0.366666666666667,0.306666666666667,0.306666666666667,0.944709716481167
0.333333333333333,0.306666666666667,0.32,0.213333333333333,1.308587546289
0.36,0.34,0.293333333333333,0.28,1.10460061627132
0.413333333333333,0.286666666666667,0.306666666666667,0.246666666666667,1.41762915406285
0.346666666666667,0.326666666666667,0.273333333333333,0.233333333333333,1.15453658414541
0.32,0.306666666666667,0.32,0.226666666666667,1.25252601162585
0.326666666666667,0.273333333333333,0.313333333333333,0.213333333333333,1.37546238320505
0.346666666666667,0.34,0.42,0.246666666666667,1.36273462288803
0.233333333333333,0.326666666666667,0.306666666666667,0.266666666666667,0.953086836177249
0.286666666666667,0.406666666666667,0.293333333333333,0.28,0.879333883506026
0.26,0.326666666666667,0.3,0.266666666666667,0.98856049344631
0.3,0.373333333333333,0.313333333333333,0.193333333333333,1.11564844437614
0.393333333333333,0.28,0.313333333333333,0.226666666666667,1.4611353417177
0.313333333333333,0.346666666666667,0.346666666666667,0.2,1.24891988430317
0.393333333333333,0.34,0.306666666666667,0.193333333333333,1.35769860045752
0.246666666666667,0.366666666666667,0.36,0.246666666666667,1.02838105162041
0.38,0.346666666666667,0.306666666666667,0.226666666666667,1.24493235013676
0.286666666666667,0.293333333333333,0.326666666666667,0.233333333333333,1.21860859081093
0.373333333333333,0.32,0.326666666666667,0.253333333333333,1.27783335903115
0.3,0.34,0.313333333333333,0.26,1.06823711179891
0.286666666666667,0.4,0.34,0.206666666666667,1.06447724677867
0.306666666666667,0.32,0.333333333333333,0.24,1.19338460657099
0.28,0.246666666666667,0.326666666666667,0.213333333333333,1.38432086133271
0.286666666666667,0.333333333333333,0.326666666666667,0.2,1.19119813519814
0.3,0.34,0.333333333333333,0.186666666666667,1.24185519808271
0.266666666666667,0.326666666666667,0.386666666666667,0.233333333333333,1.21560368352297
0.266666666666667,0.353333333333333,0.3,0.213333333333333,1.03606920850149
0.313333333333333,0.366666666666667,0.313333333333333,0.206666666666667,1.12993950304216
0.32,0.326666666666667,0.306666666666667,0.186666666666667,1.26267811447681
0.32,0.306666666666667,0.326666666666667,0.26,1.19716188404406
0.313333333333333,0.333333333333333,0.36,0.226666666666667,1.25097936029399
0.32,0.38,0.353333333333333,0.206666666666667,1.18488973066675
0.3,0.346666666666667,0.293333333333333,0.213333333333333,1.09868299429043
0.326666666666667,0.293333333333333,0.306666666666667,0.226666666666667,1.2734497440688
0.266666666666667,0.3,0.32,0.26,1.09967691712339
0.353333333333333,0.353333333333333,0.34,0.24,1.2160158663616
0.36,0.313333333333333,0.373333333333333,0.24,1.38505600191478
0.273333333333333,0.36,0.326666666666667,0.173333333333333,1.15662541324379
0.286666666666667,0.373333333333333,0.273333333333333,0.2,1.00805927646221
0.293333333333333,0.32,0.36,0.233333333333333,1.2314496394544
0.333333333333333,0.373333333333333,0.346666666666667,0.193333333333333,1.23692179270456
0.306666666666667,0.34,0.32,0.226666666666667,1.14991359066462
0.38,0.333333333333333,0.32,0.213333333333333,1.32992377965391
0.3,0.4,0.32,0.2,1.0638553919146
0.353333333333333,0.36,0.286666666666667,0.166666666666667,1.24843585605757
0.293333333333333,0.26,0.326666666666667,0.2,1.40868078961089
0.286666666666667,0.386666666666667,0.346666666666667,0.306666666666667,0.955676769842903
0.353333333333333,0.293333333333333,0.306666666666667,0.226666666666667,1.32721073598555
0.34,0.286666666666667,0.306666666666667,0.3,1.16577033487855
0.353333333333333,0.326666666666667,0.326666666666667,0.28,1.17650917654405
0.286666666666667,0.313333333333333,0.313333333333333,0.22,1.17190520928854
0.313333333333333,0.26,0.38,0.2,1.57511621869839
0.32,0.253333333333333,0.266666666666667,0.2,1.35438241980298
0.333333333333333,0.32,0.333333333333333,0.28,1.16703301874109
0.28,0.266666666666667,0.413333333333333,0.233333333333333,1.45569089295797
0.32,0.36,0.28,0.233333333333333,1.05069433472615
0.326666666666667,0.293333333333333,0.266666666666667,0.24,1.16588498645968
0.326666666666667,0.32,0.38,0.233333333333333,1.33207299238366
0.353333333333333,0.353333333333333,0.326666666666667,0.22,1.23048316806231
0.386666666666667,0.346666666666667,0.386666666666667,0.246666666666667,1.3585344135563
0.333333333333333,0.42,0.386666666666667,0.2,1.19355798876564
0.286666666666667,0.28,0.306666666666667,0.233333333333333,1.2116907892415
0.393333333333333,0.333333333333333,0.313333333333333,0.213333333333333,1.34269068762422
0.386666666666667,0.286666666666667,0.306666666666667,0.253333333333333,1.34949967404563
0.36,0.36,0.32,0.266666666666667,1.13287588869096
0.32,0.286666666666667,0.353333333333333,0.26,1.29527031145243
0.38,0.346666666666667,0.34,0.2,1.36285346763468
0.333333333333333,0.286666666666667,0.346666666666667,0.266666666666667,1.29367446498792
0.34,0.36,0.353333333333333,0.246666666666667,1.1895381128545
0.293333333333333,0.286666666666667,0.34,0.2,1.35520771053048
0.32,0.32,0.273333333333333,0.233333333333333,1.11891036315195
0.28,0.306666666666667,0.346666666666667,0.24,1.19868961944962
0.32,0.333333333333333,0.273333333333333,0.206666666666667,1.13988438773441
0.313333333333333,0.346666666666667,0.326666666666667,0.24,1.13588715998391
0.36,0.313333333333333,0.273333333333333,0.273333333333333,1.13417362806948
0.28,0.4,0.28,0.22,0.932952691680261
0.333333333333333,0.306666666666667,0.366666666666667,0.273333333333333,1.26835350769456
0.26,0.28,0.293333333333333,0.293333333333333,1.02044164361828
0.353333333333333,0.32,0.353333333333333,0.206666666666667,1.39369641937536
0.34,0.36,0.346666666666667,0.286666666666667,1.11135289419793
0.346666666666667,0.313333333333333,0.333333333333333,0.226666666666667,1.31341697893162
0.36,0.373333333333333,0.293333333333333,0.246666666666667,1.09573745477021
0.393333333333333,0.333333333333333,0.326666666666667,0.26,1.2694316124338
0.34,0.333333333333333,0.3,0.266666666666667,1.1168009379449
0.273333333333333,0.413333333333333,0.333333333333333,0.233333333333333,0.969618953488015
0.346666666666667,0.4,0.36,0.28,1.08250095591047
0.326666666666667,0.413333333333333,0.32,0.2,1.08445540219005
0.413333333333333,0.233333333333333,0.36,0.26,1.66189989996184
0.38,0.306666666666667,0.306666666666667,0.266666666666667,1.2580264865264
0.313333333333333,0.36,0.326666666666667,0.306666666666667,1.00724648630027
0.34,0.366666666666667,0.36,0.226666666666667,1.2234405282278
0.286666666666667,0.386666666666667,0.293333333333333,0.186666666666667,1.0403758528412
0.28,0.426666666666667,0.366666666666667,0.24,1.00232432480709
0.34,0.393333333333333,0.366666666666667,0.186666666666667,1.25223254160124
0.32,0.333333333333333,0.353333333333333,0.246666666666667,1.2116229850901
0.306666666666667,0.353333333333333,0.346666666666667,0.22,1.18190408201195
0.3,0.306666666666667,0.353333333333333,0.22,1.29310580749627
0.373333333333333,0.28,0.326666666666667,0.18,1.58065666220194
0.333333333333333,0.333333333333333,0.34,0.206666666666667,1.29326332675677
0.333333333333333,0.36,0.273333333333333,0.28,0.991533572385407
0.346666666666667,0.306666666666667,0.326666666666667,0.16,1.48782192414235
0.346666666666667,0.306666666666667,0.326666666666667,0.246666666666667,1.27420336347552
0.32,0.333333333333333,0.266666666666667,0.273333333333333,1.01349294513621
0.306666666666667,0.34,0.28,0.326666666666667,0.927669094645646
0.366666666666667,0.32,0.3,0.233333333333333,1.25727607077698
0.36,0.32,0.233333333333333,0.22,1.14451285866572
0.34,0.36,0.353333333333333,0.2,1.27921311893552
0.34,0.326666666666667,0.353333333333333,0.233333333333333,1.29060908943069
0.346666666666667,0.386666666666667,0.313333333333333,0.186666666666667,1.18407679617569
0.34,0.38,0.326666666666667,0.233333333333333,1.12706977891524
0.286666666666667,0.326666666666667,0.38,0.153333333333333,1.42656279219832
0.273333333333333,0.333333333333333,0.326666666666667,0.206666666666667,1.15216381170136
0.346666666666667,0.313333333333333,0.42,0.2,1.55025057327982
0.326666666666667,0.346666666666667,0.313333333333333,0.2,1.21131023757095
0.326666666666667,0.346666666666667,0.346666666666667,0.2,1.27422311611107
0.333333333333333,0.3,0.4,0.3,1.28990060212983
0.346666666666667,0.346666666666667,0.32,0.253333333333333,1.15939062906898
0.353333333333333,0.3,0.286666666666667,0.28,1.16213479719427
0.26,0.34,0.373333333333333,0.266666666666667,1.09149980053863
0.313333333333333,0.346666666666667,0.346666666666667,0.3,1.0713937257249
0.306666666666667,0.34,0.353333333333333,0.186666666666667,1.29407982800136
0.293333333333333,0.4,0.306666666666667,0.22,0.999531394939705
0.32,0.426666666666667,0.3,0.226666666666667,0.979151759726399
0.28,0.313333333333333,0.36,0.26,1.16973561578196
0.28,0.333333333333333,0.306666666666667,0.253333333333333,1.04470926157055
0.3,0.34,0.38,0.193333333333333,1.31803621053259
0.4,0.366666666666667,0.34,0.193333333333333,1.36328120165147
0.32,0.353333333333333,0.38,0.253333333333333,1.20273262269415
0.28,0.28,0.293333333333333,0.206666666666667,1.22950748794558
0.326666666666667,0.333333333333333,0.313333333333333,0.286666666666667,1.08357034894115
0.3,0.366666666666667,0.34,0.206666666666667,1.15378343993145
0.253333333333333,0.38,0.313333333333333,0.206666666666667,0.997030592918365
0.326666666666667,0.34,0.286666666666667,0.22,1.1379016217121
0.326666666666667,0.306666666666667,0.413333333333333,0.226666666666667,1.44776914376754
0.28,0.286666666666667,0.326666666666667,0.306666666666667,1.08189424152085
0.353333333333333,0.326666666666667,0.366666666666667,0.266666666666667,1.27119037650876
0.42,0.346666666666667,0.346666666666667,0.293333333333333,1.25695725102435
0.313333333333333,0.413333333333333,0.346666666666667,0.22,1.0750632610484
0.386666666666667,0.366666666666667,0.353333333333333,0.22,1.30694553930918
0.346666666666667,0.32,0.333333333333333,0.233333333333333,1.28213959920072
0.3,0.346666666666667,0.26,0.266666666666667,0.954594537993861
0.266666666666667,0.4,0.34,0.18,1.07296528414688
0.253333333333333,0.393333333333333,0.326666666666667,0.24,0.948995400857606
0.413333333333333,0.293333333333333,0.373333333333333,0.246666666666667,1.52804708883039
0.306666666666667,0.286666666666667,0.286666666666667,0.166666666666667,1.35459697443191
0.266666666666667,0.313333333333333,0.273333333333333,0.206666666666667,1.07942156864626
0.386666666666667,0.366666666666667,0.286666666666667,0.226666666666667,1.17740349523034
0.28,0.353333333333333,0.306666666666667,0.226666666666667,1.05025601537295
0.326666666666667,0.346666666666667,0.36,0.26,1.18188751396408
0.313333333333333,0.433333333333333,0.366666666666667,0.26,1.01586802940649
0.313333333333333,0.32,0.306666666666667,0.2,1.23704740124422
0.346666666666667,0.326666666666667,0.326666666666667,0.286666666666667,1.15329909094347
0.333333333333333,0.306666666666667,0.353333333333333,0.213333333333333,1.37516583285586
0.286666666666667,0.34,0.32,0.273333333333333,1.03547566645417
0.293333333333333,0.333333333333333,0.313333333333333,0.28,1.03723264555736
0.306666666666667,0.28,0.32,0.206666666666667,1.34388755522797
0.306666666666667,0.333333333333333,0.306666666666667,0.233333333333333,1.12749316156358
0.326666666666667,0.34,0.306666666666667,0.213333333333333,1.18775866941981
0.293333333333333,0.333333333333333,0.293333333333333,0.273333333333333,1.01324092650009
0.353333333333333,0.286666666666667,0.366666666666667,0.226666666666667,1.46755871952973
0.36,0.326666666666667,0.32,0.28,1.17657228552496
0.3,0.413333333333333,0.32,0.226666666666667,1.00044539530964
0.373333333333333,0.293333333333333,0.313333333333333,0.206666666666667,1.43128685973097
0.313333333333333,0.313333333333333,0.333333333333333,0.2,1.30783427407533
0.326666666666667,0.293333333333333,0.286666666666667,0.246666666666667,1.19140557995928
0.313333333333333,0.346666666666667,0.366666666666667,0.28,1.13607298464461
0.306666666666667,0.346666666666667,0.353333333333333,0.206666666666667,1.23520622335952
0.333333333333333,0.366666666666667,0.346666666666667,0.206666666666667,1.22603879075323
0.313333333333333,0.306666666666667,0.306666666666667,0.326666666666667,1.03592119487635
0.36,0.333333333333333,0.32,0.253333333333333,1.21125852724444
0.293333333333333,0.353333333333333,0.28,0.226666666666667,1.02657953492689
0.353333333333333,0.366666666666667,0.26,0.28,0.991568349118439
0.34,0.28,0.3,0.24,1.29193550262151
0.3,0.38,0.373333333333333,0.18,1.23546248870142
0.293333333333333,0.38,0.36,0.233333333333333,1.10415960038235
0.306666666666667,0.313333333333333,0.326666666666667,0.233333333333333,1.20947473410351
0.353333333333333,0.286666666666667,0.36,0.26,1.37236785481437
0.313333333333333,0.34,0.34,0.233333333333333,1.18607804757315
0.32,0.373333333333333,0.333333333333333,0.206666666666667,1.16370093982134
0.253333333333333,0.326666666666667,0.333333333333333,0.326666666666667,0.947564189466924
0.3,0.366666666666667,0.32,0.22,1.09477685950413
0.32,0.38,0.326666666666667,0.246666666666667,1.07201173233346
0.326666666666667,0.36,0.353333333333333,0.26,1.14369152464644
0.306666666666667,0.373333333333333,0.313333333333333,0.186666666666667,1.13991213516147
0.306666666666667,0.346666666666667,0.26,0.186666666666667,1.09692908792295
0.353333333333333,0.373333333333333,0.313333333333333,0.2,1.20018938608496
0.326666666666667,0.32,0.28,0.186666666666667,1.23953300021964
0.326666666666667,0.32,0.406666666666667,0.233333333333333,1.38221272190206
0.373333333333333,0.36,0.313333333333333,0.273333333333333,1.13305581862352
0.32,0.353333333333333,0.38,0.2,1.30767057532006
0.306666666666667,0.28,0.34,0.24,1.30498591396474
0.34,0.346666666666667,0.386666666666667,0.18,1.42215087830067
0.346666666666667,0.353333333333333,0.373333333333333,0.166666666666667,1.42279839341581
0.306666666666667,0.293333333333333,0.293333333333333,0.206666666666667,1.250416109853
0.36,0.32,0.266666666666667,0.246666666666667,1.15654309880706
