PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.84,0.8,0.86,1,1,1.13248586117851
0.8,0.86,0.9,0.84,1,1,1.14285001862319
0.92,0.86,0.76,0.84,0.96,1,1.17661176331247
0.9,0.82,0.88,0.86,1,1,1.24777629520247
0.8,0.86,0.86,0.9,1,1,1.06741986924031
0.96,0.82,0.9,0.94,1,0.96,1.23703114984045
0.92,0.84,0.9,0.9,1,1,1.22760730939519
0.9,0.88,0.94,0.82,1,0.96,1.25928566116352
0.86,0.84,0.78,0.92,1,1,1.07105573137845
0.86,0.86,0.82,0.9,1,1,1.09817962114197
0.9,0.88,0.88,0.78,1,0.96,1.2537480424232
0.86,0.88,0.86,0.8,1,1,1.19251061159079
0.88,0.8,0.86,0.74,0.96,1,1.36813796090326
0.92,0.78,0.9,0.86,1,0.96,1.30836197243547
0.88,0.76,0.86,0.86,1,1,1.26983685420005
0.9,0.74,0.9,0.92,1,1,1.28127883179237
0.94,0.78,0.86,0.78,1,1,1.39968978155451
0.94,0.88,0.82,0.9,1,1,1.15902778820315
1,0.88,0.88,0.9,1,1,1.25622777372047
