PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.333333333333333,0.36,0.52,0.226666666666667,1.87649351775484
0.386666666666667,0.38,0.466666666666667,0.233333333333333,1.76924077576912
0.42,0.34,0.593333333333333,0.213333333333333,2.35017941337119
0.38,0.313333333333333,0.513333333333333,0.226666666666667,2.12887720963106
0.44,0.346666666666667,0.48,0.166666666666667,2.24791387870124
0.453333333333333,0.326666666666667,0.513333333333333,0.253333333333333,2.12995516625888
0.433333333333333,0.333333333333333,0.526666666666667,0.253333333333333,2.09769864070574
0.36,0.353333333333333,0.466666666666667,0.246666666666667,1.76683848100164
0.36,0.42,0.486666666666667,0.22,1.68331684755106
0.446666666666667,0.32,0.513333333333333,0.213333333333333,2.28956469939719
0.353333333333333,0.346666666666667,0.526666666666667,0.266666666666667,1.86008385565015
0.44,0.333333333333333,0.466666666666667,0.22,2.07435296133295
0.426666666666667,0.333333333333333,0.466666666666667,0.233333333333333,2.00335725886729
0.353333333333333,0.36,0.486666666666667,0.246666666666667,1.78012451760674
0.42,0.306666666666667,0.473333333333333,0.26,2.02085193228609
0.346666666666667,0.34,0.573333333333333,0.233333333333333,2.08268297958436
0.346666666666667,0.28,0.5,0.22,2.19324093221612
0.313333333333333,0.293333333333333,0.526666666666667,0.26,1.99062563596292
0.42,0.333333333333333,0.553333333333333,0.28,2.05076654678713
0.346666666666667,0.333333333333333,0.513333333333333,0.22,2.00305395825971
0.373333333333333,0.433333333333333,0.58,0.253333333333333,1.78607816265772
0.4,0.286666666666667,0.526666666666667,0.18,2.53891966636122
0.366666666666667,0.3,0.5,0.286666666666667,1.92180612793406
0.36,0.34,0.54,0.26,1.94484471753693
0.42,0.346666666666667,0.6,0.246666666666667,2.21742160557863
0.38,0.373333333333333,0.5,0.233333333333333,1.8542925767938
0.346666666666667,0.446666666666667,0.446666666666667,0.253333333333333,1.44228516965243
0.44,0.38,0.48,0.24,1.87848549125353
0.366666666666667,0.36,0.473333333333333,0.246666666666667,1.77401404001541
0.42,0.3,0.533333333333333,0.22,2.3526556289497
0.42,0.36,0.533333333333333,0.26,1.97209550272007
0.42,0.266666666666667,0.513333333333333,0.253333333333333,2.32086201321199
0.393333333333333,0.34,0.48,0.18,2.12613346088479
0.286666666666667,0.286666666666667,0.546666666666667,0.24,2.08324736681431
0.346666666666667,0.293333333333333,0.533333333333333,0.226666666666667,2.19789226629506
0.373333333333333,0.226666666666667,0.493333333333333,0.193333333333333,2.66852746914723
0.4,0.34,0.52,0.246666666666667,2.01412922637874
0.346666666666667,0.34,0.433333333333333,0.26,1.66940387935613
0.38,0.293333333333333,0.546666666666667,0.286666666666667,2.08609430778352
0.4,0.326666666666667,0.46,0.26,1.87677129442917
0.38,0.366666666666667,0.506666666666667,0.206666666666667,1.97126574407622
0.393333333333333,0.4,0.4,0.233333333333333,1.57527805205209
0.346666666666667,0.28,0.573333333333333,0.24,2.31516799771754
0.366666666666667,0.32,0.493333333333333,0.26,1.91587611377374
0.326666666666667,0.266666666666667,0.473333333333333,0.22,2.13350517994795
0.413333333333333,0.286666666666667,0.566666666666667,0.26,2.32819996556553
0.406666666666667,0.346666666666667,0.506666666666667,0.213333333333333,2.07770183267403
0.42,0.366666666666667,0.56,0.193333333333333,2.22561351383982
0.433333333333333,0.366666666666667,0.546666666666667,0.24,2.06374824860743
0.406666666666667,0.38,0.513333333333333,0.18,2.07594184522259
0.36,0.326666666666667,0.52,0.186666666666667,2.19537387841071
0.42,0.34,0.493333333333333,0.186666666666667,2.19353021331584
0.373333333333333,0.306666666666667,0.46,0.253333333333333,1.91494291621239
0.453333333333333,0.313333333333333,0.506666666666667,0.22,2.29036657970656
0.38,0.353333333333333,0.586666666666667,0.246666666666667,2.08505749628681
0.353333333333333,0.34,0.54,0.22,2.05782473680705
0.353333333333333,0.373333333333333,0.46,0.246666666666667,1.67932152332311
0.4,0.326666666666667,0.446666666666667,0.246666666666667,1.88395396874685
0.373333333333333,0.3,0.54,0.153333333333333,2.57059238866397
0.353333333333333,0.273333333333333,0.46,0.233333333333333,2.07436142319666
0.346666666666667,0.273333333333333,0.52,0.226666666666667,2.25413968517242
0.386666666666667,0.333333333333333,0.48,0.173333333333333,2.16612115658961
0.433333333333333,0.253333333333333,0.553333333333333,0.206666666666667,2.76418099542812
0.366666666666667,0.313333333333333,0.54,0.133333333333333,2.57720005281094
0.366666666666667,0.286666666666667,0.453333333333333,0.266666666666667,1.91587401598712
0.386666666666667,0.38,0.533333333333333,0.213333333333333,1.97970534117528
0.346666666666667,0.366666666666667,0.48,0.2,1.86112833616378
0.353333333333333,0.386666666666667,0.486666666666667,0.253333333333333,1.68470097795121
0.386666666666667,0.413333333333333,0.453333333333333,0.233333333333333,1.64443610132516
0.333333333333333,0.253333333333333,0.533333333333333,0.26,2.22062650625028
0.346666666666667,0.24,0.493333333333333,0.24,2.28564265334878
0.353333333333333,0.273333333333333,0.48,0.22,2.18295449183945
0.433333333333333,0.326666666666667,0.52,0.206666666666667,2.27474871626486
0.346666666666667,0.366666666666667,0.52,0.22,1.89876039920883
0.38,0.273333333333333,0.44,0.22,2.12970497181826
0.38,0.346666666666667,0.446666666666667,0.206666666666667,1.89513330801043
0.426666666666667,0.326666666666667,0.586666666666667,0.213333333333333,2.40820172181755
0.366666666666667,0.253333333333333,0.52,0.226666666666667,2.40207619195039
0.34,0.333333333333333,0.486666666666667,0.273333333333333,1.76701483574361
0.326666666666667,0.353333333333333,0.54,0.2,2.01907537168218
0.34,0.286666666666667,0.5,0.233333333333333,2.09714128900917
0.433333333333333,0.306666666666667,0.553333333333333,0.226666666666667,2.37543422047803
0.433333333333333,0.393333333333333,0.506666666666667,0.253333333333333,1.84841546733117
0.373333333333333,0.366666666666667,0.493333333333333,0.253333333333333,1.79373866263348
0.34,0.366666666666667,0.54,0.233333333333333,1.89457613578646
0.386666666666667,0.4,0.486666666666667,0.22,1.78847169202135
0.373333333333333,0.373333333333333,0.513333333333333,0.26,1.80079938209114
0.34,0.326666666666667,0.46,0.226666666666667,1.85785531076786
0.413333333333333,0.3,0.413333333333333,0.26,1.88150451793548
0.313333333333333,0.353333333333333,0.493333333333333,0.16,2.00592386950165
0.406666666666667,0.286666666666667,0.48,0.266666666666667,2.06645794405699
0.38,0.34,0.486666666666667,0.213333333333333,1.99960878585729
0.32,0.366666666666667,0.513333333333333,0.206666666666667,1.87058176641983
0.346666666666667,0.273333333333333,0.566666666666667,0.333333333333333,1.99531717963503
0.34,0.36,0.526666666666667,0.213333333333333,1.94529427389515
0.386666666666667,0.373333333333333,0.513333333333333,0.246666666666667,1.86019894031026
0.373333333333333,0.306666666666667,0.56,0.266666666666667,2.12079668098309
0.4,0.313333333333333,0.573333333333333,0.246666666666667,2.25064505102372
0.453333333333333,0.266666666666667,0.566666666666667,0.14,3.17844463717838
0.42,0.34,0.406666666666667,0.233333333333333,1.81877717281627
0.413333333333333,0.326666666666667,0.486666666666667,0.193333333333333,2.19515522860052
0.326666666666667,0.366666666666667,0.546666666666667,0.293333333333333,1.72812165210355
0.36,0.386666666666667,0.48,0.213333333333333,1.78321501263025
0.38,0.3,0.546666666666667,0.206666666666667,2.35720752639685
0.333333333333333,0.38,0.506666666666667,0.28,1.64905003591828
0.393333333333333,0.36,0.5,0.26,1.84808233284052
0.293333333333333,0.34,0.513333333333333,0.28,1.70480823238907
0.353333333333333,0.4,0.5,0.26,1.66146971736205
0.273333333333333,0.333333333333333,0.48,0.273333333333333,1.62710402740724
0.366666666666667,0.346666666666667,0.486666666666667,0.273333333333333,1.7751157144671
0.326666666666667,0.3,0.533333333333333,0.22,2.15031197277744
0.406666666666667,0.306666666666667,0.46,0.233333333333333,2.04950842309364
0.473333333333333,0.26,0.48,0.286666666666667,2.24476750544931
0.32,0.326666666666667,0.466666666666667,0.293333333333333,1.65256415337075
0.453333333333333,0.393333333333333,0.48,0.22,1.91517575429265
0.346666666666667,0.373333333333333,0.58,0.206666666666667,2.05927887388009
0.286666666666667,0.313333333333333,0.426666666666667,0.28,1.56723247023801
0.386666666666667,0.353333333333333,0.52,0.2,2.08984276397982
0.406666666666667,0.326666666666667,0.56,0.26,2.13001339243495
0.406666666666667,0.326666666666667,0.526666666666667,0.153333333333333,2.45968341201463
0.38,0.333333333333333,0.506666666666667,0.246666666666667,1.96753485223065
0.42,0.286666666666667,0.606666666666667,0.26,2.44575529375124
0.34,0.353333333333333,0.54,0.233333333333333,1.94019030266426
0.426666666666667,0.313333333333333,0.52,0.226666666666667,2.24360353298773
0.373333333333333,0.366666666666667,0.54,0.286666666666667,1.8106025833474
0.34,0.346666666666667,0.453333333333333,0.233333333333333,1.75438259312116
0.386666666666667,0.353333333333333,0.533333333333333,0.26,1.93361634113011
0.393333333333333,0.28,0.486666666666667,0.293333333333333,1.99336387855645
0.38,0.286666666666667,0.486666666666667,0.233333333333333,2.14800262252316
0.38,0.34,0.52,0.2,2.1304754067726
0.353333333333333,0.3,0.4,0.24,1.78488057945072
0.406666666666667,0.3,0.453333333333333,0.273333333333333,1.92688311484582
0.366666666666667,0.373333333333333,0.546666666666667,0.22,1.97665767507738
0.406666666666667,0.393333333333333,0.5,0.246666666666667,1.80463376339177
0.36,0.406666666666667,0.533333333333333,0.206666666666667,1.86035984716117
0.373333333333333,0.32,0.546666666666667,0.18,2.35676980221355
0.333333333333333,0.32,0.533333333333333,0.26,1.94817761088328
0.3,0.293333333333333,0.48,0.186666666666667,2.09989200597666
0.366666666666667,0.373333333333333,0.446666666666667,0.28,1.59528911824947
0.353333333333333,0.346666666666667,0.52,0.213333333333333,2.00427666158646
0.386666666666667,0.326666666666667,0.44,0.24,1.86113359176463
0.473333333333333,0.406666666666667,0.473333333333333,0.206666666666667,1.93022300643658
0.346666666666667,0.34,0.546666666666667,0.246666666666667,1.97557028180419
0.386666666666667,0.38,0.5,0.26,1.77511047580378
0.36,0.36,0.513333333333333,0.28,1.76571985254809
0.36,0.286666666666667,0.506666666666667,0.246666666666667,2.10916572526046
0.433333333333333,0.273333333333333,0.5,0.213333333333333,2.45399389239293
0.453333333333333,0.36,0.513333333333333,0.253333333333333,2.00704529477723
0.473333333333333,0.406666666666667,0.54,0.233333333333333,2.0025777113645
0.413333333333333,0.32,0.553333333333333,0.233333333333333,2.24770019086266
0.406666666666667,0.313333333333333,0.546666666666667,0.28,2.08338104744853
0.393333333333333,0.34,0.52,0.213333333333333,2.11085042044831
0.333333333333333,0.353333333333333,0.566666666666667,0.173333333333333,2.19545251557163
0.34,0.333333333333333,0.506666666666667,0.3,1.74326567305418
0.366666666666667,0.326666666666667,0.506666666666667,0.206666666666667,2.09961274405943
0.433333333333333,0.326666666666667,0.606666666666667,0.266666666666667,2.26995735841575
0.38,0.32,0.54,0.246666666666667,2.09971482409947
0.313333333333333,0.353333333333333,0.506666666666667,0.266666666666667,1.72058000186304
0.36,0.286666666666667,0.5,0.246666666666667,2.09148561191029
0.34,0.386666666666667,0.52,0.22,1.82051685642165
0.333333333333333,0.32,0.526666666666667,0.18,2.2117106925354
0.42,0.32,0.506666666666667,0.24,2.11939809854244
0.346666666666667,0.36,0.533333333333333,0.193333333333333,2.03901822906146
0.373333333333333,0.373333333333333,0.553333333333333,0.266666666666667,1.87147281869972
0.393333333333333,0.353333333333333,0.446666666666667,0.26,1.74716483021957
0.306666666666667,0.353333333333333,0.526666666666667,0.206666666666667,1.9241445213439
0.426666666666667,0.3,0.473333333333333,0.24,2.13002723771955
0.4,0.306666666666667,0.546666666666667,0.226666666666667,2.28737419598096
0.433333333333333,0.38,0.426666666666667,0.2,1.85486674714646
0.373333333333333,0.26,0.5,0.186666666666667,2.51425499726569
0.34,0.306666666666667,0.466666666666667,0.306666666666667,1.71452172735781
0.333333333333333,0.28,0.466666666666667,0.233333333333333,2.01979515668255
0.48,0.36,0.473333333333333,0.24,2.00416886470552
0.406666666666667,0.333333333333333,0.5,0.253333333333333,1.98239312942227
0.433333333333333,0.346666666666667,0.433333333333333,0.286666666666667,1.74108675719832
0.306666666666667,0.273333333333333,0.413333333333333,0.253333333333333,1.77532214094571
0.333333333333333,0.286666666666667,0.453333333333333,0.266666666666667,1.84735776479557
0.373333333333333,0.346666666666667,0.533333333333333,0.226666666666667,2.03359684611157
0.406666666666667,0.36,0.526666666666667,0.206666666666667,2.09750006763323
0.353333333333333,0.3,0.526666666666667,0.28,1.98124860958057
0.42,0.366666666666667,0.406666666666667,0.22,1.76898833879402
0.386666666666667,0.293333333333333,0.466666666666667,0.2,2.2078024520343
0.373333333333333,0.313333333333333,0.473333333333333,0.246666666666667,1.94508414148847
0.44,0.326666666666667,0.46,0.286666666666667,1.87573985870078
0.44,0.293333333333333,0.466666666666667,0.233333333333333,2.19426484647205
0.373333333333333,0.36,0.56,0.2,2.13651709145522
0.406666666666667,0.293333333333333,0.493333333333333,0.24,2.16894866730267
0.38,0.326666666666667,0.486666666666667,0.233333333333333,1.98500685991866
0.433333333333333,0.353333333333333,0.48,0.2,2.08333732733913
0.386666666666667,0.293333333333333,0.466666666666667,0.24,2.05591461420976
0.326666666666667,0.266666666666667,0.526666666666667,0.246666666666667,2.1787246973026
0.44,0.366666666666667,0.546666666666667,0.206666666666667,2.18533276463666
0.38,0.326666666666667,0.52,0.226666666666667,2.09134394131675
