PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.386666666666667,0.38,0.446666666666667,0.193333333333333,1.81667267542853
0.373333333333333,0.426666666666667,0.52,0.213333333333333,1.74324929573984
0.426666666666667,0.346666666666667,0.42,0.26,1.76853752288787
0.446666666666667,0.273333333333333,0.433333333333333,0.253333333333333,2.13419493972529
0.433333333333333,0.3,0.433333333333333,0.206666666666667,2.1608754401365
0.453333333333333,0.3,0.426666666666667,0.246666666666667,2.04696876293877
0.493333333333333,0.313333333333333,0.44,0.22,2.21254962410386
0.4,0.286666666666667,0.393333333333333,0.186666666666667,2.1130974331526
0.46,0.286666666666667,0.493333333333333,0.286666666666667,2.12972579809846
0.42,0.3,0.506666666666667,0.22,2.25587597884821
0.493333333333333,0.246666666666667,0.5,0.246666666666667,2.57910083831647
0.5,0.32,0.5,0.206666666666667,2.39309434733877
0.5,0.36,0.453333333333333,0.253333333333333,1.96530729063043
0.46,0.38,0.466666666666667,0.24,1.88224787029404
0.48,0.28,0.413333333333333,0.286666666666667,2.02146690198577
0.54,0.34,0.413333333333333,0.293333333333333,1.91798274158362
0.466666666666667,0.353333333333333,0.5,0.24,2.0569490252727
0.486666666666667,0.373333333333333,0.526666666666667,0.253333333333333,2.0414599778115
0.453333333333333,0.26,0.486666666666667,0.306666666666667,2.13798424641387
0.466666666666667,0.273333333333333,0.433333333333333,0.233333333333333,2.26196772288685
0.513333333333333,0.3,0.453333333333333,0.253333333333333,2.22384418704106
0.506666666666667,0.333333333333333,0.426666666666667,0.233333333333333,2.08230477366981
0.46,0.293333333333333,0.453333333333333,0.233333333333333,2.20235774187887
0.5,0.34,0.466666666666667,0.206666666666667,2.22410253236672
0.513333333333333,0.333333333333333,0.453333333333333,0.22,2.20385128676802
0.473333333333333,0.28,0.413333333333333,0.226666666666667,2.22420201050096
0.48,0.36,0.5,0.193333333333333,2.21788235167724
0.406666666666667,0.406666666666667,0.4,0.246666666666667,1.55275204558849
0.506666666666667,0.34,0.386666666666667,0.24,1.94804995455384
0.526666666666667,0.36,0.466666666666667,0.273333333333333,1.98866634570615
0.393333333333333,0.3,0.446666666666667,0.26,1.91075532996751
0.393333333333333,0.34,0.413333333333333,0.2,1.87649334562795
0.453333333333333,0.373333333333333,0.466666666666667,0.206666666666667,1.98843178429253
0.493333333333333,0.32,0.426666666666667,0.186666666666667,2.28077052806627
0.466666666666667,0.4,0.36,0.166666666666667,1.81261489369082
0.513333333333333,0.306666666666667,0.44,0.16,2.55630040172909
0.533333333333333,0.32,0.42,0.22,2.23067221136478
0.413333333333333,0.34,0.553333333333333,0.246666666666667,2.08477658661141
0.5,0.28,0.446666666666667,0.186666666666667,2.55996055395594
0.46,0.353333333333333,0.48,0.24,2.00026516892523
0.42,0.32,0.406666666666667,0.193333333333333,2.02498372143499
0.48,0.313333333333333,0.486666666666667,0.266666666666667,2.12188812804024
0.446666666666667,0.266666666666667,0.446666666666667,0.26,2.1706093810073
0.466666666666667,0.333333333333333,0.46,0.206666666666667,2.15975974037947
0.48,0.226666666666667,0.42,0.153333333333333,2.99047069584553
0.453333333333333,0.373333333333333,0.406666666666667,0.206666666666667,1.85903962434507
0.446666666666667,0.306666666666667,0.52,0.24,2.24390913666237
0.473333333333333,0.36,0.453333333333333,0.206666666666667,2.05268576575692
0.446666666666667,0.36,0.446666666666667,0.226666666666667,1.91746168136694
0.473333333333333,0.353333333333333,0.453333333333333,0.246666666666667,1.95210077311384
0.446666666666667,0.353333333333333,0.413333333333333,0.22,1.88826445448403
0.473333333333333,0.34,0.446666666666667,0.26,1.94455118076004
0.473333333333333,0.34,0.506666666666667,0.286666666666667,1.99014488236041
0.393333333333333,0.313333333333333,0.466666666666667,0.246666666666667,1.94915787717974
0.48,0.366666666666667,0.406666666666667,0.26,1.78961371746055
0.42,0.346666666666667,0.453333333333333,0.24,1.88074048704684
0.453333333333333,0.34,0.466666666666667,0.233333333333333,2.02678103000207
0.433333333333333,0.42,0.453333333333333,0.253333333333333,1.65560998742781
0.393333333333333,0.293333333333333,0.446666666666667,0.246666666666667,1.97928770126858
0.433333333333333,0.3,0.466666666666667,0.246666666666667,2.09317293094723
0.513333333333333,0.3,0.486666666666667,0.18,2.61911629111629
0.44,0.3,0.48,0.22,2.23989944230936
0.46,0.353333333333333,0.526666666666667,0.28,1.97787263201473
0.406666666666667,0.34,0.506666666666667,0.186666666666667,2.17284865211882
0.4,0.326666666666667,0.466666666666667,0.2,2.06974845655391
0.386666666666667,0.426666666666667,0.42,0.226666666666667,1.54553868123605
0.42,0.34,0.44,0.246666666666667,1.85524085702533
0.493333333333333,0.34,0.5,0.213333333333333,2.26023201263036
0.446666666666667,0.373333333333333,0.346666666666667,0.22,1.68026658759833
0.426666666666667,0.32,0.466666666666667,0.226666666666667,2.06625904073087
0.42,0.32,0.493333333333333,0.233333333333333,2.08910381251629
0.46,0.36,0.453333333333333,0.193333333333333,2.06713514229746
0.453333333333333,0.346666666666667,0.486666666666667,0.246666666666667,2.00356429732665
0.446666666666667,0.36,0.486666666666667,0.253333333333333,1.92367881173781
0.406666666666667,0.353333333333333,0.42,0.246666666666667,1.74129434488643
0.413333333333333,0.3,0.44,0.173333333333333,2.26319864860611
0.446666666666667,0.306666666666667,0.44,0.2,2.20643990849349
0.493333333333333,0.313333333333333,0.44,0.246666666666667,2.11604454256706
0.453333333333333,0.313333333333333,0.393333333333333,0.286666666666667,1.80173433951847
0.446666666666667,0.333333333333333,0.44,0.24,1.95684441185201
0.406666666666667,0.346666666666667,0.406666666666667,0.286666666666667,1.63323981164329
0.486666666666667,0.326666666666667,0.46,0.28,1.98733336322706
0.473333333333333,0.313333333333333,0.473333333333333,0.286666666666667,2.0142157597141
0.446666666666667,0.346666666666667,0.42,0.266666666666667,1.79239828273375
0.48,0.366666666666667,0.473333333333333,0.26,1.92384270900687
0.46,0.353333333333333,0.46,0.186666666666667,2.1324265891099
0.393333333333333,0.4,0.48,0.206666666666667,1.80007258196053
0.433333333333333,0.28,0.4,0.22,2.11581143020122
0.446666666666667,0.34,0.42,0.26,1.83183094305297
0.44,0.266666666666667,0.513333333333333,0.24,2.40015240258188
0.446666666666667,0.333333333333333,0.393333333333333,0.226666666666667,1.89430579588633
0.446666666666667,0.34,0.433333333333333,0.273333333333333,1.8228830544389
0.486666666666667,0.333333333333333,0.48,0.173333333333333,2.38677455902174
0.373333333333333,0.413333333333333,0.48,0.24,1.63959772159829
0.48,0.326666666666667,0.446666666666667,0.206666666666667,2.18845760789757
0.42,0.313333333333333,0.446666666666667,0.18,2.20494223789653
0.446666666666667,0.386666666666667,0.373333333333333,0.233333333333333,1.66328421572812
0.44,0.313333333333333,0.446666666666667,0.26,1.96705070216362
0.406666666666667,0.266666666666667,0.44,0.173333333333333,2.4255836884577
0.426666666666667,0.326666666666667,0.473333333333333,0.273333333333333,1.90829422886891
0.473333333333333,0.333333333333333,0.426666666666667,0.226666666666667,2.02956009062205
0.52,0.38,0.413333333333333,0.26,1.84230666548011
0.48,0.38,0.426666666666667,0.253333333333333,1.80659459135695
0.493333333333333,0.286666666666667,0.48,0.233333333333333,2.37919324864488
0.48,0.34,0.446666666666667,0.2,2.15593648024118
0.433333333333333,0.353333333333333,0.4,0.233333333333333,1.79187199450229
0.44,0.386666666666667,0.453333333333333,0.273333333333333,1.71143591624656
0.413333333333333,0.3,0.46,0.28,1.92347579837058
0.406666666666667,0.346666666666667,0.486666666666667,0.186666666666667,2.097418642846
0.44,0.286666666666667,0.48,0.26,2.14753680524388
0.466666666666667,0.333333333333333,0.42,0.173333333333333,2.18947414685602
0.473333333333333,0.346666666666667,0.406666666666667,0.24,1.89558413587694
0.466666666666667,0.333333333333333,0.446666666666667,0.16,2.31003761730396
0.473333333333333,0.333333333333333,0.433333333333333,0.273333333333333,1.90028352096563
0.433333333333333,0.38,0.506666666666667,0.193333333333333,2.0491789846285
0.426666666666667,0.38,0.5,0.266666666666667,1.81115747406776
0.426666666666667,0.353333333333333,0.493333333333333,0.24,1.9574803732905
0.42,0.3,0.42,0.233333333333333,1.99851110086303
0.42,0.4,0.386666666666667,0.253333333333333,1.55522908214623
0.44,0.306666666666667,0.453333333333333,0.246666666666667,2.05106066826279
0.38,0.34,0.4,0.273333333333333,1.61558864450916
0.453333333333333,0.406666666666667,0.48,0.213333333333333,1.88362605128565
0.473333333333333,0.326666666666667,0.466666666666667,0.233333333333333,2.12332528553022
0.426666666666667,0.293333333333333,0.493333333333333,0.22,2.27070980493254
0.42,0.366666666666667,0.433333333333333,0.186666666666667,1.92779659502212
0.506666666666667,0.36,0.426666666666667,0.26,1.90534461098247
0.386666666666667,0.333333333333333,0.386666666666667,0.193333333333333,1.84369919082558
0.486666666666667,0.346666666666667,0.5,0.246666666666667,2.10313610944341
0.46,0.36,0.486666666666667,0.3,1.82458620405698
0.433333333333333,0.306666666666667,0.346666666666667,0.2,1.94145689862228
0.406666666666667,0.333333333333333,0.446666666666667,0.213333333333333,1.96655422038256
0.473333333333333,0.346666666666667,0.413333333333333,0.246666666666667,1.89032639418245
0.453333333333333,0.333333333333333,0.44,0.293333333333333,1.81725702882341
0.506666666666667,0.266666666666667,0.433333333333333,0.293333333333333,2.15827370141664
0.493333333333333,0.353333333333333,0.513333333333333,0.306666666666667,1.94321973972182
0.393333333333333,0.333333333333333,0.44,0.246666666666667,1.81955995922669
0.42,0.326666666666667,0.506666666666667,0.24,2.07023829096637
0.446666666666667,0.373333333333333,0.44,0.246666666666667,1.80394979976564
0.506666666666667,0.366666666666667,0.473333333333333,0.24,2.03709906843278
0.466666666666667,0.32,0.506666666666667,0.286666666666667,2.0463838465838
0.44,0.346666666666667,0.386666666666667,0.26,1.72698157732961
0.5,0.346666666666667,0.413333333333333,0.28,1.85233266598649
0.433333333333333,0.36,0.5,0.22,2.02389163998504
0.446666666666667,0.293333333333333,0.446666666666667,0.286666666666667,1.97118681349375
0.42,0.366666666666667,0.413333333333333,0.233333333333333,1.74961837766907
0.506666666666667,0.333333333333333,0.453333333333333,0.22,2.18862017349276
0.466666666666667,0.346666666666667,0.44,0.253333333333333,1.91318166946001
0.386666666666667,0.4,0.48,0.273333333333333,1.62513577682149
0.466666666666667,0.293333333333333,0.466666666666667,0.313333333333333,1.9755738945789
0.413333333333333,0.326666666666667,0.5,0.226666666666667,2.0852720811284
0.493333333333333,0.413333333333333,0.42,0.22,1.80577763389604
0.413333333333333,0.3,0.493333333333333,0.193333333333333,2.31570480107522
0.46,0.426666666666667,0.366666666666667,0.313333333333333,1.41487610466124
0.453333333333333,0.313333333333333,0.406666666666667,0.186666666666667,2.16194102124055
0.44,0.373333333333333,0.486666666666667,0.253333333333333,1.86681559953583
0.426666666666667,0.34,0.406666666666667,0.2,1.93873946996928
0.466666666666667,0.306666666666667,0.446666666666667,0.266666666666667,2.02989668426105
0.42,0.36,0.433333333333333,0.226666666666667,1.83154065867633
0.466666666666667,0.353333333333333,0.426666666666667,0.246666666666667,1.88197973138502
0.493333333333333,0.353333333333333,0.5,0.233333333333333,2.13568647396327
0.46,0.433333333333333,0.446666666666667,0.213333333333333,1.75084521781641
0.473333333333333,0.36,0.433333333333333,0.22,1.96657847144294
0.446666666666667,0.4,0.446666666666667,0.246666666666667,1.73827858000554
0.446666666666667,0.366666666666667,0.406666666666667,0.26,1.7221958793336
0.46,0.366666666666667,0.34,0.26,1.61493402303805
0.453333333333333,0.366666666666667,0.44,0.266666666666667,1.78546253765209
0.426666666666667,0.28,0.48,0.233333333333333,2.24661885286079
0.413333333333333,0.346666666666667,0.473333333333333,0.14,2.26062067768982
0.48,0.32,0.52,0.186666666666667,2.47846984719651
0.42,0.306666666666667,0.446666666666667,0.246666666666667,1.98976388823292
0.446666666666667,0.306666666666667,0.453333333333333,0.246666666666667,2.06640212024661
0.473333333333333,0.293333333333333,0.446666666666667,0.186666666666667,2.41458760703281
0.466666666666667,0.3,0.513333333333333,0.206666666666667,2.44318910335441
0.406666666666667,0.406666666666667,0.46,0.173333333333333,1.85713074602774
0.44,0.32,0.533333333333333,0.24,2.20203338489301
0.486666666666667,0.366666666666667,0.526666666666667,0.22,2.17116168679805
0.42,0.32,0.466666666666667,0.24,2.00615762223941
0.44,0.286666666666667,0.413333333333333,0.206666666666667,2.18889549525052
0.46,0.34,0.46,0.22,2.07073599410222
0.386666666666667,0.346666666666667,0.506666666666667,0.226666666666667,1.96408884960433
0.453333333333333,0.406666666666667,0.473333333333333,0.24,1.80028882053931
0.426666666666667,0.273333333333333,0.413333333333333,0.233333333333333,2.11106913712305
0.44,0.34,0.486666666666667,0.253333333333333,1.97840504622724
0.493333333333333,0.373333333333333,0.486666666666667,0.186666666666667,2.1864091910363
0.44,0.413333333333333,0.5,0.246666666666667,1.78982167555075
0.486666666666667,0.326666666666667,0.473333333333333,0.26,2.07821296025128
0.473333333333333,0.346666666666667,0.453333333333333,0.226666666666667,2.03809219729818
0.4,0.4,0.42,0.166666666666667,1.79737522111616
0.48,0.346666666666667,0.433333333333333,0.24,1.96727717913591
0.466666666666667,0.353333333333333,0.466666666666667,0.18,2.18772311452579
0.513333333333333,0.34,0.506666666666667,0.213333333333333,2.32097870877266
0.44,0.253333333333333,0.486666666666667,0.22,2.49411264870114
0.453333333333333,0.333333333333333,0.386666666666667,0.24,1.85415291673214
0.4,0.386666666666667,0.453333333333333,0.186666666666667,1.85711874855779
0.44,0.353333333333333,0.493333333333333,0.2,2.11587121354808
0.48,0.366666666666667,0.406666666666667,0.226666666666667,1.88090292052252
0.48,0.366666666666667,0.493333333333333,0.153333333333333,2.32524878325379
0.446666666666667,0.36,0.446666666666667,0.213333333333333,1.95789103166539
0.4,0.36,0.473333333333333,0.246666666666667,1.81787148462078
