PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.72,0.86,0.82,1,0.96,1.98215784143303
0.82,0.62,0.9,0.78,1,1,2.1604632754239
0.86,0.7,0.9,0.8,1,1,2.04129304774063
0.92,0.74,0.96,0.92,1,1,1.92403638447476
0.9,0.78,0.84,0.64,1,1,2.28268872111003
0.82,0.76,0.8,0.86,1,1,1.61928494077777
0.94,0.68,0.92,0.86,1,0.96,2.08411196784963
0.84,0.68,0.8,0.8,1,1,1.88548521214237
0.82,0.84,0.8,0.78,1,1,1.64900052701935
0.82,0.68,0.94,0.7,1,1,2.32210062285371
0.96,0.64,0.76,0.84,1,1,2.04718984666348
0.94,0.78,0.88,0.74,1,1,2.16599088927105
0.84,0.76,0.74,0.76,1,1,1.75061304039245
0.92,0.76,0.9,0.78,1,1,2.09837924344286
0.94,0.68,0.92,0.78,1,1,2.32296876446591
0.86,0.58,0.8,0.88,1,0.92,1.84471850828101
0.9,0.82,0.86,0.84,1,1,1.79369566207178
0.88,0.76,0.9,0.78,1,0.96,1.98198643909451
