PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.953333333333333,0.846666666666667,0.706666666666667,0.8,1.98345035213558
0.933333333333333,0.833333333333333,0.713333333333333,0.766666666666667,2.00065424735972
0.966666666666667,0.88,0.713333333333333,0.753333333333333,2.00635101580552
0.953333333333333,0.806666666666667,0.726666666666667,0.813333333333333,2.03658356903865
0.913333333333333,0.84,0.693333333333333,0.793333333333333,1.9213146904678
0.913333333333333,0.853333333333333,0.673333333333333,0.806666666666667,1.88379520307995
0.946666666666667,0.873333333333333,0.713333333333333,0.766666666666667,1.96687483463998
0.966666666666667,0.813333333333333,0.74,0.726666666666667,2.14689347770737
0.94,0.84,0.693333333333333,0.84,1.92688122099436
0.933333333333333,0.84,0.673333333333333,0.733333333333333,2.00950448578692
0.94,0.806666666666667,0.74,0.793333333333333,2.03637798050431
0.94,0.853333333333333,0.733333333333333,0.82,1.94026108445854
0.96,0.753333333333333,0.72,0.746666666666667,2.20654224013339
0.953333333333333,0.806666666666667,0.673333333333333,0.753333333333333,2.07904584721554
0.953333333333333,0.873333333333333,0.713333333333333,0.786666666666667,1.96025171230253
0.94,0.88,0.78,0.726666666666667,2.00630849133658
0.94,0.853333333333333,0.74,0.76,1.99927049496229
0.94,0.866666666666667,0.7,0.8,1.92874808914391
0.953333333333333,0.853333333333333,0.673333333333333,0.82,1.94388491599373
0.946666666666667,0.813333333333333,0.686666666666667,0.78,2.03322591070411
0.933333333333333,0.806666666666667,0.76,0.766666666666667,2.05813773390211
0.973333333333333,0.866666666666667,0.686666666666667,0.806666666666667,1.97795555361662
0.966666666666667,0.893333333333333,0.74,0.706666666666667,2.04137970876435
0.926666666666667,0.913333333333333,0.74,0.78,1.87335697147644
0.933333333333333,0.813333333333333,0.826666666666667,0.74,2.09965088132765
0.926666666666667,0.8,0.733333333333333,0.813333333333333,1.99905004451727
0.94,0.866666666666667,0.693333333333333,0.78,1.94488438455668
0.92,0.833333333333333,0.686666666666667,0.76,1.97272806265821
0.913333333333333,0.846666666666667,0.76,0.746666666666667,1.97946735278293
0.933333333333333,0.82,0.733333333333333,0.726666666666667,2.06909245046083
0.953333333333333,0.833333333333333,0.7,0.82,1.98136117777868
0.98,0.86,0.773333333333333,0.773333333333333,2.06146181063205
0.946666666666667,0.86,0.693333333333333,0.74,2.00496842007322
0.926666666666667,0.866666666666667,0.673333333333333,0.746666666666667,1.94477025330782
0.946666666666667,0.893333333333333,0.7,0.74,1.95887104475988
0.946666666666667,0.853333333333333,0.733333333333333,0.806666666666667,1.96464830606976
0.926666666666667,0.86,0.74,0.72,2.00374054480744
0.96,0.853333333333333,0.666666666666667,0.833333333333333,1.9413720975
0.933333333333333,0.84,0.78,0.753333333333333,2.02743673278083
0.94,0.833333333333333,0.633333333333333,0.786666666666667,1.96550687095417
0.946666666666667,0.866666666666667,0.693333333333333,0.846666666666667,1.89661383949412
0.946666666666667,0.846666666666667,0.68,0.74,2.02027010795619
0.913333333333333,0.853333333333333,0.653333333333333,0.733333333333333,1.94486069063907
0.946666666666667,0.853333333333333,0.64,0.793333333333333,1.9451122258587
0.953333333333333,0.84,0.693333333333333,0.76,2.02761680960556
0.973333333333333,0.826666666666667,0.74,0.746666666666667,2.11640289144076
0.94,0.82,0.673333333333333,0.786666666666667,1.99922034743386
0.933333333333333,0.86,0.64,0.76,1.94242867502941
0.913333333333333,0.84,0.713333333333333,0.78,1.94077661499314
0.94,0.886666666666667,0.7,0.793333333333333,1.90740233701697
0.906666666666667,0.826666666666667,0.706666666666667,0.726666666666667,1.99764385934628
0.96,0.86,0.666666666666667,0.78,1.98163842548188
0.946666666666667,0.833333333333333,0.686666666666667,0.793333333333333,1.99006945674387
0.92,0.76,0.693333333333333,0.806666666666667,2.04014835620269
0.933333333333333,0.826666666666667,0.793333333333333,0.833333333333333,1.97393919912772
0.953333333333333,0.84,0.76,0.78,2.03116387963354
0.926666666666667,0.873333333333333,0.753333333333333,0.766666666666667,1.94422024280152
0.94,0.893333333333333,0.746666666666667,0.766666666666667,1.93807753453874
0.953333333333333,0.84,0.706666666666667,0.786666666666667,2.00601735227768
0.913333333333333,0.846666666666667,0.72,0.773333333333333,1.9398547920427
0.946666666666667,0.813333333333333,0.753333333333333,0.753333333333333,2.08459873075383
0.986666666666667,0.84,0.733333333333333,0.806666666666667,2.05687347236781
0.946666666666667,0.886666666666667,0.726666666666667,0.72,1.99670867909268
0.973333333333333,0.853333333333333,0.673333333333333,0.733333333333333,2.06451266656187
0.913333333333333,0.866666666666667,0.713333333333333,0.786666666666667,1.89726305727796
0.966666666666667,0.88,0.74,0.786666666666667,1.98384105938866
0.953333333333333,0.786666666666667,0.753333333333333,0.746666666666667,2.14829803337479
0.94,0.84,0.626666666666667,0.8,1.94098095582165
0.973333333333333,0.853333333333333,0.666666666666667,0.693333333333333,2.10366099695822
0.96,0.826666666666667,0.753333333333333,0.826666666666667,2.01522731213272
0.966666666666667,0.846666666666667,0.673333333333333,0.793333333333333,2.00271650115147
0.966666666666667,0.846666666666667,0.773333333333333,0.766666666666667,2.06375709696048
0.953333333333333,0.84,0.666666666666667,0.806666666666667,1.97293516014002
0.946666666666667,0.866666666666667,0.753333333333333,0.74,2.01606117685624
0.926666666666667,0.793333333333333,0.733333333333333,0.753333333333333,2.07069233080929
0.946666666666667,0.806666666666667,0.746666666666667,0.833333333333333,2.01142523405608
0.946666666666667,0.88,0.726666666666667,0.753333333333333,1.97449581092299
0.926666666666667,0.793333333333333,0.726666666666667,0.706666666666667,2.1187909848637
0.966666666666667,0.866666666666667,0.693333333333333,0.826666666666667,1.94986665322094
0.94,0.866666666666667,0.746666666666667,0.786666666666667,1.95692923643186
0.953333333333333,0.826666666666667,0.666666666666667,0.766666666666667,2.03174548651265
0.933333333333333,0.833333333333333,0.72,0.76,2.00960938954436
0.953333333333333,0.86,0.693333333333333,0.733333333333333,2.02397518867045
0.966666666666667,0.806666666666667,0.72,0.84,2.03252229501556
0.953333333333333,0.84,0.713333333333333,0.806666666666667,1.98903141813477
0.933333333333333,0.873333333333333,0.686666666666667,0.733333333333333,1.96479184407362
0.946666666666667,0.86,0.713333333333333,0.813333333333333,1.94230493207409
0.94,0.86,0.693333333333333,0.82,1.91751378761502
0.953333333333333,0.853333333333333,0.653333333333333,0.726666666666667,2.02657374737451
0.973333333333333,0.82,0.673333333333333,0.76,2.08911779461965
0.953333333333333,0.853333333333333,0.74,0.806666666666667,1.97899705953124
0.933333333333333,0.913333333333333,0.673333333333333,0.7,1.93445819559159
0.94,0.806666666666667,0.686666666666667,0.68,2.13753718573936
0.946666666666667,0.84,0.713333333333333,0.766666666666667,2.01559769215121
0.913333333333333,0.873333333333333,0.693333333333333,0.76,1.90545026177957
0.926666666666667,0.833333333333333,0.733333333333333,0.806666666666667,1.95668257026971
0.933333333333333,0.853333333333333,0.633333333333333,0.806666666666667,1.90634545817887
0.96,0.8,0.833333333333333,0.806666666666667,2.10395013216875
0.946666666666667,0.833333333333333,0.78,0.76,2.05594664192615
0.953333333333333,0.853333333333333,0.646666666666667,0.76,1.9913548022203
0.9,0.853333333333333,0.686666666666667,0.786666666666667,1.88212722819812
0.94,0.853333333333333,0.726666666666667,0.746666666666667,2.007645410151
0.94,0.78,0.72,0.76,2.10631543263467
0.96,0.873333333333333,0.74,0.793333333333333,1.97509107895067
0.913333333333333,0.833333333333333,0.72,0.78,1.95271755972714
0.966666666666667,0.846666666666667,0.746666666666667,0.74,2.08149548107457
0.94,0.853333333333333,0.726666666666667,0.793333333333333,1.96275815477261
0.96,0.866666666666667,0.746666666666667,0.806666666666667,1.97434348465285
0.986666666666667,0.866666666666667,0.726666666666667,0.786666666666667,2.03458914255456
0.92,0.82,0.666666666666667,0.786666666666667,1.9593911789117
0.92,0.84,0.706666666666667,0.806666666666667,1.92578829475737
0.96,0.873333333333333,0.74,0.8,1.96889245262531
0.946666666666667,0.806666666666667,0.673333333333333,0.66,2.16862367648077
0.966666666666667,0.86,0.726666666666667,0.766666666666667,2.02743600253651
0.92,0.826666666666667,0.78,0.76,2.01589402621008
0.946666666666667,0.84,0.76,0.826666666666667,1.97396172060089
0.933333333333333,0.833333333333333,0.7,0.793333333333333,1.97006551468033
0.933333333333333,0.8,0.76,0.733333333333333,2.10407440173592
0.946666666666667,0.826666666666667,0.706666666666667,0.806666666666667,1.9939204695959
0.933333333333333,0.886666666666667,0.7,0.713333333333333,1.96923386915896
0.94,0.873333333333333,0.64,0.686666666666667,2.00634619175775
0.966666666666667,0.853333333333333,0.746666666666667,0.78,2.03120334822885
0.953333333333333,0.82,0.74,0.746666666666667,2.08892753222649
0.953333333333333,0.793333333333333,0.706666666666667,0.72,2.14938277586302
0.886666666666667,0.84,0.666666666666667,0.78,1.87508335027975
0.94,0.846666666666667,0.72,0.773333333333333,1.98916015737855
0.98,0.853333333333333,0.706666666666667,0.786666666666667,2.03527441650567
0.966666666666667,0.853333333333333,0.726666666666667,0.746666666666667,2.05735086181418
0.953333333333333,0.773333333333333,0.726666666666667,0.84,2.06074439950913
0.92,0.846666666666667,0.753333333333333,0.786666666666667,1.95116172670208
0.953333333333333,0.84,0.693333333333333,0.766666666666667,2.02099174181787
0.92,0.833333333333333,0.7,0.72,2.01733267297933
0.953333333333333,0.886666666666667,0.706666666666667,0.78,1.94549673807289
0.966666666666667,0.853333333333333,0.7,0.773333333333333,2.02155543952128
0.946666666666667,0.833333333333333,0.76,0.78,2.0288030068799
0.953333333333333,0.806666666666667,0.726666666666667,0.846666666666667,2.00378525785789
0.96,0.806666666666667,0.74,0.813333333333333,2.05373292549609
0.96,0.866666666666667,0.7,0.786666666666667,1.9772000619025
0.966666666666667,0.846666666666667,0.72,0.733333333333333,2.07888873988902
0.953333333333333,0.866666666666667,0.7,0.726666666666667,2.02290566451971
0.94,0.86,0.653333333333333,0.76,1.95934924677266
0.913333333333333,0.833333333333333,0.693333333333333,0.82,1.90604606882025
0.953333333333333,0.873333333333333,0.713333333333333,0.7,2.04417940034761
0.933333333333333,0.82,0.713333333333333,0.72,2.0688086929839
0.913333333333333,0.806666666666667,0.726666666666667,0.693333333333333,2.08471847061667
0.933333333333333,0.806666666666667,0.713333333333333,0.76,2.0481712579205
0.926666666666667,0.8,0.66,0.806666666666667,1.97959485780406
0.953333333333333,0.866666666666667,0.753333333333333,0.793333333333333,1.9770725953857
0.953333333333333,0.8,0.7,0.766666666666667,2.08532476524298
0.913333333333333,0.84,0.78,0.726666666666667,2.01643592855095
0.946666666666667,0.826666666666667,0.686666666666667,0.793333333333333,1.99989787491938
0.946666666666667,0.84,0.713333333333333,0.8,1.98319802644666
0.926666666666667,0.833333333333333,0.74,0.693333333333333,2.07244746112781
0.96,0.813333333333333,0.68,0.8,2.03581556406511
0.946666666666667,0.84,0.713333333333333,0.786666666666667,1.99603209005072
0.96,0.813333333333333,0.7,0.786666666666667,2.05635865454289
0.966666666666667,0.84,0.693333333333333,0.713333333333333,2.10075955752298
0.913333333333333,0.886666666666667,0.786666666666667,0.773333333333333,1.90688706822143
0.933333333333333,0.88,0.706666666666667,0.733333333333333,1.96212690903622
0.946666666666667,0.826666666666667,0.646666666666667,0.68,2.10228039556336
0.96,0.84,0.72,0.733333333333333,2.07672523576072
0.893333333333333,0.866666666666667,0.733333333333333,0.726666666666667,1.92280053085261
0.946666666666667,0.826666666666667,0.68,0.813333333333333,1.97823071053187
0.953333333333333,0.86,0.713333333333333,0.74,2.02439490274342
0.946666666666667,0.826666666666667,0.786666666666667,0.733333333333333,2.09640956386047
0.94,0.86,0.7,0.8,1.93801464999449
0.933333333333333,0.846666666666667,0.713333333333333,0.766666666666667,1.98092812476466
0.92,0.786666666666667,0.713333333333333,0.753333333333333,2.06104449173573
0.953333333333333,0.866666666666667,0.693333333333333,0.826666666666667,1.92617736632258
0.973333333333333,0.853333333333333,0.68,0.766666666666667,2.03343702110923
0.913333333333333,0.826666666666667,0.666666666666667,0.726666666666667,1.99595441218271
0.94,0.84,0.753333333333333,0.753333333333333,2.03050629623971
0.94,0.82,0.686666666666667,0.8,1.99085719628163
0.966666666666667,0.88,0.713333333333333,0.786666666666667,1.97481948572668
0.973333333333333,0.88,0.72,0.773333333333333,2.0016128252121
0.973333333333333,0.853333333333333,0.76,0.793333333333333,2.0349602245256
0.966666666666667,0.846666666666667,0.753333333333333,0.806666666666667,2.01740294634814
0.913333333333333,0.84,0.713333333333333,0.8,1.92205844109033
0.933333333333333,0.86,0.773333333333333,0.76,1.988782084706
0.973333333333333,0.873333333333333,0.693333333333333,0.8,1.9770026079735
0.973333333333333,0.826666666666667,0.74,0.793333333333333,2.06814923822642
0.966666666666667,0.82,0.72,0.76,2.09317549400159
0.94,0.8,0.78,0.753333333333333,2.10286729263167
0.946666666666667,0.833333333333333,0.713333333333333,0.8,1.99291288691973
0.92,0.82,0.646666666666667,0.746666666666667,1.99156397142302
0.946666666666667,0.82,0.673333333333333,0.713333333333333,2.08710671306246
0.946666666666667,0.833333333333333,0.726666666666667,0.84,1.95956527400776
0.94,0.88,0.673333333333333,0.72,1.9755619524917
0.96,0.893333333333333,0.693333333333333,0.813333333333333,1.91379453763489
0.953333333333333,0.82,0.726666666666667,0.78,2.04978548186479
0.973333333333333,0.853333333333333,0.726666666666667,0.82,1.99797451241189
0.926666666666667,0.866666666666667,0.746666666666667,0.76,1.95763853479935
0.953333333333333,0.846666666666667,0.713333333333333,0.78,2.00498970086805
0.933333333333333,0.853333333333333,0.753333333333333,0.8,1.95353750580965
0.946666666666667,0.873333333333333,0.74,0.8,1.94501851049193
0.926666666666667,0.846666666666667,0.7,0.78,1.95120777804725
0.906666666666667,0.846666666666667,0.713333333333333,0.786666666666667,1.91280509697718
0.953333333333333,0.793333333333333,0.686666666666667,0.76,2.09827203183146
0.926666666666667,0.853333333333333,0.706666666666667,0.793333333333333,1.93158544523823
0.966666666666667,0.846666666666667,0.78,0.793333333333333,2.03956506698713
0.933333333333333,0.846666666666667,0.7,0.76,1.98270854717111
0.886666666666667,0.913333333333333,0.72,0.82,1.76386048110506
0.96,0.833333333333333,0.726666666666667,0.82,2.00271467101343
0.946666666666667,0.873333333333333,0.72,0.853333333333333,1.89079015167319
0.913333333333333,0.873333333333333,0.74,0.78,1.90325316576158
0.973333333333333,0.833333333333333,0.68,0.766666666666667,2.06381053199003
0.926666666666667,0.866666666666667,0.766666666666667,0.746666666666667,1.97726841433243
0.933333333333333,0.846666666666667,0.726666666666667,0.753333333333333,1.99859016286931
0.973333333333333,0.833333333333333,0.7,0.72,2.11959987039095
0.933333333333333,0.886666666666667,0.686666666666667,0.746666666666667,1.93326801042586
0.94,0.846666666666667,0.653333333333333,0.773333333333333,1.96590589540725
0.953333333333333,0.893333333333333,0.7,0.793333333333333,1.92203649892541
0.98,0.86,0.726666666666667,0.8,2.01941911624668
0.966666666666667,0.853333333333333,0.633333333333333,0.76,2.0113880366179
0.94,0.866666666666667,0.693333333333333,0.806666666666667,1.92042945730704
0.96,0.846666666666667,0.72,0.766666666666667,2.03272678390302
0.933333333333333,0.866666666666667,0.726666666666667,0.793333333333333,1.93189704740865
0.98,0.84,0.713333333333333,0.74,2.10525104437412
0.966666666666667,0.866666666666667,0.7,0.793333333333333,1.98297741222601
0.953333333333333,0.893333333333333,0.746666666666667,0.813333333333333,1.91975090201992
0.966666666666667,0.846666666666667,0.633333333333333,0.746666666666667,2.03460980196525
0.933333333333333,0.846666666666667,0.72,0.806666666666667,1.94531225587841
0.92,0.866666666666667,0.7,0.76,1.92926855410244
0.946666666666667,0.853333333333333,0.726666666666667,0.76,2.00695803489945
0.926666666666667,0.873333333333333,0.733333333333333,0.76,1.9435535208224
0.96,0.853333333333333,0.66,0.84,1.93306515717211
0.96,0.866666666666667,0.68,0.74,2.01513281405907
0.946666666666667,0.826666666666667,0.76,0.766666666666667,2.05234555461836
0.953333333333333,0.84,0.673333333333333,0.76,2.02056011658371
0.953333333333333,0.82,0.693333333333333,0.78,2.03796430635855
0.94,0.88,0.7,0.786666666666667,1.92248821916414
0.973333333333333,0.913333333333333,0.666666666666667,0.76,1.94904629173363
0.966666666666667,0.873333333333333,0.706666666666667,0.766666666666667,2.00096878054007
0.933333333333333,0.86,0.733333333333333,0.86,1.88361592421673
0.96,0.853333333333333,0.706666666666667,0.713333333333333,2.07173409610242
0.933333333333333,0.813333333333333,0.76,0.72,2.09665900666462
0.96,0.846666666666667,0.753333333333333,0.793333333333333,2.01814527084329
0.946666666666667,0.826666666666667,0.673333333333333,0.773333333333333,2.01491199261501
0.94,0.8,0.653333333333333,0.753333333333333,2.05664486593684
0.953333333333333,0.88,0.686666666666667,0.826666666666667,1.90594342595841
0.946666666666667,0.866666666666667,0.66,0.74,1.98345754252025
0.966666666666667,0.893333333333333,0.766666666666667,0.766666666666667,1.99265860599536
0.986666666666667,0.82,0.78,0.733333333333333,2.18167784217596
0.933333333333333,0.773333333333333,0.74,0.773333333333333,2.0971691181488
0.94,0.826666666666667,0.706666666666667,0.76,2.02754054027606
0.953333333333333,0.813333333333333,0.78,0.753333333333333,2.10699478273544
0.966666666666667,0.88,0.646666666666667,0.78,1.95842120595885
0.946666666666667,0.873333333333333,0.706666666666667,0.793333333333333,1.93984667807726
0.953333333333333,0.833333333333333,0.66,0.7,2.08783097003103
0.946666666666667,0.806666666666667,0.706666666666667,0.7,2.13595494368908
0.973333333333333,0.866666666666667,0.753333333333333,0.78,2.02598650050328
0.98,0.84,0.713333333333333,0.78,2.06424661462814
0.913333333333333,0.846666666666667,0.666666666666667,0.753333333333333,1.94011377732585
0.96,0.873333333333333,0.713333333333333,0.78,1.97851266838981
0.96,0.866666666666667,0.753333333333333,0.793333333333333,1.989104584485
0.94,0.853333333333333,0.713333333333333,0.88,1.88010799214373
0.933333333333333,0.86,0.786666666666667,0.813333333333333,1.94320557353838
0.94,0.853333333333333,0.726666666666667,0.78,1.975376952507
0.94,0.84,0.753333333333333,0.78,2.0041405561552
0.953333333333333,0.826666666666667,0.66,0.746666666666667,2.0496699222573
0.946666666666667,0.826666666666667,0.693333333333333,0.773333333333333,2.02199265305398
0.946666666666667,0.84,0.686666666666667,0.773333333333333,1.99968570574232
0.953333333333333,0.84,0.693333333333333,0.72,2.06829766530904
0.953333333333333,0.846666666666667,0.76,0.766666666666667,2.03435828708043
0.946666666666667,0.866666666666667,0.706666666666667,0.793333333333333,1.9491513400979
0.946666666666667,0.846666666666667,0.746666666666667,0.753333333333333,2.03052964984208
0.933333333333333,0.82,0.753333333333333,0.786666666666667,2.01500709863639
0.94,0.826666666666667,0.74,0.773333333333333,2.02600342113572
0.933333333333333,0.86,0.68,0.713333333333333,2.00159012808398
0.973333333333333,0.833333333333333,0.753333333333333,0.773333333333333,2.08288938706342
0.933333333333333,0.78,0.766666666666667,0.773333333333333,2.09611358908571
0.94,0.806666666666667,0.726666666666667,0.726666666666667,2.10109785434606
0.94,0.893333333333333,0.76,0.746666666666667,1.96107798163735
0.946666666666667,0.793333333333333,0.666666666666667,0.8,2.03654282525066
0.92,0.853333333333333,0.753333333333333,0.82,1.91106415502964
0.946666666666667,0.786666666666667,0.666666666666667,0.813333333333333,2.03326921528952
0.953333333333333,0.893333333333333,0.74,0.806666666666667,1.92345929910494
0.98,0.786666666666667,0.686666666666667,0.813333333333333,2.10362056636965
0.946666666666667,0.766666666666667,0.733333333333333,0.753333333333333,2.1541017572372
0.906666666666667,0.906666666666667,0.726666666666667,0.786666666666667,1.83671932532237
0.92,0.846666666666667,0.7,0.813333333333333,1.90810251219147
0.933333333333333,0.866666666666667,0.72,0.74,1.97972824326942
0.94,0.86,0.62,0.773333333333333,1.93525926388721
0.966666666666667,0.86,0.746666666666667,0.72,2.08127214500404
0.933333333333333,0.86,0.713333333333333,0.786666666666667,1.94282207897642
0.94,0.806666666666667,0.693333333333333,0.753333333333333,2.06064814348267
0.986666666666667,0.92,0.706666666666667,0.773333333333333,1.96460045178387
0.966666666666667,0.826666666666667,0.68,0.773333333333333,2.05480453158887
0.926666666666667,0.806666666666667,0.726666666666667,0.753333333333333,2.0470910738564
0.946666666666667,0.846666666666667,0.726666666666667,0.746666666666667,2.03012865523723
0.946666666666667,0.873333333333333,0.706666666666667,0.76,1.97087095409509
0.933333333333333,0.893333333333333,0.613333333333333,0.82,1.83488621064253
0.94,0.893333333333333,0.793333333333333,0.78,1.94165898604565
0.946666666666667,0.84,0.74,0.753333333333333,2.03829579425853
0.966666666666667,0.82,0.746666666666667,0.786666666666667,2.07510512385768
0.946666666666667,0.86,0.74,0.7,2.06169703447998
0.926666666666667,0.886666666666667,0.713333333333333,0.8,1.88228519278322
0.953333333333333,0.846666666666667,0.653333333333333,0.813333333333333,1.95259117010007
0.96,0.82,0.766666666666667,0.773333333333333,2.08336734341689
0.966666666666667,0.833333333333333,0.78,0.74,2.11443682541352
0.926666666666667,0.813333333333333,0.706666666666667,0.746666666666667,2.03628404604021
0.933333333333333,0.9,0.726666666666667,0.846666666666667,1.84114684951392
0.966666666666667,0.886666666666667,0.68,0.766666666666667,1.97274252786317
0.973333333333333,0.88,0.666666666666667,0.74,2.01532851870161
0.96,0.873333333333333,0.693333333333333,0.78,1.97169254695526
0.926666666666667,0.846666666666667,0.706666666666667,0.693333333333333,2.0391579560823
0.933333333333333,0.833333333333333,0.706666666666667,0.806666666666667,1.95968804399338
0.96,0.846666666666667,0.693333333333333,0.793333333333333,1.99741795256073
0.96,0.84,0.7,0.76,2.04243746568171
0.94,0.873333333333333,0.746666666666667,0.793333333333333,1.94142648231302
0.933333333333333,0.853333333333333,0.726666666666667,0.826666666666667,1.9199478373845
0.953333333333333,0.833333333333333,0.726666666666667,0.806666666666667,2.00336486432384
0.92,0.833333333333333,0.68,0.813333333333333,1.9197666695437
0.946666666666667,0.833333333333333,0.7,0.786666666666667,2.00120693882228
0.94,0.826666666666667,0.686666666666667,0.713333333333333,2.06835179931729
0.953333333333333,0.813333333333333,0.74,0.786666666666667,2.05801482751945
0.966666666666667,0.826666666666667,0.72,0.726666666666667,2.11772612958254
0.96,0.753333333333333,0.746666666666667,0.806666666666667,2.14842963854296
0.92,0.873333333333333,0.686666666666667,0.76,1.91532113582666
0.926666666666667,0.886666666666667,0.693333333333333,0.793333333333333,1.88144202705371
0.946666666666667,0.86,0.76,0.8,1.97052879820921
0.933333333333333,0.866666666666667,0.706666666666667,0.78,1.93734448261918
0.973333333333333,0.826666666666667,0.68,0.826666666666667,2.01431055990663
0.946666666666667,0.793333333333333,0.74,0.706666666666667,2.16363719766014
0.986666666666667,0.853333333333333,0.74,0.753333333333333,2.09248225953181
0.94,0.82,0.773333333333333,0.693333333333333,2.13261771340678
0.946666666666667,0.88,0.706666666666667,0.8,1.92460003524113
0.92,0.813333333333333,0.726666666666667,0.78,1.99710263148209
0.953333333333333,0.826666666666667,0.76,0.826666666666667,2.00533701352107
0.94,0.826666666666667,0.693333333333333,0.753333333333333,2.02950863060744
0.926666666666667,0.853333333333333,0.7,0.746666666666667,1.97341550123596
0.946666666666667,0.84,0.746666666666667,0.793333333333333,2.00116585257995
0.953333333333333,0.846666666666667,0.706666666666667,0.833333333333333,1.95222165336253
0.96,0.893333333333333,0.72,0.68,2.04861910695913
0.966666666666667,0.84,0.74,0.766666666666667,2.06225892991913
0.92,0.866666666666667,0.7,0.766666666666667,1.92308732665746
0.953333333333333,0.893333333333333,0.706666666666667,0.76,1.95459735783264
0.933333333333333,0.88,0.713333333333333,0.74,1.95812699344875
0.933333333333333,0.826666666666667,0.746666666666667,0.78,2.00924394069419
0.946666666666667,0.873333333333333,0.74,0.74,2.0015535971834
0.94,0.866666666666667,0.7,0.786666666666667,1.94098954691897
0.953333333333333,0.86,0.686666666666667,0.8,1.95757077720948
0.973333333333333,0.78,0.746666666666667,0.76,2.18142659886725
0.926666666666667,0.813333333333333,0.78,0.726666666666667,2.08391178016507
0.933333333333333,0.813333333333333,0.673333333333333,0.76,2.02338444611346
0.94,0.853333333333333,0.74,0.786666666666667,1.97364578752588
0.946666666666667,0.84,0.68,0.773333333333333,1.99734879610861
0.946666666666667,0.806666666666667,0.646666666666667,0.806666666666667,2.00249958665552
0.933333333333333,0.846666666666667,0.66,0.693333333333333,2.03504641943935
0.96,0.846666666666667,0.753333333333333,0.78,2.03118371059112
0.96,0.826666666666667,0.786666666666667,0.786666666666667,2.06646300880348
0.966666666666667,0.846666666666667,0.68,0.746666666666667,2.05110156952997
0.98,0.86,0.726666666666667,0.8,2.01941911624668
0.92,0.833333333333333,0.753333333333333,0.813333333333333,1.94510270749413
0.966666666666667,0.84,0.76,0.833333333333333,2.00381944677383
0.946666666666667,0.893333333333333,0.726666666666667,0.84,1.87832955361453
0.96,0.84,0.72,0.7,2.11179886439324
0.953333333333333,0.886666666666667,0.693333333333333,0.72,1.99740541083364
0.92,0.833333333333333,0.7,0.72,2.01733267297933
0.933333333333333,0.793333333333333,0.7,0.733333333333333,2.09282382312728
0.946666666666667,0.82,0.66,0.793333333333333,2.00042882489885
0.966666666666667,0.853333333333333,0.74,0.706666666666667,2.10326858679547
0.933333333333333,0.853333333333333,0.8,0.746666666666667,2.02100630071471
0.953333333333333,0.84,0.733333333333333,0.793333333333333,2.00880461152097
0.96,0.86,0.74,0.766666666666667,2.01981074203557
0.946666666666667,0.82,0.713333333333333,0.78,2.03252495672643
0.946666666666667,0.846666666666667,0.74,0.74,2.04154365726541
0.946666666666667,0.846666666666667,0.766666666666667,0.773333333333333,2.01776448209242
0.953333333333333,0.86,0.753333333333333,0.793333333333333,1.98660152153044
0.96,0.86,0.646666666666667,0.813333333333333,1.94366358168643
0.94,0.86,0.72,0.746666666666667,1.99541619134064
0.926666666666667,0.833333333333333,0.673333333333333,0.733333333333333,2.00697879816022
0.893333333333333,0.853333333333333,0.693333333333333,0.74,1.91519646866063
0.926666666666667,0.833333333333333,0.693333333333333,0.706666666666667,2.04142663854757
0.966666666666667,0.893333333333333,0.646666666666667,0.76,1.95822007284728
0.953333333333333,0.92,0.68,0.793333333333333,1.87996430505748
0.946666666666667,0.846666666666667,0.806666666666667,0.82,1.98664911197853
0.96,0.886666666666667,0.666666666666667,0.76,1.9623965213317
0.933333333333333,0.826666666666667,0.753333333333333,0.74,2.05196025219051
0.973333333333333,0.88,0.76,0.833333333333333,1.95945014004174
0.966666666666667,0.873333333333333,0.793333333333333,0.686666666666667,2.11149960492065
0.94,0.826666666666667,0.726666666666667,0.74,2.05508147716495
0.92,0.893333333333333,0.7,0.766666666666667,1.88642970901982
0.953333333333333,0.833333333333333,0.68,0.78,2.01312093429252
0.966666666666667,0.826666666666667,0.76,0.813333333333333,2.042811139808
0.96,0.846666666666667,0.76,0.753333333333333,2.06012088012946
0.966666666666667,0.84,0.706666666666667,0.76,2.05725812175786
0.96,0.866666666666667,0.746666666666667,0.786666666666667,1.99313975141539
0.966666666666667,0.833333333333333,0.746666666666667,0.74,2.10249893026069
0.946666666666667,0.86,0.653333333333333,0.753333333333333,1.97802341940853
0.96,0.866666666666667,0.8,0.766666666666667,2.03068923246041
0.953333333333333,0.853333333333333,0.666666666666667,0.753333333333333,2.00484949370934
0.953333333333333,0.86,0.68,0.76,1.99319039025914
0.953333333333333,0.866666666666667,0.686666666666667,0.84,1.91203418413883
0.953333333333333,0.86,0.66,0.78,1.96717566673624
0.953333333333333,0.773333333333333,0.7,0.793333333333333,2.0999285785564
0.946666666666667,0.82,0.753333333333333,0.746666666666667,2.0809932356581
0.953333333333333,0.846666666666667,0.786666666666667,0.74,2.07061911654196
0.96,0.846666666666667,0.733333333333333,0.753333333333333,2.05072785338787
0.92,0.92,0.633333333333333,0.786666666666667,1.81224644301132
0.966666666666667,0.88,0.706666666666667,0.773333333333333,1.98504275328123
