PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.88,0.93,0.84,1,1,1.92143929133475
0.97,0.89,0.89,0.84,1,1,1.94175392813014
0.84,0.82,0.97,0.79,1,1,2.10928969658811
0.87,0.84,0.99,0.87,1,0.96,1.99973040008627
0.88,0.84,0.9,0.86,1,1,1.90183919775785
0.95,0.89,0.92,0.84,0.98,1,1.97689712869542
0.89,0.82,0.94,0.84,1,1,2.03655162156132
0.94,0.8,0.93,0.87,1,0.98,2.0504974456145
0.95,0.82,0.93,0.82,1,1,2.12005402856902
0.88,0.87,0.93,0.87,1,0.98,1.88480980009787
0.92,0.87,0.94,0.84,1,1,1.99486392140591
0.93,0.88,0.92,0.86,1,1,1.93175774218388
0.88,0.88,0.95,0.9,1,1,1.87149092886769
0.91,0.82,0.91,0.84,1,0.98,1.99951653376502
0.9,0.78,0.95,0.87,0.98,1,2.09042770462361
0.9,0.85,0.96,0.88,1,1,1.97591008410515
0.93,0.91,0.9,0.84,1,1,1.88727231116705
0.87,0.81,0.96,0.85,0.98,1,2.05711993633013
0.91,0.83,0.96,0.91,0.98,1,1.98215089555312
0.87,0.77,0.93,0.91,1,1,1.96768641859116
0.86,0.88,0.94,0.87,1,1,1.87477405314979
0.85,0.81,0.92,0.85,1,1,1.95846733667323
0.88,0.86,0.9,0.84,0.98,1,1.91182761436386
0.93,0.83,0.92,0.82,1,0.98,2.05384322717525
0.93,0.85,0.93,0.82,1,0.98,2.03933686957676
0.95,0.8,0.92,0.81,1,1,2.15306655640829
