PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.853333333333333,0.633333333333333,0.586666666666667,0.573333333333333,2.18978516077014
0.873333333333333,0.74,0.533333333333333,0.56,2.01695876906991
0.866666666666667,0.733333333333333,0.526666666666667,0.613333333333333,1.94707957451881
0.866666666666667,0.813333333333333,0.56,0.646666666666667,1.80274570868968
0.846666666666667,0.72,0.513333333333333,0.62,1.91573719420813
0.9,0.713333333333333,0.52,0.633333333333333,2.01945580700114
0.88,0.653333333333333,0.506666666666667,0.646666666666667,2.06359477722636
0.86,0.74,0.486666666666667,0.646666666666667,1.86685209967721
0.9,0.74,0.493333333333333,0.706666666666667,1.87974885397523
0.9,0.74,0.56,0.6,2.03292127800738
0.873333333333333,0.74,0.493333333333333,0.6,1.94912772771787
0.873333333333333,0.766666666666667,0.486666666666667,0.586666666666667,1.91760864917419
0.92,0.693333333333333,0.493333333333333,0.586666666666667,2.14417635951994
0.846666666666667,0.693333333333333,0.526666666666667,0.573333333333333,2.02642235187845
0.893333333333333,0.72,0.466666666666667,0.62,1.9858833956259
0.86,0.713333333333333,0.573333333333333,0.7,1.88905374694208
0.86,0.666666666666667,0.5,0.58,2.08250365291077
0.886666666666667,0.66,0.54,0.633333333333333,2.09900046006081
0.886666666666667,0.733333333333333,0.58,0.646666666666667,1.97151207006232
0.913333333333333,0.72,0.493333333333333,0.546666666666667,2.1335415793614
0.86,0.773333333333333,0.566666666666667,0.6,1.90294147216943
0.886666666666667,0.673333333333333,0.586666666666667,0.64,2.0880601997385
0.906666666666667,0.726666666666667,0.586666666666667,0.653333333333333,2.0163335898753
0.886666666666667,0.76,0.586666666666667,0.64,1.93883879300223
0.873333333333333,0.726666666666667,0.546666666666667,0.546666666666667,2.06476038713397
0.926666666666667,0.713333333333333,0.56,0.6,2.13422532859392
0.886666666666667,0.693333333333333,0.486666666666667,0.606666666666667,2.04591282727826
0.886666666666667,0.7,0.573333333333333,0.626666666666667,2.05019441102551
0.886666666666667,0.746666666666667,0.52,0.666666666666667,1.90005773834013
0.866666666666667,0.74,0.513333333333333,0.673333333333333,1.86245818628922
0.866666666666667,0.76,0.513333333333333,0.646666666666667,1.86071991637878
0.853333333333333,0.7,0.533333333333333,0.546666666666667,2.06657210168244
0.893333333333333,0.74,0.513333333333333,0.62,1.97387602333852
0.893333333333333,0.726666666666667,0.566666666666667,0.633333333333333,2.00530524969843
0.886666666666667,0.7,0.54,0.673333333333333,1.9771341278891
0.893333333333333,0.74,0.513333333333333,0.593333333333333,2.00598268111252
0.906666666666667,0.786666666666667,0.486666666666667,0.626666666666667,1.90435578309101
0.893333333333333,0.626666666666667,0.52,0.633333333333333,2.16811136205159
0.886666666666667,0.673333333333333,0.533333333333333,0.746666666666667,1.93261288464684
0.873333333333333,0.766666666666667,0.593333333333333,0.633333333333333,1.91360213280103
0.86,0.76,0.46,0.64,1.83127761284154
0.9,0.74,0.593333333333333,0.553333333333333,2.10837609529778
0.893333333333333,0.753333333333333,0.526666666666667,0.646666666666667,1.92741960684171
0.826666666666667,0.773333333333333,0.566666666666667,0.64,1.79678348116815
0.88,0.76,0.54,0.56,1.99842760656278
0.92,0.673333333333333,0.546666666666667,0.7,2.05876931893392
0.88,0.746666666666667,0.526666666666667,0.606666666666667,1.95877003656474
0.94,0.726666666666667,0.566666666666667,0.593333333333333,2.14799506435887
0.906666666666667,0.74,0.54,0.593333333333333,2.04490054005322
0.893333333333333,0.713333333333333,0.5,0.653333333333333,1.97284563537728
0.873333333333333,0.746666666666667,0.493333333333333,0.606666666666667,1.9302590187031
0.906666666666667,0.726666666666667,0.606666666666667,0.626666666666667,2.05820874036061
0.813333333333333,0.746666666666667,0.506666666666667,0.6,1.82697740309259
0.88,0.726666666666667,0.52,0.58,2.02251307570401
0.906666666666667,0.733333333333333,0.506666666666667,0.566666666666667,2.0748300686182
0.906666666666667,0.733333333333333,0.486666666666667,0.586666666666667,2.03972609582572
0.893333333333333,0.78,0.5,0.626666666666667,1.89575254071682
0.88,0.76,0.533333333333333,0.593333333333333,1.95538805009714
0.84,0.693333333333333,0.533333333333333,0.593333333333333,1.99023405518258
0.893333333333333,0.646666666666667,0.52,0.526666666666667,2.28607591804118
0.906666666666667,0.72,0.56,0.56,2.13456051414167
0.88,0.733333333333333,0.54,0.613333333333333,1.97948978645774
0.886666666666667,0.733333333333333,0.573333333333333,0.626666666666667,1.99211349213649
0.913333333333333,0.713333333333333,0.52,0.553333333333333,2.15053276598252
0.906666666666667,0.72,0.473333333333333,0.6,2.04029699162056
0.86,0.786666666666667,0.546666666666667,0.553333333333333,1.92542670389757
0.886666666666667,0.746666666666667,0.546666666666667,0.62,1.96530394041326
0.92,0.72,0.52,0.58,2.11546053341972
0.906666666666667,0.766666666666667,0.553333333333333,0.573333333333333,2.02929339974047
0.88,0.74,0.486666666666667,0.566666666666667,1.99958973382444
0.86,0.753333333333333,0.54,0.566666666666667,1.9621349774819
0.886666666666667,0.733333333333333,0.54,0.593333333333333,2.01701432967641
0.833333333333333,0.66,0.526666666666667,0.613333333333333,2.00784966547988
0.886666666666667,0.726666666666667,0.533333333333333,0.593333333333333,2.02555812526549
0.893333333333333,0.76,0.5,0.56,2.00587558227997
0.893333333333333,0.72,0.52,0.666666666666667,1.95538744334236
0.886666666666667,0.66,0.566666666666667,0.64,2.10323364940433
0.893333333333333,0.68,0.493333333333333,0.593333333333333,2.10546463733953
0.893333333333333,0.746666666666667,0.453333333333333,0.646666666666667,1.90472597852264
0.906666666666667,0.76,0.58,0.566666666666667,2.06177618017283
0.833333333333333,0.76,0.473333333333333,0.56,1.87442950814365
0.92,0.733333333333333,0.62,0.666666666666667,2.02988297538296
0.886666666666667,0.72,0.546666666666667,0.613333333333333,2.01875586159238
0.926666666666667,0.673333333333333,0.46,0.62,2.13457620036712
0.88,0.74,0.466666666666667,0.62,1.9262844177779
0.913333333333333,0.653333333333333,0.553333333333333,0.606666666666667,2.21165079047714
0.86,0.76,0.56,0.646666666666667,1.86918328965809
0.913333333333333,0.686666666666667,0.526666666666667,0.646666666666667,2.07974867412087
0.86,0.753333333333333,0.52,0.646666666666667,1.86137633960597
0.92,0.706666666666667,0.513333333333333,0.606666666666667,2.10194459388501
0.92,0.766666666666667,0.486666666666667,0.586666666666667,2.00801986228057
0.88,0.7,0.546666666666667,0.546666666666667,2.12947204212073
0.88,0.773333333333333,0.56,0.6,1.9381191044545
0.893333333333333,0.726666666666667,0.506666666666667,0.626666666666667,1.98529294663004
0.88,0.773333333333333,0.566666666666667,0.653333333333333,1.88189220746891
0.88,0.746666666666667,0.533333333333333,0.693333333333333,1.86465310406878
0.88,0.773333333333333,0.486666666666667,0.626666666666667,1.87504714867549
0.933333333333333,0.666666666666667,0.626666666666667,0.606666666666667,2.26318620775684
0.873333333333333,0.746666666666667,0.446666666666667,0.666666666666667,1.84202436163903
0.913333333333333,0.68,0.466666666666667,0.66,2.04607333167322
0.873333333333333,0.74,0.56,0.566666666666667,2.02142673494808
0.88,0.753333333333333,0.513333333333333,0.64,1.90359034366954
0.866666666666667,0.666666666666667,0.5,0.646666666666667,2.00871459261329
0.88,0.766666666666667,0.546666666666667,0.68,1.85471368543172
0.853333333333333,0.746666666666667,0.52,0.606666666666667,1.90374318044049
0.913333333333333,0.726666666666667,0.546666666666667,0.56,2.12897390531796
0.88,0.766666666666667,0.44,0.613333333333333,1.87889503413963
0.946666666666667,0.733333333333333,0.56,0.64,2.08592537152681
0.886666666666667,0.686666666666667,0.526666666666667,0.626666666666667,2.05176076837195
0.866666666666667,0.7,0.486666666666667,0.666666666666667,1.92107273506989
0.906666666666667,0.733333333333333,0.506666666666667,0.686666666666667,1.93035514889476
0.86,0.753333333333333,0.546666666666667,0.593333333333333,1.93369555378528
0.833333333333333,0.686666666666667,0.52,0.633333333333333,1.93240850725736
0.86,0.726666666666667,0.56,0.613333333333333,1.9608488186586
0.9,0.733333333333333,0.486666666666667,0.633333333333333,1.96980863072997
0.88,0.7,0.413333333333333,0.62,1.96829553530561
0.893333333333333,0.733333333333333,0.54,0.64,1.97374307213894
0.873333333333333,0.7,0.46,0.653333333333333,1.93722579342034
0.88,0.733333333333333,0.506666666666667,0.66,1.90982916962976
0.926666666666667,0.706666666666667,0.526666666666667,0.633333333333333,2.08714945977503
0.866666666666667,0.68,0.573333333333333,0.62,2.0545620524235
0.893333333333333,0.686666666666667,0.626666666666667,0.626666666666667,2.11375084653191
0.9,0.74,0.533333333333333,0.64,1.9724449815454
0.846666666666667,0.773333333333333,0.56,0.666666666666667,1.80340280619014
0.893333333333333,0.74,0.473333333333333,0.62,1.9552827343198
0.9,0.706666666666667,0.52,0.6,2.07345730787519
0.893333333333333,0.793333333333333,0.52,0.613333333333333,1.89865397741833
0.893333333333333,0.74,0.546666666666667,0.64,1.96577311668746
0.933333333333333,0.7,0.546666666666667,0.6,2.16660968228039
0.88,0.66,0.52,0.646666666666667,2.0578202427098
0.893333333333333,0.72,0.546666666666667,0.653333333333333,1.98334647940059
0.88,0.746666666666667,0.433333333333333,0.626666666666667,1.89251235558935
0.9,0.793333333333333,0.546666666666667,0.6,1.9378891356224
0.906666666666667,0.733333333333333,0.473333333333333,0.613333333333333,2.00050278246964
0.86,0.78,0.606666666666667,0.6,1.91060269361293
0.913333333333333,0.72,0.573333333333333,0.626666666666667,2.06742587020414
0.893333333333333,0.753333333333333,0.566666666666667,0.633333333333333,1.96079287605601
0.92,0.773333333333333,0.52,0.64,1.95020645553475
0.946666666666667,0.76,0.526666666666667,0.546666666666667,2.14159182619271
0.826666666666667,0.813333333333333,0.506666666666667,0.64,1.71405306990964
0.853333333333333,0.753333333333333,0.553333333333333,0.673333333333333,1.83526031067423
0.88,0.7,0.513333333333333,0.653333333333333,1.97549980729183
0.833333333333333,0.706666666666667,0.653333333333333,0.573333333333333,2.03707642540017
0.88,0.72,0.493333333333333,0.64,1.94835441826
0.893333333333333,0.746666666666667,0.5,0.586666666666667,1.99632613537668
0.926666666666667,0.746666666666667,0.513333333333333,0.646666666666667,1.99540031515984
0.873333333333333,0.753333333333333,0.58,0.586666666666667,1.98325769623309
0.88,0.806666666666667,0.573333333333333,0.586666666666667,1.9061797455346
0.906666666666667,0.753333333333333,0.513333333333333,0.64,1.95420893399803
0.88,0.78,0.5,0.606666666666667,1.89268933509771
0.873333333333333,0.7,0.566666666666667,0.586666666666667,2.07157068679852
0.92,0.693333333333333,0.533333333333333,0.673333333333333,2.05052416662029
0.88,0.706666666666667,0.513333333333333,0.586666666666667,2.0468160956477
0.86,0.74,0.553333333333333,0.633333333333333,1.91241618288081
0.893333333333333,0.733333333333333,0.513333333333333,0.626666666666667,1.97714850678614
0.88,0.706666666666667,0.553333333333333,0.686666666666667,1.94376744712893
0.873333333333333,0.64,0.48,0.72,1.96840257719406
0.84,0.746666666666667,0.553333333333333,0.593333333333333,1.90862379631619
0.893333333333333,0.64,0.526666666666667,0.633333333333333,2.14489854142549
0.886666666666667,0.74,0.5,0.6,1.97847837198667
0.826666666666667,0.746666666666667,0.553333333333333,0.566666666666667,1.91339858274506
0.893333333333333,0.693333333333333,0.513333333333333,0.613333333333333,2.06385380364325
0.886666666666667,0.733333333333333,0.52,0.586666666666667,2.01575620353241
0.886666666666667,0.673333333333333,0.493333333333333,0.64,2.04265244033514
0.94,0.726666666666667,0.573333333333333,0.573333333333333,2.17806093575677
0.846666666666667,0.8,0.54,0.6,1.82463684329439
0.9,0.726666666666667,0.56,0.633333333333333,2.01518880330315
0.913333333333333,0.733333333333333,0.52,0.613333333333333,2.03548250038166
0.866666666666667,0.793333333333333,0.526666666666667,0.606666666666667,1.85902726357563
0.913333333333333,0.773333333333333,0.493333333333333,0.546666666666667,2.03545108499717
0.88,0.686666666666667,0.513333333333333,0.626666666666667,2.03178945594776
0.873333333333333,0.726666666666667,0.493333333333333,0.693333333333333,1.86474927224893
0.886666666666667,0.733333333333333,0.486666666666667,0.64,1.93624035381742
0.886666666666667,0.693333333333333,0.54,0.633333333333333,2.03769861072298
0.853333333333333,0.726666666666667,0.5,0.64,1.88867477401807
0.88,0.686666666666667,0.466666666666667,0.646666666666667,1.98431915684221
0.846666666666667,0.813333333333333,0.546666666666667,0.586666666666667,1.8218147523772
0.886666666666667,0.726666666666667,0.533333333333333,0.486666666666667,2.16827369255193
0.88,0.686666666666667,0.58,0.586666666666667,2.11712685984305
0.906666666666667,0.746666666666667,0.5,0.606666666666667,1.99826604655154
0.886666666666667,0.68,0.54,0.633333333333333,2.06178459083771
0.833333333333333,0.773333333333333,0.493333333333333,0.62,1.7972024016532
0.893333333333333,0.7,0.52,0.64,2.0213124063206
0.873333333333333,0.766666666666667,0.573333333333333,0.586666666666667,1.95778886669804
0.873333333333333,0.726666666666667,0.493333333333333,0.6,1.97170470156351
0.893333333333333,0.733333333333333,0.533333333333333,0.62,1.9944543304129
0.893333333333333,0.7,0.48,0.56,2.10567655508927
0.86,0.686666666666667,0.48,0.56,2.06112946063423
0.84,0.766666666666667,0.526666666666667,0.606666666666667,1.84943118899005
0.913333333333333,0.753333333333333,0.573333333333333,0.653333333333333,1.97864427610504
0.893333333333333,0.746666666666667,0.56,0.56,2.05804158811166
0.886666666666667,0.693333333333333,0.506666666666667,0.633333333333333,2.0216987205078
0.886666666666667,0.706666666666667,0.506666666666667,0.593333333333333,2.04855383915253
