PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.76,0.713333333333333,0.74,0.74,0.986666666666667,0.973333333333333,1.16995091813515
0.72,0.7,0.72,0.713333333333333,0.986666666666667,1,1.15872060017182
0.74,0.766666666666667,0.753333333333333,0.74,1,0.986666666666667,1.11238143742288
0.72,0.68,0.833333333333333,0.733333333333333,1,1,1.27001309125645
0.8,0.74,0.793333333333333,0.7,1,0.986666666666667,1.2759726445172
0.806666666666667,0.633333333333333,0.746666666666667,0.666666666666667,1,0.986666666666667,1.40745048910778
0.72,0.76,0.713333333333333,0.733333333333333,1,0.973333333333333,1.06437566482106
0.733333333333333,0.753333333333333,0.72,0.6,0.973333333333333,0.986666666666667,1.23846437104779
0.786666666666667,0.82,0.773333333333333,0.693333333333333,0.986666666666667,1,1.17604704492114
0.786666666666667,0.733333333333333,0.8,0.733333333333333,1,1,1.24474656056027
0.786666666666667,0.7,0.826666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.27043644446632
0.773333333333333,0.666666666666667,0.733333333333333,0.68,1,0.986666666666667,1.29500184707498
0.766666666666667,0.693333333333333,0.786666666666667,0.653333333333333,0.986666666666667,0.986666666666667,1.3497784651606
0.76,0.646666666666667,0.746666666666667,0.74,1,0.986666666666667,1.24782267794113
0.82,0.74,0.8,0.693333333333333,1,0.986666666666667,1.31000646803913
0.76,0.726666666666667,0.746666666666667,0.753333333333333,1,0.986666666666667,1.15006251168419
0.82,0.733333333333333,0.713333333333333,0.7,1,1,1.22774145665411
0.826666666666667,0.753333333333333,0.733333333333333,0.773333333333333,1,0.986666666666667,1.15590671817034
0.78,0.7,0.753333333333333,0.766666666666667,1,1,1.19287978882961
0.686666666666667,0.733333333333333,0.746666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.04848599462636
0.8,0.686666666666667,0.786666666666667,0.713333333333333,0.986666666666667,1,1.32389988962906
0.746666666666667,0.68,0.786666666666667,0.666666666666667,1,1,1.3286761747012
0.82,0.833333333333333,0.72,0.72,0.973333333333333,1,1.12433025240659
0.76,0.793333333333333,0.793333333333333,0.786666666666667,1,0.986666666666667,1.10226393755321
0.74,0.766666666666667,0.713333333333333,0.733333333333333,0.986666666666667,0.986666666666667,1.08465573541655
0.813333333333333,0.72,0.773333333333333,0.706666666666667,1,1,1.28865313605979
0.766666666666667,0.74,0.746666666666667,0.7,1,1,1.20069960131651
0.686666666666667,0.72,0.686666666666667,0.713333333333333,0.986666666666667,0.986666666666667,1.06802203564913
0.753333333333333,0.766666666666667,0.813333333333333,0.766666666666667,0.973333333333333,1,1.16698542982408
0.74,0.706666666666667,0.806666666666667,0.726666666666667,0.986666666666667,1,1.24517107866855
0.713333333333333,0.706666666666667,0.726666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.05467102124347
0.773333333333333,0.713333333333333,0.84,0.666666666666667,1,1,1.3719503756656
0.76,0.713333333333333,0.726666666666667,0.68,0.986666666666667,1,1.22818531115501
0.746666666666667,0.706666666666667,0.753333333333333,0.7,1,0.986666666666667,1.21868967128025
0.78,0.7,0.733333333333333,0.66,1,1,1.29069058549256
0.74,0.68,0.753333333333333,0.74,0.96,1,1.21416987888383
0.773333333333333,0.686666666666667,0.766666666666667,0.76,0.986666666666667,1,1.22419398488781
0.793333333333333,0.733333333333333,0.826666666666667,0.66,0.973333333333333,1,1.37073620220231
0.72,0.686666666666667,0.713333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.12787577144292
0.733333333333333,0.726666666666667,0.766666666666667,0.66,1,1,1.24531112907791
0.746666666666667,0.766666666666667,0.786666666666667,0.72,0.986666666666667,0.986666666666667,1.17297529558056
0.706666666666667,0.793333333333333,0.753333333333333,0.733333333333333,1,0.986666666666667,1.06366370339065
0.726666666666667,0.7,0.726666666666667,0.726666666666667,1,0.986666666666667,1.15044641511533
0.806666666666667,0.753333333333333,0.746666666666667,0.693333333333333,1,0.986666666666667,1.22918727887185
0.786666666666667,0.753333333333333,0.786666666666667,0.74,0.986666666666667,1,1.20831410485692
0.746666666666667,0.726666666666667,0.74,0.74,1,1,1.14749296887376
0.706666666666667,0.713333333333333,0.786666666666667,0.673333333333333,0.986666666666667,0.986666666666667,1.2382043571961
0.773333333333333,0.74,0.793333333333333,0.653333333333333,0.986666666666667,0.973333333333333,1.30194077844245
0.853333333333333,0.76,0.753333333333333,0.753333333333333,0.986666666666667,1,1.21970278149396
0.773333333333333,0.706666666666667,0.84,0.753333333333333,1,0.973333333333333,1.2694501042191
0.793333333333333,0.74,0.76,0.773333333333333,0.986666666666667,1,1.16981243332885
0.753333333333333,0.673333333333333,0.806666666666667,0.746666666666667,0.986666666666667,1,1.27340194204961
0.806666666666667,0.706666666666667,0.713333333333333,0.76,1,0.973333333333333,1.17212737822487
0.74,0.693333333333333,0.746666666666667,0.713333333333333,1,1,1.20929139386302
0.753333333333333,0.673333333333333,0.653333333333333,0.706666666666667,1,1,1.15494909416197
0.753333333333333,0.766666666666667,0.8,0.786666666666667,1,0.973333333333333,1.12204450553039
0.673333333333333,0.68,0.753333333333333,0.673333333333333,1,1,1.20550072677017
0.753333333333333,0.713333333333333,0.74,0.746666666666667,0.986666666666667,0.986666666666667,1.1606892110072
0.733333333333333,0.733333333333333,0.8,0.733333333333333,0.986666666666667,1,1.19685219513098
0.74,0.733333333333333,0.773333333333333,0.706666666666667,0.986666666666667,0.986666666666667,1.20068464237549
0.733333333333333,0.713333333333333,0.746666666666667,0.76,0.986666666666667,0.986666666666667,1.13477230801918
0.813333333333333,0.74,0.76,0.673333333333333,0.986666666666667,0.973333333333333,1.28561796800454
0.82,0.8,0.76,0.726666666666667,0.986666666666667,0.973333333333333,1.17442374097515
0.773333333333333,0.7,0.766666666666667,0.726666666666667,1,1,1.24166463611006
0.766666666666667,0.766666666666667,0.76,0.646666666666667,0.986666666666667,0.986666666666667,1.24269398232947
0.806666666666667,0.726666666666667,0.726666666666667,0.72,1,1,1.21355546657798
0.76,0.726666666666667,0.76,0.746666666666667,1,1,1.17324890566513
0.706666666666667,0.766666666666667,0.813333333333333,0.773333333333333,0.96,0.986666666666667,1.11827551812464
0.833333333333333,0.746666666666667,0.753333333333333,0.693333333333333,0.986666666666667,0.986666666666667,1.27342222998042
0.78,0.7,0.726666666666667,0.753333333333333,1,0.986666666666667,1.17639763043811
0.78,0.666666666666667,0.76,0.686666666666667,0.986666666666667,0.986666666666667,1.32702892367255
0.766666666666667,0.7,0.773333333333333,0.7,0.986666666666667,0.973333333333333,1.26685525164398
0.84,0.746666666666667,0.76,0.72,1,0.986666666666667,1.25355446738355
0.786666666666667,0.666666666666667,0.753333333333333,0.786666666666667,1,0.986666666666667,1.20907720904071
0.706666666666667,0.766666666666667,0.726666666666667,0.733333333333333,1,0.986666666666667,1.0619439943765
0.746666666666667,0.64,0.833333333333333,0.653333333333333,1,0.986666666666667,1.44708790783404
0.78,0.753333333333333,0.76,0.686666666666667,0.986666666666667,0.96,1.2188754015768
0.78,0.766666666666667,0.813333333333333,0.76,1,1,1.19039538877191
0.766666666666667,0.753333333333333,0.766666666666667,0.686666666666667,1,0.986666666666667,1.21646548967707
0.8,0.72,0.76,0.693333333333333,1,0.986666666666667,1.27238627733313
0.78,0.68,0.74,0.78,0.986666666666667,0.986666666666667,1.18668671445167
0.753333333333333,0.686666666666667,0.753333333333333,0.733333333333333,0.973333333333333,1,1.22353196265879
0.753333333333333,0.773333333333333,0.746666666666667,0.72,1,0.973333333333333,1.12736302537603
0.746666666666667,0.706666666666667,0.76,0.646666666666667,1,0.973333333333333,1.28219091622817
0.733333333333333,0.746666666666667,0.726666666666667,0.733333333333333,1,1,1.10896453180485
0.753333333333333,0.753333333333333,0.766666666666667,0.7,1,1,1.19346342770905
0.786666666666667,0.766666666666667,0.76,0.793333333333333,0.986666666666667,0.96,1.11047886019588
0.726666666666667,0.693333333333333,0.806666666666667,0.726666666666667,1,0.986666666666667,1.23796564397424
0.806666666666667,0.7,0.686666666666667,0.726666666666667,1,0.986666666666667,1.19059002531476
0.74,0.706666666666667,0.746666666666667,0.706666666666667,0.986666666666667,1,1.20626552619997
0.8,0.673333333333333,0.773333333333333,0.653333333333333,0.986666666666667,0.973333333333333,1.39255702948889
0.733333333333333,0.72,0.76,0.68,0.973333333333333,0.986666666666667,1.2275549971852
0.753333333333333,0.766666666666667,0.72,0.706666666666667,0.973333333333333,1,1.13603303022486
0.746666666666667,0.666666666666667,0.72,0.753333333333333,1,0.973333333333333,1.16666202091779
0.74,0.68,0.733333333333333,0.74,0.973333333333333,1,1.18977224057316
0.746666666666667,0.713333333333333,0.726666666666667,0.773333333333333,0.973333333333333,1,1.12334708992547
0.793333333333333,0.713333333333333,0.733333333333333,0.733333333333333,1,0.973333333333333,1.19885331348039
0.733333333333333,0.74,0.693333333333333,0.726666666666667,0.973333333333333,0.986666666666667,1.09346522634251
0.78,0.68,0.76,0.693333333333333,1,0.973333333333333,1.29360089684905
0.746666666666667,0.786666666666667,0.726666666666667,0.713333333333333,1,1,1.10320544560645
0.72,0.766666666666667,0.753333333333333,0.733333333333333,1,0.986666666666667,1.09964932921874
0.766666666666667,0.7,0.68,0.76,1,1,1.11492673907407
0.726666666666667,0.7,0.78,0.693333333333333,0.986666666666667,1,1.24892641796328
0.766666666666667,0.713333333333333,0.733333333333333,0.66,0.973333333333333,1,1.26932257879943
0.753333333333333,0.766666666666667,0.706666666666667,0.706666666666667,1,1,1.11522834196888
0.76,0.753333333333333,0.7,0.706666666666667,1,1,1.12796644520685
0.753333333333333,0.766666666666667,0.766666666666667,0.693333333333333,1,1,1.18664801959722
0.806666666666667,0.66,0.726666666666667,0.646666666666667,0.986666666666667,1,1.38569952412417
0.813333333333333,0.693333333333333,0.733333333333333,0.76,1,1,1.2197017812713
0.746666666666667,0.68,0.78,0.726666666666667,0.986666666666667,1,1.25447910394721
0.706666666666667,0.773333333333333,0.78,0.753333333333333,0.973333333333333,1,1.09926773187528
0.7,0.7,0.78,0.786666666666667,1,1,1.12189300849408
0.706666666666667,0.646666666666667,0.786666666666667,0.713333333333333,1,0.973333333333333,1.26007684140575
0.733333333333333,0.713333333333333,0.76,0.72,1,1,1.18769432095262
0.74,0.733333333333333,0.766666666666667,0.78,1,1,1.1223321895561
0.753333333333333,0.693333333333333,0.766666666666667,0.786666666666667,1,1,1.16666097066396
0.733333333333333,0.733333333333333,0.76,0.693333333333333,0.986666666666667,1,1.19879461615664
0.726666666666667,0.713333333333333,0.766666666666667,0.686666666666667,0.986666666666667,1,1.22766079039555
0.793333333333333,0.786666666666667,0.826666666666667,0.773333333333333,0.986666666666667,1,1.18679773032387
0.84,0.773333333333333,0.706666666666667,0.64,1,1,1.26323684656332
0.76,0.726666666666667,0.8,0.753333333333333,0.986666666666667,1,1.20905794624926
0.753333333333333,0.713333333333333,0.746666666666667,0.7,0.986666666666667,1,1.21985077605675
0.733333333333333,0.7,0.813333333333333,0.733333333333333,1,0.973333333333333,1.23264508652771
0.746666666666667,0.72,0.78,0.76,0.986666666666667,1,1.17700409786709
0.786666666666667,0.773333333333333,0.813333333333333,0.72,1,1,1.22978133249218
0.766666666666667,0.726666666666667,0.746666666666667,0.713333333333333,0.986666666666667,0.986666666666667,1.20068799928833
0.806666666666667,0.773333333333333,0.66,0.673333333333333,1,1,1.14759949959531
0.786666666666667,0.666666666666667,0.753333333333333,0.733333333333333,1,1,1.2715657405105
0.766666666666667,0.7,0.773333333333333,0.72,1,0.986666666666667,1.24469908852101
0.746666666666667,0.713333333333333,0.72,0.8,1,1,1.08492056252391
0.74,0.74,0.82,0.706666666666667,1,1,1.23992948119956
0.713333333333333,0.726666666666667,0.766666666666667,0.693333333333333,1,1,1.18823474713739
0.793333333333333,0.666666666666667,0.766666666666667,0.713333333333333,0.986666666666667,1,1.32024862369975
0.786666666666667,0.713333333333333,0.766666666666667,0.76,0.973333333333333,1,1.21339678228623
0.786666666666667,0.693333333333333,0.726666666666667,0.72,0.986666666666667,1,1.23343861226647
0.746666666666667,0.726666666666667,0.773333333333333,0.72,1,1,1.2003567382271
0.78,0.66,0.753333333333333,0.74,1,1,1.26469133217291
0.74,0.733333333333333,0.72,0.713333333333333,1,1,1.14099553072556
0.746666666666667,0.706666666666667,0.76,0.653333333333333,1,1,1.28355494726571
0.753333333333333,0.733333333333333,0.806666666666667,0.753333333333333,1,0.986666666666667,1.19449288705241
0.76,0.706666666666667,0.733333333333333,0.706666666666667,1,0.986666666666667,1.2046990821085
0.74,0.726666666666667,0.793333333333333,0.726666666666667,1,0.986666666666667,1.20253565190122
0.753333333333333,0.713333333333333,0.746666666666667,0.78,0.986666666666667,1,1.13857820454378
0.72,0.693333333333333,0.733333333333333,0.773333333333333,0.986666666666667,0.986666666666667,1.11534568599949
0.726666666666667,0.74,0.8,0.76,1,1,1.15363712295127
0.713333333333333,0.72,0.78,0.733333333333333,0.986666666666667,1,1.17125143486444
0.746666666666667,0.74,0.746666666666667,0.72,1,1,1.16056612436635
0.76,0.693333333333333,0.72,0.64,1,0.986666666666667,1.28238259301223
0.813333333333333,0.733333333333333,0.786666666666667,0.753333333333333,1,1,1.23665053920164
0.826666666666667,0.7,0.766666666666667,0.82,0.986666666666667,1,1.20067179367889
0.78,0.74,0.766666666666667,0.753333333333333,1,0.973333333333333,1.17145457750659
0.726666666666667,0.766666666666667,0.8,0.726666666666667,0.986666666666667,1,1.16393203197955
0.766666666666667,0.7,0.793333333333333,0.693333333333333,1,0.986666666666667,1.29541878786143
0.766666666666667,0.726666666666667,0.766666666666667,0.686666666666667,1,1,1.24964383764773
0.793333333333333,0.78,0.773333333333333,0.74,0.986666666666667,0.96,1.16475586049438
0.74,0.74,0.7,0.66,1,1,1.16845659542724
0.74,0.686666666666667,0.773333333333333,0.686666666666667,1,1,1.27476183153694
0.72,0.646666666666667,0.78,0.72,0.986666666666667,0.96,1.25912665086391
0.74,0.693333333333333,0.713333333333333,0.7,0.986666666666667,1,1.19360685161383
0.76,0.666666666666667,0.846666666666667,0.673333333333333,0.986666666666667,0.973333333333333,1.41102345477766
0.74,0.673333333333333,0.733333333333333,0.813333333333333,0.986666666666667,1,1.11943474506137
0.786666666666667,0.74,0.793333333333333,0.693333333333333,1,1,1.27444603375094
0.746666666666667,0.68,0.773333333333333,0.693333333333333,0.986666666666667,1,1.28612758105238
0.733333333333333,0.713333333333333,0.74,0.78,0.986666666666667,0.986666666666667,1.10961372956819
0.786666666666667,0.666666666666667,0.786666666666667,0.753333333333333,0.986666666666667,0.973333333333333,1.27806466754773
0.76,0.72,0.786666666666667,0.713333333333333,1,1,1.24107920851831
0.78,0.746666666666667,0.78,0.72,1,0.986666666666667,1.21477644627082
0.793333333333333,0.726666666666667,0.733333333333333,0.72,0.973333333333333,1,1.21505241084004
0.753333333333333,0.8,0.8,0.72,1,0.986666666666667,1.15597456935516
0.82,0.746666666666667,0.766666666666667,0.706666666666667,1,1,1.25904890650636
0.76,0.673333333333333,0.733333333333333,0.74,1,1,1.20889239866561
0.726666666666667,0.8,0.833333333333333,0.746666666666667,1,1,1.14105658281132
0.746666666666667,0.606666666666667,0.733333333333333,0.76,1,1,1.24724072285336
0.806666666666667,0.793333333333333,0.773333333333333,0.74,0.973333333333333,0.973333333333333,1.17189223072191
0.76,0.793333333333333,0.793333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.15976860687023
0.826666666666667,0.706666666666667,0.766666666666667,0.706666666666667,0.986666666666667,0.986666666666667,1.31038375493569
0.74,0.753333333333333,0.806666666666667,0.76,1,0.96,1.14873172665843
0.78,0.706666666666667,0.8,0.726666666666667,1,1,1.27444518674822
0.706666666666667,0.74,0.773333333333333,0.68,1,0.986666666666667,1.18413652050278
0.74,0.74,0.84,0.766666666666667,0.986666666666667,1,1.20130820489108
0.726666666666667,0.753333333333333,0.786666666666667,0.706666666666667,1,0.986666666666667,1.17619400459592
0.773333333333333,0.726666666666667,0.806666666666667,0.74,1,0.96,1.22604044017291
0.706666666666667,0.74,0.706666666666667,0.786666666666667,1,1,1.02384985009555
0.726666666666667,0.72,0.74,0.786666666666667,1,0.986666666666667,1.08738160599761
0.766666666666667,0.733333333333333,0.826666666666667,0.666666666666667,0.973333333333333,1,1.33498671622453
0.733333333333333,0.653333333333333,0.74,0.66,1,1,1.30494896412545
0.78,0.76,0.806666666666667,0.693333333333333,1,1,1.25904391205436
0.733333333333333,0.726666666666667,0.733333333333333,0.666666666666667,1,1,1.20319310695486
0.753333333333333,0.7,0.726666666666667,0.733333333333333,1,0.973333333333333,1.16637401718461
0.706666666666667,0.76,0.733333333333333,0.713333333333333,0.986666666666667,0.973333333333333,1.09261855013049
0.793333333333333,0.74,0.766666666666667,0.74,0.986666666666667,1,1.20906201482263
0.76,0.746666666666667,0.74,0.713333333333333,0.973333333333333,1,1.17508981609711
0.74,0.693333333333333,0.746666666666667,0.74,1,0.986666666666667,1.17699741594978
0.773333333333333,0.826666666666667,0.786666666666667,0.74,0.986666666666667,1,1.12681602005113
0.78,0.726666666666667,0.686666666666667,0.713333333333333,1,0.986666666666667,1.15035276957898
0.766666666666667,0.646666666666667,0.786666666666667,0.7,0.973333333333333,0.973333333333333,1.34921820689856
0.706666666666667,0.773333333333333,0.68,0.76,1,0.973333333333333,0.987598716921851
0.773333333333333,0.726666666666667,0.7,0.733333333333333,1,0.973333333333333,1.13343354097678
0.766666666666667,0.76,0.746666666666667,0.706666666666667,1,0.986666666666667,1.16954239359564
0.753333333333333,0.713333333333333,0.866666666666667,0.74,0.986666666666667,0.973333333333333,1.28720084537228
0.706666666666667,0.713333333333333,0.786666666666667,0.713333333333333,1,1,1.19467272823314
0.773333333333333,0.686666666666667,0.753333333333333,0.726666666666667,0.973333333333333,1,1.25118789035071
0.806666666666667,0.733333333333333,0.706666666666667,0.646666666666667,1,0.973333333333333,1.25792984318852
0.74,0.733333333333333,0.773333333333333,0.693333333333333,1,1,1.21481272588167
0.773333333333333,0.746666666666667,0.806666666666667,0.726666666666667,1,1,1.23127028767039
0.813333333333333,0.753333333333333,0.693333333333333,0.726666666666667,1,0.986666666666667,1.15006900008475
0.793333333333333,0.733333333333333,0.746666666666667,0.693333333333333,1,1,1.24166719205544
0.713333333333333,0.713333333333333,0.76,0.706666666666667,0.986666666666667,1,1.18562597901116
0.78,0.68,0.793333333333333,0.773333333333333,1,1,1.24592848111223
0.813333333333333,0.74,0.74,0.76,0.986666666666667,1,1.18273290620733
0.72,0.76,0.826666666666667,0.726666666666667,1,0.973333333333333,1.17794521172909
0.766666666666667,0.713333333333333,0.773333333333333,0.713333333333333,1,1,1.24166378412826
0.793333333333333,0.713333333333333,0.786666666666667,0.766666666666667,1,0.986666666666667,1.22035054395101
0.78,0.74,0.74,0.773333333333333,1,1,1.13480774470623
0.766666666666667,0.706666666666667,0.726666666666667,0.72,0.986666666666667,1,1.19879887606562
0.746666666666667,0.74,0.8,0.733333333333333,0.986666666666667,0.96,1.19118280088296
0.753333333333333,0.686666666666667,0.773333333333333,0.68,0.986666666666667,0.986666666666667,1.29648922904209
0.766666666666667,0.686666666666667,0.686666666666667,0.74,1,0.986666666666667,1.1504515094821
0.806666666666667,0.693333333333333,0.753333333333333,0.64,1,1,1.37496187812605
0.78,0.74,0.753333333333333,0.746666666666667,1,1,1.1728999517936
0.733333333333333,0.72,0.78,0.766666666666667,1,0.986666666666667,1.15001319695605
0.726666666666667,0.686666666666667,0.753333333333333,0.713333333333333,1,1,1.20969606547222
0.773333333333333,0.72,0.78,0.653333333333333,1,1,1.31702511139561
0.766666666666667,0.666666666666667,0.8,0.733333333333333,1,1,1.29905726637787
0.84,0.78,0.726666666666667,0.733333333333333,1,1,1.17846268978335
0.733333333333333,0.72,0.733333333333333,0.773333333333333,1,0.986666666666667,1.09941777506499
0.706666666666667,0.646666666666667,0.72,0.653333333333333,1,1,1.26932554540103
0.806666666666667,0.78,0.806666666666667,0.746666666666667,0.986666666666667,0.946666666666667,1.19754496019249
0.773333333333333,0.733333333333333,0.786666666666667,0.726666666666667,1,0.986666666666667,1.22168963562374
0.76,0.753333333333333,0.74,0.74,1,1,1.13468919070612
0.786666666666667,0.706666666666667,0.753333333333333,0.72,0.986666666666667,0.986666666666667,1.24151416467456
0.7,0.753333333333333,0.793333333333333,0.686666666666667,1,0.96,1.16886731585818
0.78,0.686666666666667,0.773333333333333,0.713333333333333,1,1,1.28531193969297
0.773333333333333,0.74,0.78,0.746666666666667,0.986666666666667,0.986666666666667,1.1920402090785
0.78,0.76,0.753333333333333,0.733333333333333,1,1,1.16638791243322
0.746666666666667,0.74,0.773333333333333,0.713333333333333,1,0.973333333333333,1.18549405990369
0.82,0.753333333333333,0.753333333333333,0.76,1,0.986666666666667,1.18092188897039
0.786666666666667,0.686666666666667,0.76,0.74,0.986666666666667,0.986666666666667,1.2482030682522
0.726666666666667,0.746666666666667,0.76,0.706666666666667,1,0.986666666666667,1.15678374408532
0.78,0.76,0.733333333333333,0.76,1,1,1.12244254546356
0.76,0.72,0.74,0.726666666666667,1,0.986666666666667,1.1765944225172
0.746666666666667,0.72,0.733333333333333,0.72,0.986666666666667,0.973333333333333,1.16368526988559
0.806666666666667,0.64,0.713333333333333,0.72,0.973333333333333,1,1.3065767266674
0.746666666666667,0.746666666666667,0.746666666666667,0.68,1,1,1.19467784012391
0.766666666666667,0.753333333333333,0.68,0.773333333333333,0.986666666666667,0.986666666666667,1.05514635797241
0.753333333333333,0.706666666666667,0.78,0.713333333333333,0.986666666666667,0.96,1.23359006672693
0.72,0.793333333333333,0.84,0.653333333333333,1,1,1.23992696954811
0.786666666666667,0.773333333333333,0.753333333333333,0.72,1,0.986666666666667,1.16893025091256
0.726666666666667,0.7,0.706666666666667,0.693333333333333,0.986666666666667,1,1.17285960033277
0.766666666666667,0.7,0.773333333333333,0.793333333333333,0.986666666666667,0.986666666666667,1.17280506653598
0.766666666666667,0.713333333333333,0.766666666666667,0.706666666666667,0.986666666666667,0.986666666666667,1.2420993161719
0.806666666666667,0.713333333333333,0.746666666666667,0.693333333333333,1,1,1.27762411323683
0.78,0.8,0.7,0.726666666666667,1,0.96,1.07534090527907
0.8,0.666666666666667,0.793333333333333,0.72,1,1,1.34272218790279
0.726666666666667,0.733333333333333,0.7,0.76,0.986666666666667,0.986666666666667,1.06538179887373
0.76,0.78,0.746666666666667,0.806666666666667,1,0.973333333333333,1.05238892892475
0.733333333333333,0.64,0.7,0.7,1,1,1.2281220041101
0.713333333333333,0.753333333333333,0.746666666666667,0.733333333333333,0.986666666666667,1,1.10668220006486
0.666666666666667,0.746666666666667,0.746666666666667,0.7,1,0.986666666666667,1.09112884064964
0.693333333333333,0.773333333333333,0.786666666666667,0.666666666666667,0.986666666666667,1,1.17159136984346
0.733333333333333,0.746666666666667,0.773333333333333,0.74,1,0.973333333333333,1.13994718655558
0.753333333333333,0.76,0.706666666666667,0.74,1,0.986666666666667,1.08708540433827
0.753333333333333,0.766666666666667,0.753333333333333,0.806666666666667,1,1,1.06975519575777
0.813333333333333,0.72,0.806666666666667,0.706666666666667,1,0.986666666666667,1.31768004235117
0.773333333333333,0.72,0.8,0.713333333333333,1,0.973333333333333,1.25915957125747
0.766666666666667,0.72,0.733333333333333,0.753333333333333,1,1,1.15390980884506
0.74,0.74,0.746666666666667,0.673333333333333,1,0.986666666666667,1.19792830068077
0.76,0.76,0.78,0.7,1,1,1.20620964793414
0.76,0.7,0.746666666666667,0.68,1,1,1.25994931296611
0.766666666666667,0.68,0.753333333333333,0.706666666666667,0.986666666666667,0.973333333333333,1.26146067578297
0.76,0.84,0.706666666666667,0.72,1,1,1.0449749910233
0.773333333333333,0.773333333333333,0.773333333333333,0.733333333333333,1,0.986666666666667,1.16238189356628
0.74,0.753333333333333,0.76,0.746666666666667,1,0.986666666666667,1.12478754854502
0.766666666666667,0.753333333333333,0.8,0.76,0.986666666666667,0.973333333333333,1.17477172242438
0.786666666666667,0.7,0.753333333333333,0.686666666666667,0.973333333333333,0.973333333333333,1.28642624739074
0.773333333333333,0.733333333333333,0.753333333333333,0.72,0.986666666666667,1,1.20404750389775
0.753333333333333,0.713333333333333,0.78,0.74,1,1,1.20657885865118
0.78,0.773333333333333,0.793333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.17831662439735
0.753333333333333,0.733333333333333,0.82,0.706666666666667,0.986666666666667,0.986666666666667,1.26018927953097
0.833333333333333,0.713333333333333,0.84,0.653333333333333,1,0.96,1.43711216586448
0.806666666666667,0.706666666666667,0.78,0.726666666666667,0.986666666666667,1,1.28521567336187
0.753333333333333,0.753333333333333,0.78,0.726666666666667,0.973333333333333,0.973333333333333,1.17959801359249
0.686666666666667,0.786666666666667,0.853333333333333,0.68,1,0.986666666666667,1.19537964352797
0.8,0.706666666666667,0.74,0.686666666666667,1,1,1.27926870240365
0.746666666666667,0.746666666666667,0.82,0.713333333333333,0.986666666666667,0.986666666666667,1.2321724466966
0.746666666666667,0.76,0.786666666666667,0.78,1,1,1.12274872054652
0.78,0.746666666666667,0.746666666666667,0.753333333333333,0.973333333333333,0.986666666666667,1.1576399268148
0.746666666666667,0.726666666666667,0.753333333333333,0.693333333333333,0.986666666666667,0.986666666666667,1.20845515317967
0.766666666666667,0.753333333333333,0.846666666666667,0.753333333333333,1,0.986666666666667,1.22487671237224
0.826666666666667,0.766666666666667,0.786666666666667,0.746666666666667,0.986666666666667,0.973333333333333,1.21814942637892
0.786666666666667,0.753333333333333,0.76,0.726666666666667,0.986666666666667,0.986666666666667,1.19232308666192
0.726666666666667,0.713333333333333,0.78,0.733333333333333,1,1,1.18716303317912
0.733333333333333,0.686666666666667,0.733333333333333,0.7,1,0.986666666666667,1.20622366071704
0.76,0.76,0.753333333333333,0.733333333333333,1,0.986666666666667,1.14365211197904
0.76,0.7,0.726666666666667,0.753333333333333,1,1,1.1606756827624
0.806666666666667,0.753333333333333,0.76,0.673333333333333,0.986666666666667,0.986666666666667,1.26827232616853
0.746666666666667,0.726666666666667,0.706666666666667,0.733333333333333,1,0.986666666666667,1.11770952062875
0.813333333333333,0.78,0.76,0.72,1,0.986666666666667,1.19391984525418
0.76,0.713333333333333,0.78,0.74,0.986666666666667,0.973333333333333,1.20903450283114
0.74,0.713333333333333,0.753333333333333,0.653333333333333,0.986666666666667,0.96,1.25211885663944
0.766666666666667,0.72,0.806666666666667,0.7,0.986666666666667,0.986666666666667,1.28246923713037
0.74,0.74,0.74,0.653333333333333,1,0.986666666666667,1.21272635947984
0.8,0.706666666666667,0.746666666666667,0.686666666666667,1,1,1.28618386764279
0.746666666666667,0.726666666666667,0.793333333333333,0.7,0.986666666666667,0.986666666666667,1.24150907030778
0.74,0.753333333333333,0.726666666666667,0.773333333333333,1,1,1.07319803927287
0.766666666666667,0.733333333333333,0.78,0.68,0.973333333333333,1,1.27156231666529
0.76,0.773333333333333,0.76,0.733333333333333,0.986666666666667,1,1.14488381106395
0.746666666666667,0.673333333333333,0.76,0.653333333333333,1,0.986666666666667,1.31995035722921
0.8,0.793333333333333,0.813333333333333,0.74,1,0.986666666666667,1.19863759953577
0.82,0.66,0.76,0.666666666666667,0.973333333333333,1,1.41494448313003
0.706666666666667,0.68,0.773333333333333,0.7,0.986666666666667,0.986666666666667,1.23181846050803
0.726666666666667,0.72,0.826666666666667,0.72,1,1,1.24049805752848
0.753333333333333,0.666666666666667,0.786666666666667,0.746666666666667,1,1,1.25643387622318
0.766666666666667,0.713333333333333,0.8,0.733333333333333,1,1,1.24652842676642
0.833333333333333,0.726666666666667,0.76,0.686666666666667,1,0.986666666666667,1.30623159319984
0.7,0.706666666666667,0.713333333333333,0.766666666666667,0.973333333333333,0.986666666666667,1.07445681618032
