PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.486666666666667,0.393333333333333,0.333333333333333,0.266666666666667,1.60315809999991
0.446666666666667,0.353333333333333,0.38,0.22,1.83259335806449
0.473333333333333,0.373333333333333,0.38,0.22,1.83042101326458
0.486666666666667,0.34,0.326666666666667,0.266666666666667,1.7410535357834
0.426666666666667,0.346666666666667,0.36,0.2,1.82499018326019
0.506666666666667,0.346666666666667,0.426666666666667,0.22,2.09602091660506
0.553333333333333,0.38,0.333333333333333,0.206666666666667,1.94857863432124
0.54,0.333333333333333,0.3,0.246666666666667,1.89562898146343
0.493333333333333,0.386666666666667,0.366666666666667,0.266666666666667,1.69194351540827
0.526666666666667,0.346666666666667,0.313333333333333,0.193333333333333,2.00858251122446
0.513333333333333,0.293333333333333,0.453333333333333,0.233333333333333,2.34862647196082
0.513333333333333,0.406666666666667,0.393333333333333,0.2,1.89547492455952
0.533333333333333,0.38,0.346666666666667,0.26,1.77984932463061
0.52,0.353333333333333,0.373333333333333,0.253333333333333,1.89901716941264
0.533333333333333,0.32,0.413333333333333,0.173333333333333,2.440025192282
0.553333333333333,0.38,0.34,0.193333333333333,2.00231680874447
0.48,0.34,0.406666666666667,0.266666666666667,1.87362170247939
0.513333333333333,0.333333333333333,0.293333333333333,0.193333333333333,1.98453595547144
0.58,0.313333333333333,0.386666666666667,0.18,2.51736580480068
0.533333333333333,0.313333333333333,0.386666666666667,0.253333333333333,2.10189895218964
0.54,0.32,0.4,0.273333333333333,2.05283723405971
0.526666666666667,0.3,0.44,0.286666666666667,2.12967875700719
0.58,0.273333333333333,0.366666666666667,0.333333333333333,2.06712841980295
0.566666666666667,0.333333333333333,0.313333333333333,0.246666666666667,1.98637711190669
0.44,0.34,0.386666666666667,0.266666666666667,1.74320396985068
0.5,0.373333333333333,0.366666666666667,0.193333333333333,1.94779474587941
0.546666666666667,0.26,0.413333333333333,0.266666666666667,2.37554277532732
0.506666666666667,0.353333333333333,0.373333333333333,0.206666666666667,2.00906287434928
0.526666666666667,0.36,0.326666666666667,0.253333333333333,1.80730208589527
0.566666666666667,0.34,0.406666666666667,0.26,2.09706035072461
0.546666666666667,0.306666666666667,0.38,0.22,2.27317269130687
0.54,0.326666666666667,0.386666666666667,0.286666666666667,1.96338559731967
0.46,0.36,0.366666666666667,0.28,1.6610543295837
0.48,0.34,0.42,0.246666666666667,1.95740963507437
0.473333333333333,0.266666666666667,0.373333333333333,0.253333333333333,2.11081905113873
0.473333333333333,0.293333333333333,0.36,0.2,2.16753002515524
0.566666666666667,0.38,0.36,0.233333333333333,1.95060046271716
0.44,0.28,0.4,0.246666666666667,2.0452768574086
0.486666666666667,0.293333333333333,0.346666666666667,0.26,1.95838475161183
0.466666666666667,0.36,0.4,0.193333333333333,1.97974454223218
0.52,0.333333333333333,0.406666666666667,0.213333333333333,2.16685036215801
0.46,0.28,0.406666666666667,0.2,2.30112478614703
0.526666666666667,0.333333333333333,0.326666666666667,0.253333333333333,1.89477296029724
0.506666666666667,0.373333333333333,0.366666666666667,0.226666666666667,1.86519420572968
0.48,0.273333333333333,0.426666666666667,0.26,2.18912908104261
0.44,0.32,0.353333333333333,0.226666666666667,1.85907644696351
0.493333333333333,0.293333333333333,0.306666666666667,0.213333333333333,2.0532697426172
0.493333333333333,0.32,0.386666666666667,0.266666666666667,1.93574490278208
0.493333333333333,0.3,0.36,0.173333333333333,2.3051526610557
0.5,0.326666666666667,0.386666666666667,0.246666666666667,1.98998661350841
0.453333333333333,0.28,0.326666666666667,0.206666666666667,2.06871563423704
0.473333333333333,0.333333333333333,0.473333333333333,0.26,2.02561613969517
0.506666666666667,0.34,0.393333333333333,0.22,2.056035754275
0.506666666666667,0.386666666666667,0.373333333333333,0.193333333333333,1.92954499920062
0.48,0.3,0.386666666666667,0.246666666666667,2.04174009953728
0.473333333333333,0.333333333333333,0.386666666666667,0.206666666666667,2.02852669724871
0.473333333333333,0.326666666666667,0.38,0.28,1.81466920287819
0.546666666666667,0.266666666666667,0.366666666666667,0.253333333333333,2.29749156927057
0.466666666666667,0.426666666666667,0.413333333333333,0.306666666666667,1.52954639763473
0.426666666666667,0.326666666666667,0.326666666666667,0.286666666666667,1.59022053963924
0.526666666666667,0.346666666666667,0.413333333333333,0.22,2.11939756167851
0.466666666666667,0.346666666666667,0.313333333333333,0.206666666666667,1.81262190203451
0.526666666666667,0.333333333333333,0.453333333333333,0.2,2.33086862647401
0.473333333333333,0.34,0.34,0.2,1.92872450055679
0.52,0.286666666666667,0.373333333333333,0.166666666666667,2.52247900827178
0.52,0.36,0.353333333333333,0.226666666666667,1.91663120874866
0.533333333333333,0.28,0.42,0.273333333333333,2.23606587298656
0.426666666666667,0.313333333333333,0.333333333333333,0.266666666666667,1.69263337640094
0.546666666666667,0.34,0.36,0.26,1.96260433327476
0.433333333333333,0.333333333333333,0.4,0.166666666666667,2.09277539761723
0.466666666666667,0.386666666666667,0.48,0.22,1.95569080334466
0.533333333333333,0.26,0.386666666666667,0.253333333333333,2.33659382571335
0.526666666666667,0.273333333333333,0.42,0.193333333333333,2.59957054066817
0.42,0.306666666666667,0.4,0.233333333333333,1.93152996556646
0.513333333333333,0.346666666666667,0.373333333333333,0.186666666666667,2.12103147462571
0.493333333333333,0.293333333333333,0.42,0.233333333333333,2.22367914312511
0.58,0.273333333333333,0.306666666666667,0.2,2.45702173320316
0.48,0.266666666666667,0.426666666666667,0.293333333333333,2.0963982228357
0.5,0.446666666666667,0.413333333333333,0.24,1.68471392967693
0.526666666666667,0.373333333333333,0.42,0.246666666666667,1.95186669011339
0.473333333333333,0.326666666666667,0.433333333333333,0.22,2.10505330543597
0.446666666666667,0.346666666666667,0.393333333333333,0.24,1.82314948585026
0.58,0.273333333333333,0.44,0.28,2.40181810463898
0.473333333333333,0.34,0.38,0.293333333333333,1.73868629827792
0.486666666666667,0.4,0.406666666666667,0.193333333333333,1.89920758818299
0.493333333333333,0.36,0.386666666666667,0.273333333333333,1.7869344200943
0.493333333333333,0.326666666666667,0.426666666666667,0.186666666666667,2.26896552516161
0.533333333333333,0.453333333333333,0.44,0.286666666666667,1.67558354093181
0.506666666666667,0.4,0.34,0.24,1.70154090313532
0.58,0.293333333333333,0.386666666666667,0.193333333333333,2.56418584945629
0.533333333333333,0.293333333333333,0.4,0.253333333333333,2.211665185276
0.48,0.346666666666667,0.346666666666667,0.233333333333333,1.83329993825318
0.573333333333333,0.293333333333333,0.413333333333333,0.266666666666667,2.29179175106741
0.54,0.4,0.36,0.253333333333333,1.77581004473584
0.553333333333333,0.366666666666667,0.4,0.226666666666667,2.06035438699618
0.453333333333333,0.293333333333333,0.38,0.293333333333333,1.83874395382135
0.486666666666667,0.32,0.446666666666667,0.206666666666667,2.24556630753458
0.493333333333333,0.346666666666667,0.36,0.246666666666667,1.85257162540504
0.44,0.353333333333333,0.393333333333333,0.226666666666667,1.82291678360431
0.52,0.413333333333333,0.413333333333333,0.186666666666667,1.96347072920099
0.526666666666667,0.36,0.466666666666667,0.266666666666667,2.02258964362824
0.5,0.346666666666667,0.44,0.213333333333333,2.12847294051092
0.6,0.353333333333333,0.36,0.3,1.92536981456412
0.453333333333333,0.366666666666667,0.386666666666667,0.2,1.87518813392955
0.526666666666667,0.353333333333333,0.366666666666667,0.24,1.94117041386639
0.466666666666667,0.346666666666667,0.4,0.246666666666667,1.86460365206455
0.52,0.393333333333333,0.426666666666667,0.206666666666667,1.9977720320459
0.506666666666667,0.32,0.34,0.186666666666667,2.14721389049313
0.533333333333333,0.353333333333333,0.413333333333333,0.26,1.98396418467471
0.52,0.233333333333333,0.4,0.16,3.00004977938681
0.52,0.426666666666667,0.473333333333333,0.26,1.83015997576959
0.54,0.326666666666667,0.326666666666667,0.233333333333333,2.014106072487
0.506666666666667,0.313333333333333,0.38,0.26,2.00036475317153
0.56,0.333333333333333,0.386666666666667,0.24,2.13427881275983
0.533333333333333,0.306666666666667,0.42,0.26,2.17189336811469
0.44,0.34,0.42,0.273333333333333,1.78694163425639
0.58,0.313333333333333,0.38,0.273333333333333,2.13630765494631
0.493333333333333,0.386666666666667,0.42,0.293333333333333,1.71924803522667
0.513333333333333,0.386666666666667,0.42,0.233333333333333,1.91545028970127
0.54,0.273333333333333,0.3,0.273333333333333,2.03398718133578
0.52,0.373333333333333,0.346666666666667,0.246666666666667,1.80469138256634
0.426666666666667,0.286666666666667,0.32,0.2,1.97188053925928
0.48,0.373333333333333,0.34,0.24,1.7187000532765
0.526666666666667,0.333333333333333,0.38,0.266666666666667,1.95610760280444
0.48,0.32,0.36,0.233333333333333,1.95422735010403
0.52,0.3,0.4,0.246666666666667,2.17300256218348
0.52,0.32,0.36,0.253333333333333,1.99062037052449
0.473333333333333,0.32,0.366666666666667,0.24,1.92947344252258
0.506666666666667,0.34,0.38,0.18,2.17047342169212
0.486666666666667,0.286666666666667,0.426666666666667,0.213333333333333,2.33262913340562
0.506666666666667,0.313333333333333,0.326666666666667,0.24,1.95834557988357
0.546666666666667,0.32,0.446666666666667,0.26,2.20291681077787
0.5,0.353333333333333,0.38,0.213333333333333,1.98420449724668
0.48,0.466666666666667,0.413333333333333,0.233333333333333,1.60884022368851
0.573333333333333,0.366666666666667,0.306666666666667,0.24,1.8938531612941
0.533333333333333,0.366666666666667,0.373333333333333,0.226666666666667,1.96296720649992
0.546666666666667,0.253333333333333,0.42,0.266666666666667,2.4229318208695
0.486666666666667,0.36,0.446666666666667,0.186666666666667,2.14710226087929
0.573333333333333,0.38,0.413333333333333,0.226666666666667,2.08323739249842
0.48,0.313333333333333,0.373333333333333,0.2,2.12539414083351
0.54,0.313333333333333,0.4,0.24,2.19233812752131
0.5,0.373333333333333,0.36,0.206666666666667,1.89453997546969
0.58,0.313333333333333,0.426666666666667,0.24,2.34872361339444
0.54,0.346666666666667,0.4,0.213333333333333,2.14921875989479
0.493333333333333,0.373333333333333,0.373333333333333,0.26,1.75776322992359
0.54,0.406666666666667,0.44,0.233333333333333,1.94542216702796
0.493333333333333,0.36,0.393333333333333,0.246666666666667,1.87079978014799
0.506666666666667,0.306666666666667,0.433333333333333,0.273333333333333,2.0864650237472
0.46,0.346666666666667,0.353333333333333,0.273333333333333,1.69133959454728
0.52,0.346666666666667,0.4,0.273333333333333,1.91299964987476
0.46,0.3,0.393333333333333,0.213333333333333,2.12227976875937
0.386666666666667,0.3,0.44,0.166666666666667,2.20538521243634
0.54,0.42,0.353333333333333,0.286666666666667,1.63563481716597
0.493333333333333,0.333333333333333,0.393333333333333,0.213333333333333,2.07107174951009
0.453333333333333,0.36,0.346666666666667,0.226666666666667,1.74429564442329
0.48,0.353333333333333,0.413333333333333,0.186666666666667,2.08934624090973
0.526666666666667,0.346666666666667,0.42,0.306666666666667,1.87226950536657
0.546666666666667,0.346666666666667,0.353333333333333,0.213333333333333,2.07313809015186
0.44,0.3,0.333333333333333,0.24,1.84882347416284
0.573333333333333,0.38,0.433333333333333,0.3,1.91047928271163
0.453333333333333,0.333333333333333,0.386666666666667,0.286666666666667,1.74214056182269
0.513333333333333,0.313333333333333,0.393333333333333,0.306666666666667,1.90103691406307
0.473333333333333,0.333333333333333,0.346666666666667,0.2,1.96808503570835
0.513333333333333,0.393333333333333,0.346666666666667,0.2,1.85318001110428
0.446666666666667,0.286666666666667,0.42,0.253333333333333,2.05436555953227
0.546666666666667,0.28,0.426666666666667,0.24,2.41866094211252
0.426666666666667,0.28,0.38,0.286666666666667,1.83801776562889
0.493333333333333,0.286666666666667,0.393333333333333,0.246666666666667,2.1459619002532
0.46,0.293333333333333,0.413333333333333,0.253333333333333,2.04848307055068
0.486666666666667,0.34,0.333333333333333,0.28,1.71880121277635
0.513333333333333,0.333333333333333,0.393333333333333,0.266666666666667,1.94959176570036
0.553333333333333,0.346666666666667,0.433333333333333,0.186666666666667,2.35054516893398
0.546666666666667,0.286666666666667,0.386666666666667,0.186666666666667,2.53620890924719
0.473333333333333,0.36,0.393333333333333,0.213333333333333,1.9205029105143
0.493333333333333,0.373333333333333,0.353333333333333,0.246666666666667,1.75615667505142
0.52,0.38,0.346666666666667,0.226666666666667,1.83771190110779
0.473333333333333,0.386666666666667,0.426666666666667,0.253333333333333,1.78466932365317
0.553333333333333,0.346666666666667,0.36,0.213333333333333,2.10310849548481
0.546666666666667,0.36,0.406666666666667,0.273333333333333,1.94149319301228
0.493333333333333,0.326666666666667,0.42,0.16,2.36582946790216
0.5,0.353333333333333,0.36,0.246666666666667,1.84639224529902
0.513333333333333,0.366666666666667,0.42,0.286666666666667,1.83476249355532
0.46,0.313333333333333,0.453333333333333,0.266666666666667,2.00740157951233
0.506666666666667,0.333333333333333,0.34,0.24,1.91179257508371
0.573333333333333,0.32,0.393333333333333,0.22,2.31083742110168
0.493333333333333,0.273333333333333,0.4,0.14,2.73612620946713
0.48,0.406666666666667,0.306666666666667,0.186666666666667,1.69460207796768
0.513333333333333,0.346666666666667,0.386666666666667,0.273333333333333,1.87360478940544
0.493333333333333,0.326666666666667,0.446666666666667,0.273333333333333,2.00562024403534
0.52,0.28,0.42,0.22,2.41674955099354
0.58,0.306666666666667,0.326666666666667,0.246666666666667,2.14977447112346
0.46,0.353333333333333,0.373333333333333,0.266666666666667,1.72479777817685
0.5,0.373333333333333,0.413333333333333,0.213333333333333,1.97601553142058
0.486666666666667,0.32,0.413333333333333,0.186666666666667,2.25276654805596
0.58,0.353333333333333,0.373333333333333,0.193333333333333,2.24094535500885
0.526666666666667,0.386666666666667,0.293333333333333,0.246666666666667,1.68539930591245
0.526666666666667,0.293333333333333,0.446666666666667,0.233333333333333,2.37027488684195
0.506666666666667,0.373333333333333,0.453333333333333,0.173333333333333,2.20371338239956
0.553333333333333,0.433333333333333,0.393333333333333,0.266666666666667,1.73551233392579
