PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.246666666666667,0.32,0.533333333333333,0.373333333333333,0.986666666666667,0.933333333333333,1.3882371868536
0.273333333333333,0.36,0.553333333333333,0.433333333333333,1,0.986666666666667,1.24570747585696
0.28,0.333333333333333,0.506666666666667,0.4,0.986666666666667,0.973333333333333,1.29210009887532
0.306666666666667,0.32,0.48,0.36,0.973333333333333,0.986666666666667,1.45219967194653
0.3,0.273333333333333,0.48,0.46,0.986666666666667,0.946666666666667,1.22358085454707
0.273333333333333,0.42,0.486666666666667,0.446666666666667,1,0.986666666666667,0.969925537300068
0.273333333333333,0.346666666666667,0.473333333333333,0.426666666666667,0.96,0.986666666666667,1.12301709548748
0.28,0.206666666666667,0.48,0.406666666666667,0.986666666666667,0.986666666666667,1.60427001888727
0.313333333333333,0.353333333333333,0.493333333333333,0.4,1,0.973333333333333,1.26165241822487
0.24,0.366666666666667,0.493333333333333,0.373333333333333,1,0.973333333333333,1.17553013228547
0.3,0.366666666666667,0.493333333333333,0.4,0.973333333333333,0.973333333333333,1.22134292541676
0.213333333333333,0.333333333333333,0.566666666666667,0.406666666666667,1,0.973333333333333,1.30166886067349
0.3,0.393333333333333,0.46,0.393333333333333,0.96,0.933333333333333,1.08916047503367
0.266666666666667,0.34,0.46,0.373333333333333,0.986666666666667,0.946666666666667,1.18862220522325
0.213333333333333,0.346666666666667,0.473333333333333,0.446666666666667,0.986666666666667,0.986666666666667,0.974633536790503
0.266666666666667,0.366666666666667,0.513333333333333,0.426666666666667,0.96,0.986666666666667,1.16407755083516
0.306666666666667,0.433333333333333,0.533333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.16446113968833
0.253333333333333,0.293333333333333,0.546666666666667,0.386666666666667,1,0.946666666666667,1.47576049461212
0.193333333333333,0.313333333333333,0.466666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.25359809088042
0.34,0.313333333333333,0.506666666666667,0.38,0.973333333333333,0.986666666666667,1.5404476243976
0.3,0.313333333333333,0.466666666666667,0.46,1,0.986666666666667,1.12386397576482
0.26,0.286666666666667,0.533333333333333,0.426666666666667,0.96,0.946666666666667,1.3609093689603
0.273333333333333,0.286666666666667,0.533333333333333,0.386666666666667,0.973333333333333,0.96,1.52458918970709
0.213333333333333,0.353333333333333,0.48,0.4,0.973333333333333,0.986666666666667,1.08123799787604
0.326666666666667,0.326666666666667,0.446666666666667,0.453333333333333,0.973333333333333,0.946666666666667,1.09928992588981
0.253333333333333,0.34,0.506666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.33514196821805
0.246666666666667,0.42,0.526666666666667,0.38,0.946666666666667,0.973333333333333,1.16047121548471
0.22,0.353333333333333,0.48,0.406666666666667,0.96,0.986666666666667,1.0833672274731
0.273333333333333,0.34,0.46,0.426666666666667,0.973333333333333,0.973333333333333,1.09181010686492
0.333333333333333,0.353333333333333,0.526666666666667,0.406666666666667,0.986666666666667,0.96,1.35390079784775
0.246666666666667,0.313333333333333,0.513333333333333,0.353333333333333,0.946666666666667,1,1.5020479089671
0.293333333333333,0.293333333333333,0.473333333333333,0.413333333333333,1,0.92,1.2496495229557
0.266666666666667,0.406666666666667,0.42,0.373333333333333,0.906666666666667,0.973333333333333,1.0055068280889
0.253333333333333,0.333333333333333,0.533333333333333,0.38,0.986666666666667,1,1.39329839867578
0.293333333333333,0.34,0.546666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.59224669688892
0.306666666666667,0.313333333333333,0.48,0.4,1,0.946666666666667,1.29670555323102
0.273333333333333,0.34,0.446666666666667,0.346666666666667,1,1,1.2730626720628
0.273333333333333,0.36,0.473333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.11337242337667
0.286666666666667,0.4,0.48,0.42,0.96,0.986666666666667,1.07238519641652
0.253333333333333,0.326666666666667,0.473333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.07370845705674
0.286666666666667,0.313333333333333,0.44,0.46,0.96,0.986666666666667,1.05822338163369
0.3,0.326666666666667,0.446666666666667,0.486666666666667,0.973333333333333,0.92,0.981420337046405
0.24,0.346666666666667,0.493333333333333,0.38,0.986666666666667,0.986666666666667,1.21944828043351
0.26,0.32,0.426666666666667,0.473333333333333,0.986666666666667,0.96,0.925018257162752
0.266666666666667,0.333333333333333,0.52,0.38,0.986666666666667,0.986666666666667,1.37205048721708
0.253333333333333,0.333333333333333,0.48,0.42,0.96,0.973333333333333,1.14141234845139
0.273333333333333,0.346666666666667,0.513333333333333,0.353333333333333,0.96,0.973333333333333,1.41810566965233
0.3,0.346666666666667,0.506666666666667,0.293333333333333,0.973333333333333,0.986666666666667,1.69704264664755
0.326666666666667,0.38,0.48,0.413333333333333,0.946666666666667,0.986666666666667,1.19194269413138
0.373333333333333,0.353333333333333,0.5,0.386666666666667,0.933333333333333,0.986666666666667,1.45990735079362
0.24,0.373333333333333,0.466666666666667,0.366666666666667,1,0.946666666666667,1.09531898150988
0.213333333333333,0.346666666666667,0.526666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.22136952561987
0.193333333333333,0.353333333333333,0.52,0.466666666666667,0.986666666666667,1,1.00403676075956
0.226666666666667,0.46,0.433333333333333,0.406666666666667,0.973333333333333,0.96,0.806797069219227
0.193333333333333,0.38,0.506666666666667,0.44,0.96,0.96,0.97432469425823
0.286666666666667,0.353333333333333,0.493333333333333,0.44,0.973333333333333,0.986666666666667,1.14095870906502
0.186666666666667,0.286666666666667,0.526666666666667,0.433333333333333,0.973333333333333,0.96,1.19822228024653
0.253333333333333,0.313333333333333,0.486666666666667,0.473333333333333,1,0.986666666666667,1.06673675889786
0.3,0.326666666666667,0.413333333333333,0.44,0.946666666666667,0.933333333333333,1.01408533774239
0.313333333333333,0.273333333333333,0.553333333333333,0.426666666666667,1,0.96,1.53852295137554
0.273333333333333,0.333333333333333,0.533333333333333,0.373333333333333,1,0.973333333333333,1.42417969509475
0.293333333333333,0.346666666666667,0.6,0.366666666666667,0.986666666666667,0.973333333333333,1.62685686511659
0.273333333333333,0.3,0.48,0.426666666666667,0.973333333333333,0.986666666666667,1.23582030265299
0.24,0.286666666666667,0.5,0.46,1,0.973333333333333,1.15187069851066
0.28,0.32,0.453333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.08176896210082
0.28,0.346666666666667,0.52,0.38,0.946666666666667,0.986666666666667,1.37930333528508
0.266666666666667,0.28,0.42,0.42,0.986666666666667,0.986666666666667,1.1251360876866
0.26,0.36,0.546666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.23741493541637
0.286666666666667,0.313333333333333,0.533333333333333,0.42,0.973333333333333,0.986666666666667,1.37979006844843
0.28,0.32,0.493333333333333,0.406666666666667,0.96,0.986666666666667,1.29480037649496
0.3,0.36,0.506666666666667,0.433333333333333,0.96,0.946666666666667,1.17691565261823
0.306666666666667,0.38,0.5,0.38,0.973333333333333,0.96,1.26098476597773
0.3,0.36,0.553333333333333,0.326666666666667,1,0.96,1.60089498978388
0.266666666666667,0.286666666666667,0.486666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.31400399080751
0.246666666666667,0.306666666666667,0.473333333333333,0.373333333333333,0.96,0.973333333333333,1.30600681751652
0.273333333333333,0.38,0.486666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.17352136345004
0.266666666666667,0.32,0.486666666666667,0.426666666666667,0.96,1,1.20897157675208
0.246666666666667,0.306666666666667,0.48,0.406666666666667,0.986666666666667,0.986666666666667,1.22045942000252
0.306666666666667,0.393333333333333,0.473333333333333,0.506666666666667,0.96,0.973333333333333,0.939845894691778
0.22,0.346666666666667,0.493333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.10754142851269
0.286666666666667,0.366666666666667,0.466666666666667,0.326666666666667,0.946666666666667,0.933333333333333,1.32091589474824
0.32,0.293333333333333,0.513333333333333,0.446666666666667,0.986666666666667,0.946666666666667,1.32677631428909
0.24,0.36,0.473333333333333,0.52,0.973333333333333,0.986666666666667,0.876408829848807
0.32,0.34,0.52,0.413333333333333,1,0.973333333333333,1.33302873587576
0.273333333333333,0.3,0.5,0.34,0.986666666666667,1,1.5983206029918
0.266666666666667,0.393333333333333,0.54,0.373333333333333,0.986666666666667,0.986666666666667,1.28805181086777
0.293333333333333,0.3,0.526666666666667,0.453333333333333,0.96,0.96,1.30114371758543
0.306666666666667,0.406666666666667,0.446666666666667,0.393333333333333,0.96,0.92,1.03928815573132
0.32,0.32,0.473333333333333,0.486666666666667,1,0.933333333333333,1.07320869158895
0.3,0.333333333333333,0.493333333333333,0.446666666666667,1,0.96,1.1605440432624
0.266666666666667,0.32,0.546666666666667,0.406666666666667,0.973333333333333,1,1.41152031469266
0.28,0.366666666666667,0.5,0.42,0.973333333333333,0.986666666666667,1.1643123767777
0.26,0.306666666666667,0.48,0.433333333333333,0.973333333333333,0.986666666666667,1.17954979825865
0.306666666666667,0.38,0.473333333333333,0.38,0.986666666666667,0.986666666666667,1.20742356947029
0.28,0.34,0.533333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.37125049033617
0.26,0.34,0.553333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.32834881109362
0.26,0.233333333333333,0.52,0.42,0.973333333333333,0.973333333333333,1.5240941976257
0.313333333333333,0.346666666666667,0.466666666666667,0.44,1,0.986666666666667,1.12402028764199
0.233333333333333,0.313333333333333,0.526666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.28225238593244
0.28,0.28,0.58,0.38,0.946666666666667,0.986666666666667,1.76682358329728
0.306666666666667,0.44,0.52,0.406666666666667,1,0.973333333333333,1.11949174689052
0.286666666666667,0.346666666666667,0.553333333333333,0.42,0.96,0.973333333333333,1.34086866485233
0.266666666666667,0.426666666666667,0.473333333333333,0.506666666666667,0.986666666666667,0.973333333333333,0.838825370007228
0.273333333333333,0.333333333333333,0.513333333333333,0.42,0.986666666666667,0.986666666666667,1.25144008977183
0.193333333333333,0.3,0.473333333333333,0.386666666666667,1,0.946666666666667,1.14129108703357
0.266666666666667,0.366666666666667,0.466666666666667,0.486666666666667,0.986666666666667,0.96,0.926770039484691
0.32,0.353333333333333,0.506666666666667,0.393333333333333,1,0.96,1.31463368006042
0.226666666666667,0.353333333333333,0.433333333333333,0.453333333333333,0.96,0.986666666666667,0.894993089613591
0.173333333333333,0.36,0.493333333333333,0.426666666666667,0.986666666666667,0.986666666666667,0.973011838215612
0.26,0.333333333333333,0.52,0.453333333333333,0.973333333333333,0.973333333333333,1.16184860686909
0.26,0.38,0.433333333333333,0.453333333333333,0.973333333333333,0.986666666666667,0.899776642780227
0.246666666666667,0.386666666666667,0.54,0.453333333333333,0.96,0.986666666666667,1.09778546306943
0.253333333333333,0.34,0.446666666666667,0.393333333333333,0.96,0.973333333333333,1.10929682804963
0.3,0.38,0.44,0.426666666666667,0.946666666666667,0.986666666666667,1.03260458131134
0.293333333333333,0.306666666666667,0.486666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.31330986576971
0.28,0.306666666666667,0.493333333333333,0.46,0.986666666666667,1,1.18110694661766
0.28,0.36,0.486666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.20383960108041
0.18,0.313333333333333,0.493333333333333,0.426666666666667,0.96,0.986666666666667,1.08338110680589
0.306666666666667,0.38,0.466666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.16475784960894
0.206666666666667,0.306666666666667,0.46,0.42,0.96,0.986666666666667,1.07550799987756
0.266666666666667,0.333333333333333,0.52,0.38,0.96,0.986666666666667,1.38544838948319
0.16,0.413333333333333,0.48,0.413333333333333,0.973333333333333,0.973333333333333,0.864082672283993
0.293333333333333,0.34,0.566666666666667,0.433333333333333,0.986666666666667,0.96,1.34191681279676
0.233333333333333,0.326666666666667,0.553333333333333,0.42,0.986666666666667,0.933333333333333,1.26257313833191
0.26,0.393333333333333,0.513333333333333,0.426666666666667,0.946666666666667,0.986666666666667,1.10834181876593
0.226666666666667,0.346666666666667,0.446666666666667,0.433333333333333,0.933333333333333,0.973333333333333,0.977410846480434
0.26,0.333333333333333,0.493333333333333,0.38,0.946666666666667,0.973333333333333,1.29955579983061
0.273333333333333,0.373333333333333,0.506666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.18069197293126
0.233333333333333,0.34,0.466666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.11208047101828
0.253333333333333,0.326666666666667,0.46,0.426666666666667,0.973333333333333,0.973333333333333,1.08530540544717
0.273333333333333,0.313333333333333,0.48,0.386666666666667,0.986666666666667,0.946666666666667,1.28198224545696
0.293333333333333,0.366666666666667,0.446666666666667,0.413333333333333,0.96,0.973333333333333,1.07659646153528
0.273333333333333,0.273333333333333,0.52,0.486666666666667,0.933333333333333,0.973333333333333,1.24748897838811
0.266666666666667,0.353333333333333,0.493333333333333,0.406666666666667,0.986666666666667,1,1.18901311935974
0.273333333333333,0.286666666666667,0.526666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.36371894049179
0.313333333333333,0.346666666666667,0.5,0.353333333333333,0.986666666666667,1,1.46584065682938
0.266666666666667,0.333333333333333,0.566666666666667,0.32,0.986666666666667,1,1.75041759946037
0.193333333333333,0.326666666666667,0.52,0.38,0.973333333333333,0.986666666666667,1.26126018359514
0.273333333333333,0.28,0.46,0.38,0.986666666666667,0.986666666666667,1.37386193032902
0.313333333333333,0.273333333333333,0.5,0.393333333333333,0.986666666666667,0.946666666666667,1.50830505686768
0.253333333333333,0.313333333333333,0.52,0.433333333333333,1,0.973333333333333,1.23065580172346
0.226666666666667,0.3,0.533333333333333,0.393333333333333,1,0.973333333333333,1.36766086500049
0.286666666666667,0.333333333333333,0.46,0.386666666666667,0.973333333333333,0.986666666666667,1.2374051517014
0.266666666666667,0.293333333333333,0.513333333333333,0.413333333333333,1,0.973333333333333,1.34366557914123
0.273333333333333,0.306666666666667,0.446666666666667,0.38,0.946666666666667,0.96,1.25936265895735
0.313333333333333,0.34,0.446666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.04150759832926
0.3,0.393333333333333,0.453333333333333,0.36,0.986666666666667,0.946666666666667,1.14431388515444
0.26,0.333333333333333,0.486666666666667,0.466666666666667,0.946666666666667,0.973333333333333,1.0701959906809
0.193333333333333,0.34,0.546666666666667,0.46,0.986666666666667,0.973333333333333,1.08562243943869
0.233333333333333,0.366666666666667,0.493333333333333,0.413333333333333,1,1,1.08499632221214
0.213333333333333,0.313333333333333,0.48,0.42,1,0.96,1.08920775275459
0.286666666666667,0.326666666666667,0.48,0.386666666666667,0.96,0.986666666666667,1.31371987165475
0.24,0.293333333333333,0.466666666666667,0.393333333333333,0.946666666666667,0.986666666666667,1.26571182069991
0.28,0.333333333333333,0.52,0.393333333333333,0.96,0.973333333333333,1.35814559460677
0.226666666666667,0.26,0.593333333333333,0.4,0.973333333333333,0.973333333333333,1.65776657933385
0.346666666666667,0.386666666666667,0.486666666666667,0.393333333333333,0.973333333333333,0.96,1.24564923212487
0.253333333333333,0.333333333333333,0.52,0.366666666666667,0.986666666666667,0.973333333333333,1.37964714027498
0.253333333333333,0.366666666666667,0.5,0.413333333333333,0.973333333333333,0.986666666666667,1.13716278456387
0.273333333333333,0.3,0.42,0.48,1,0.973333333333333,0.950929283661619
0.266666666666667,0.34,0.506666666666667,0.413333333333333,0.96,1,1.24688955605506
0.26,0.32,0.513333333333333,0.453333333333333,0.973333333333333,1,1.18921287348595
0.313333333333333,0.353333333333333,0.493333333333333,0.406666666666667,0.96,0.986666666666667,1.27084592564982
0.24,0.266666666666667,0.493333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.27511185977943
0.333333333333333,0.393333333333333,0.46,0.373333333333333,0.973333333333333,0.986666666666667,1.212973227975
0.3,0.386666666666667,0.5,0.446666666666667,1,0.973333333333333,1.08233043042864
0.313333333333333,0.326666666666667,0.393333333333333,0.446666666666667,0.973333333333333,0.96,0.977348052726478
0.273333333333333,0.38,0.52,0.406666666666667,0.96,0.96,1.19368302115705
0.22,0.226666666666667,0.473333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.33992525896539
0.293333333333333,0.333333333333333,0.506666666666667,0.346666666666667,0.986666666666667,0.96,1.47692337462236
0.28,0.333333333333333,0.54,0.473333333333333,0.986666666666667,0.946666666666667,1.17176579359634
0.273333333333333,0.32,0.426666666666667,0.42,0.986666666666667,0.946666666666667,1.04558005572542
0.266666666666667,0.366666666666667,0.493333333333333,0.446666666666667,0.946666666666667,0.986666666666667,1.08227155849744
0.286666666666667,0.353333333333333,0.493333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.273547265387
0.273333333333333,0.326666666666667,0.486666666666667,0.386666666666667,0.96,0.986666666666667,1.30694244510613
0.3,0.38,0.513333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.2727562576218
0.286666666666667,0.32,0.5,0.453333333333333,0.973333333333333,1,1.20118523142424
0.24,0.333333333333333,0.46,0.326666666666667,0.986666666666667,0.96,1.3047539107211
0.28,0.3,0.533333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.35710268303148
0.273333333333333,0.306666666666667,0.48,0.353333333333333,0.973333333333333,0.946666666666667,1.41689980131423
0.28,0.32,0.453333333333333,0.34,0.96,1,1.4117922138654
0.213333333333333,0.353333333333333,0.453333333333333,0.386666666666667,0.946666666666667,0.973333333333333,1.05098472730998
0.273333333333333,0.28,0.48,0.426666666666667,0.96,0.946666666666667,1.26446392987024
0.246666666666667,0.326666666666667,0.486666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.09986432316371
0.286666666666667,0.34,0.526666666666667,0.473333333333333,0.96,0.973333333333333,1.16518572455671
0.326666666666667,0.293333333333333,0.46,0.413333333333333,0.973333333333333,0.96,1.31605354175089
0.286666666666667,0.293333333333333,0.506666666666667,0.38,0.986666666666667,0.96,1.47086629482459
0.32,0.353333333333333,0.533333333333333,0.42,0.946666666666667,0.96,1.32930291335289
0.24,0.366666666666667,0.48,0.44,0.973333333333333,0.96,1.00265780174974
0.286666666666667,0.3,0.44,0.386666666666667,1,0.946666666666667,1.22672568172806
0.28,0.366666666666667,0.466666666666667,0.426666666666667,1,0.986666666666667,1.06250476798387
0.24,0.306666666666667,0.52,0.433333333333333,0.986666666666667,1,1.24685322760691
0.193333333333333,0.32,0.466666666666667,0.433333333333333,0.96,1,1.01957079790883
0.306666666666667,0.353333333333333,0.493333333333333,0.42,0.986666666666667,0.96,1.19805914908302
0.286666666666667,0.3,0.48,0.44,0.973333333333333,0.986666666666667,1.22325760362265
0.233333333333333,0.34,0.62,0.44,0.986666666666667,0.973333333333333,1.35977890665307
0.253333333333333,0.373333333333333,0.42,0.373333333333333,0.96,0.986666666666667,1.02822443278599
0.28,0.333333333333333,0.573333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.37952232741722
0.313333333333333,0.36,0.546666666666667,0.42,0.986666666666667,1,1.34221770497031
0.26,0.313333333333333,0.446666666666667,0.326666666666667,1,0.986666666666667,1.38482380046404
0.246666666666667,0.386666666666667,0.52,0.48,0.986666666666667,1,1.00340524069442
0.306666666666667,0.34,0.486666666666667,0.44,0.946666666666667,0.973333333333333,1.18823380836814
0.266666666666667,0.333333333333333,0.573333333333333,0.453333333333333,0.986666666666667,1,1.30324756662114
0.246666666666667,0.373333333333333,0.52,0.393333333333333,1,0.946666666666667,1.17151518183182
0.3,0.32,0.506666666666667,0.44,0.96,1,1.27882788402221
0.326666666666667,0.313333333333333,0.546666666666667,0.38,0.973333333333333,1,1.63817505920605
0.22,0.333333333333333,0.533333333333333,0.42,0.973333333333333,0.986666666666667,1.21652051036948
0.32,0.386666666666667,0.52,0.406666666666667,0.973333333333333,1,1.27062683069713
0.246666666666667,0.306666666666667,0.52,0.406666666666667,0.973333333333333,0.986666666666667,1.33238559558784
0.253333333333333,0.306666666666667,0.46,0.44,0.973333333333333,0.986666666666667,1.10266110342315
0.246666666666667,0.333333333333333,0.493333333333333,0.353333333333333,0.986666666666667,1,1.3580876905681
0.28,0.413333333333333,0.486666666666667,0.42,0.973333333333333,0.986666666666667,1.04825829422471
0.293333333333333,0.36,0.526666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.35150860559815
0.246666666666667,0.346666666666667,0.42,0.4,0.946666666666667,0.946666666666667,0.995413262177436
0.326666666666667,0.353333333333333,0.426666666666667,0.38,0.986666666666667,0.973333333333333,1.17814528309037
0.273333333333333,0.386666666666667,0.453333333333333,0.42,0.92,0.986666666666667,1.03401424854792
0.22,0.36,0.506666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.07603840068337
0.233333333333333,0.346666666666667,0.546666666666667,0.453333333333333,0.973333333333333,0.933333333333333,1.13281090870037
0.28,0.313333333333333,0.34,0.366666666666667,0.986666666666667,0.973333333333333,0.98199601258037
0.226666666666667,0.373333333333333,0.513333333333333,0.506666666666667,0.973333333333333,0.986666666666667,0.938159260900331
0.28,0.32,0.493333333333333,0.34,0.986666666666667,0.946666666666667,1.4678501709683
0.213333333333333,0.44,0.486666666666667,0.386666666666667,0.96,0.973333333333333,0.967777971083499
0.253333333333333,0.36,0.453333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.08727380774264
0.22,0.326666666666667,0.38,0.373333333333333,0.986666666666667,0.973333333333333,0.935329659308181
0.206666666666667,0.313333333333333,0.446666666666667,0.446666666666667,0.973333333333333,0.973333333333333,0.95894809234375
0.246666666666667,0.286666666666667,0.493333333333333,0.393333333333333,0.946666666666667,0.973333333333333,1.36177060244789
0.2,0.306666666666667,0.56,0.446666666666667,0.96,1,1.25399675770046
0.253333333333333,0.353333333333333,0.46,0.386666666666667,0.946666666666667,0.946666666666667,1.12093867564652
0.333333333333333,0.346666666666667,0.52,0.42,0.96,0.986666666666667,1.34732803530039
0.253333333333333,0.32,0.493333333333333,0.453333333333333,0.96,0.946666666666667,1.10850993312928
0.233333333333333,0.3,0.52,0.393333333333333,0.973333333333333,0.973333333333333,1.35764834350291
0.213333333333333,0.346666666666667,0.54,0.426666666666667,0.96,0.986666666666667,1.1817690808925
0.246666666666667,0.353333333333333,0.5,0.393333333333333,0.973333333333333,0.946666666666667,1.17874688859537
0.286666666666667,0.36,0.466666666666667,0.406666666666667,0.986666666666667,1,1.14381622981104
0.373333333333333,0.36,0.506666666666667,0.38,0.986666666666667,0.933333333333333,1.4138554822284
0.273333333333333,0.28,0.526666666666667,0.426666666666667,1,0.986666666666667,1.39640656547877
0.266666666666667,0.313333333333333,0.52,0.42,1,0.986666666666667,1.29853250788026
0.24,0.313333333333333,0.42,0.386666666666667,0.986666666666667,0.973333333333333,1.07719410523203
0.266666666666667,0.333333333333333,0.493333333333333,0.413333333333333,0.986666666666667,0.946666666666667,1.18412124841264
0.24,0.32,0.553333333333333,0.5,0.986666666666667,0.973333333333333,1.12337114651419
0.306666666666667,0.353333333333333,0.546666666666667,0.393333333333333,0.986666666666667,0.96,1.39590926802871
0.233333333333333,0.286666666666667,0.52,0.326666666666667,0.973333333333333,0.973333333333333,1.66769733639135
0.22,0.373333333333333,0.526666666666667,0.433333333333333,0.946666666666667,0.973333333333333,1.0932175287997
0.3,0.26,0.5,0.526666666666667,0.946666666666667,0.973333333333333,1.17069367040577
0.273333333333333,0.413333333333333,0.5,0.453333333333333,0.986666666666667,1,1.00581396345656
0.286666666666667,0.36,0.573333333333333,0.44,0.986666666666667,0.973333333333333,1.29223080022625
0.246666666666667,0.26,0.526666666666667,0.4,0.973333333333333,0.986666666666667,1.51543608375054
0.233333333333333,0.386666666666667,0.506666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.09636422198852
0.32,0.36,0.44,0.42,0.986666666666667,0.933333333333333,1.06968755427755
0.206666666666667,0.313333333333333,0.54,0.36,0.933333333333333,0.973333333333333,1.45710881407433
0.226666666666667,0.28,0.466666666666667,0.473333333333333,1,0.986666666666667,1.03979360808505
0.186666666666667,0.273333333333333,0.533333333333333,0.42,0.933333333333333,0.973333333333333,1.31670776639879
0.32,0.366666666666667,0.493333333333333,0.406666666666667,1,0.973333333333333,1.22535856742765
0.2,0.346666666666667,0.48,0.386666666666667,0.973333333333333,0.973333333333333,1.09579743289338
0.206666666666667,0.373333333333333,0.453333333333333,0.466666666666667,0.973333333333333,1,0.857696448560815
0.266666666666667,0.326666666666667,0.566666666666667,0.426666666666667,0.96,0.946666666666667,1.35210179453841
0.32,0.333333333333333,0.473333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.30612262871435
0.293333333333333,0.34,0.52,0.406666666666667,0.986666666666667,0.973333333333333,1.31290446691876
0.28,0.3,0.5,0.373333333333333,0.973333333333333,1,1.48437435680579
0.273333333333333,0.3,0.5,0.426666666666667,0.986666666666667,0.973333333333333,1.27127516065874
0.253333333333333,0.373333333333333,0.513333333333333,0.46,0.96,0.933333333333333,1.03734208603277
0.253333333333333,0.36,0.486666666666667,0.413333333333333,0.986666666666667,0.96,1.09911954917749
0.24,0.346666666666667,0.5,0.433333333333333,0.986666666666667,0.973333333333333,1.09757518115054
0.326666666666667,0.246666666666667,0.506666666666667,0.4,0.946666666666667,0.973333333333333,1.67139024815933
0.253333333333333,0.34,0.393333333333333,0.393333333333333,0.973333333333333,1,0.982381028989933
0.266666666666667,0.293333333333333,0.453333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.57781918175882
0.28,0.326666666666667,0.513333333333333,0.373333333333333,0.946666666666667,0.986666666666667,1.44051314705659
0.326666666666667,0.293333333333333,0.473333333333333,0.32,0.973333333333333,0.986666666666667,1.7483303204506
0.3,0.28,0.506666666666667,0.426666666666667,0.946666666666667,0.933333333333333,1.37808850611471
0.3,0.34,0.453333333333333,0.493333333333333,0.973333333333333,0.96,0.979850708829408
0.313333333333333,0.326666666666667,0.466666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.22947690605463
0.253333333333333,0.373333333333333,0.56,0.453333333333333,0.973333333333333,0.986666666666667,1.16838909748498
0.326666666666667,0.346666666666667,0.433333333333333,0.34,0.96,0.986666666666667,1.35374765490946
0.26,0.346666666666667,0.46,0.426666666666667,0.986666666666667,1,1.06547058112843
0.28,0.3,0.593333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.50785745702945
0.3,0.313333333333333,0.473333333333333,0.42,0.96,0.96,1.24059821556829
0.226666666666667,0.4,0.553333333333333,0.433333333333333,0.946666666666667,0.986666666666667,1.11859117173251
0.286666666666667,0.393333333333333,0.46,0.433333333333333,0.986666666666667,0.986666666666667,1.00423160491891
0.266666666666667,0.286666666666667,0.48,0.4,0.973333333333333,0.92,1.28746271089364
0.22,0.326666666666667,0.593333333333333,0.386666666666667,0.96,0.986666666666667,1.49152765051856
0.26,0.38,0.493333333333333,0.42,0.973333333333333,1,1.09884857074406
0.313333333333333,0.34,0.473333333333333,0.366666666666667,0.986666666666667,0.946666666666667,1.32710527236667
0.293333333333333,0.293333333333333,0.366666666666667,0.44,0.96,1,0.979444797626616
0.306666666666667,0.34,0.48,0.393333333333333,0.96,1,1.3048304150784
0.293333333333333,0.36,0.546666666666667,0.42,0.973333333333333,0.986666666666667,1.30733499914861
0.28,0.36,0.513333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.36498383642371
0.186666666666667,0.4,0.46,0.373333333333333,0.946666666666667,0.96,0.95728895448128
0.28,0.313333333333333,0.46,0.5,0.986666666666667,0.973333333333333,0.995575354533048
0.26,0.333333333333333,0.493333333333333,0.433333333333333,0.96,0.986666666666667,1.16016558259119
0.233333333333333,0.3,0.506666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.3244766268484
0.28,0.38,0.493333333333333,0.4,0.92,0.973333333333333,1.18394861025324
