PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.753333333333333,0.72,0.806666666666667,0.78,1,1,1.18408187709294
0.786666666666667,0.74,0.74,0.806666666666667,1,0.986666666666667,1.08670791317147
0.82,0.7,0.74,0.766666666666667,1,1,1.22392525529409
0.8,0.686666666666667,0.766666666666667,0.786666666666667,1,1,1.21811566985772
0.813333333333333,0.72,0.8,0.773333333333333,1,1,1.25486468419742
0.82,0.753333333333333,0.8,0.72,1,0.986666666666667,1.2941652243462
0.806666666666667,0.72,0.8,0.76,1,1,1.26632576113247
0.813333333333333,0.693333333333333,0.706666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.17449742955703
0.813333333333333,0.686666666666667,0.793333333333333,0.74,1,0.986666666666667,1.32731930496621
0.786666666666667,0.673333333333333,0.78,0.786666666666667,1,1,1.23279947628701
0.866666666666667,0.726666666666667,0.74,0.753333333333333,1,1,1.26854962708707
0.773333333333333,0.733333333333333,0.786666666666667,0.806666666666667,1,0.986666666666667,1.12929276856781
0.833333333333333,0.746666666666667,0.793333333333333,0.733333333333333,0.986666666666667,1,1.30722117328353
0.866666666666667,0.746666666666667,0.833333333333333,0.78,1,1,1.3144469440818
0.8,0.733333333333333,0.793333333333333,0.793333333333333,1,1,1.19064244491385
0.766666666666667,0.786666666666667,0.8,0.773333333333333,1,1,1.13416586967745
0.82,0.733333333333333,0.833333333333333,0.753333333333333,1,1,1.31565101467953
0.766666666666667,0.806666666666667,0.733333333333333,0.773333333333333,0.986666666666667,0.986666666666667,1.0448200325935
0.786666666666667,0.746666666666667,0.773333333333333,0.773333333333333,0.973333333333333,0.986666666666667,1.1738444968886
0.846666666666667,0.74,0.746666666666667,0.806666666666667,1,1,1.16694758571766
0.786666666666667,0.686666666666667,0.8,0.773333333333333,1,0.986666666666667,1.25216630505051
0.786666666666667,0.74,0.813333333333333,0.753333333333333,1,1,1.24576787927686
0.78,0.666666666666667,0.826666666666667,0.76,1,1,1.32975659886585
0.773333333333333,0.72,0.78,0.78,1,1,1.17642737705265
0.82,0.726666666666667,0.8,0.766666666666667,1,1,1.26474384026601
0.773333333333333,0.706666666666667,0.82,0.773333333333333,1,1,1.24631679965878
0.746666666666667,0.686666666666667,0.846666666666667,0.84,1,0.973333333333333,1.16186299328197
0.773333333333333,0.74,0.76,0.82,1,1,1.08548021029962
0.826666666666667,0.82,0.746666666666667,0.806666666666667,1,1,1.07331552304395
0.853333333333333,0.586666666666667,0.773333333333333,0.78,0.986666666666667,1,1.43637419028277
0.753333333333333,0.746666666666667,0.766666666666667,0.773333333333333,1,1,1.12039332474874
0.786666666666667,0.773333333333333,0.806666666666667,0.74,1,1,1.22056491006417
0.813333333333333,0.753333333333333,0.813333333333333,0.813333333333333,1,1,1.18187793480461
0.713333333333333,0.833333333333333,0.82,0.846666666666667,0.986666666666667,1,0.989137650897726
0.793333333333333,0.7,0.846666666666667,0.833333333333333,1,1,1.22386351520672
0.76,0.766666666666667,0.853333333333333,0.84,1,0.986666666666667,1.11668524119347
0.846666666666667,0.746666666666667,0.8,0.78,0.986666666666667,1,1.26246284944638
0.773333333333333,0.686666666666667,0.793333333333333,0.786666666666667,0.986666666666667,1,1.22641260403892
0.746666666666667,0.726666666666667,0.8,0.813333333333333,1,1,1.12010932915036
0.753333333333333,0.76,0.766666666666667,0.806666666666667,1,1,1.06858042000902
0.786666666666667,0.72,0.76,0.793333333333333,0.986666666666667,1,1.15946455491403
0.793333333333333,0.746666666666667,0.846666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.25584030707662
0.766666666666667,0.706666666666667,0.753333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.10990827356654
0.813333333333333,0.706666666666667,0.8,0.78,1,0.986666666666667,1.25152207946897
0.8,0.78,0.793333333333333,0.766666666666667,1,1,1.17832775520638
0.733333333333333,0.766666666666667,0.753333333333333,0.78,1,0.986666666666667,1.0497942282724
0.813333333333333,0.76,0.786666666666667,0.873333333333333,1,1,1.07880621759201
0.786666666666667,0.713333333333333,0.78,0.733333333333333,1,1,1.26576263937381
0.8,0.66,0.8,0.753333333333333,1,1,1.34076045074518
0.746666666666667,0.76,0.826666666666667,0.7,1,0.973333333333333,1.25156020695977
0.7,0.686666666666667,0.806666666666667,0.766666666666667,1,1,1.17463913117186
0.8,0.806666666666667,0.766666666666667,0.766666666666667,0.986666666666667,1,1.13118787517613
0.853333333333333,0.7,0.84,0.78,1,0.986666666666667,1.35188732045928
0.826666666666667,0.633333333333333,0.8,0.84,1,0.986666666666667,1.26243313155549
0.753333333333333,0.773333333333333,0.813333333333333,0.86,1,1,1.04827641559278
0.793333333333333,0.726666666666667,0.82,0.793333333333333,1,1,1.21996190262467
0.746666666666667,0.72,0.793333333333333,0.826666666666667,1,1,1.10302911714481
0.753333333333333,0.7,0.793333333333333,0.833333333333333,1,1,1.12092981203658
0.826666666666667,0.753333333333333,0.833333333333333,0.833333333333333,1,1,1.19259166488821
0.76,0.72,0.753333333333333,0.78,1,0.973333333333333,1.11528586537707
0.773333333333333,0.706666666666667,0.826666666666667,0.813333333333333,1,0.973333333333333,1.18331840154843
0.806666666666667,0.673333333333333,0.813333333333333,0.766666666666667,1,1,1.32720692194501
0.78,0.74,0.8,0.833333333333333,1,1,1.12012301671203
0.806666666666667,0.72,0.733333333333333,0.766666666666667,1,1,1.17884234737669
0.82,0.78,0.78,0.833333333333333,1,1,1.10559533761032
0.82,0.7,0.773333333333333,0.806666666666667,1,1,1.20724253300528
0.786666666666667,0.626666666666667,0.833333333333333,0.766666666666667,1,0.986666666666667,1.37679830227953
0.766666666666667,0.68,0.753333333333333,0.773333333333333,0.986666666666667,1,1.19710320834973
0.813333333333333,0.733333333333333,0.786666666666667,0.786666666666667,1,1,1.20695343319132
0.706666666666667,0.653333333333333,0.78,0.813333333333333,1,1,1.12299230194733
0.82,0.68,0.786666666666667,0.806666666666667,1,1,1.24386380442249
0.74,0.693333333333333,0.726666666666667,0.74,1,1,1.15586786620739
0.806666666666667,0.666666666666667,0.846666666666667,0.806666666666667,1,0.986666666666667,1.30415387387083
0.793333333333333,0.693333333333333,0.766666666666667,0.813333333333333,1,1,1.16743446503364
0.753333333333333,0.753333333333333,0.846666666666667,0.846666666666667,1,1,1.11385387442273
0.766666666666667,0.7,0.846666666666667,0.733333333333333,1,0.986666666666667,1.32961048421155
0.786666666666667,0.713333333333333,0.853333333333333,0.726666666666667,1,1,1.3662191203005
0.82,0.753333333333333,0.78,0.74,1,1,1.25006294719395
0.8,0.673333333333333,0.833333333333333,0.78,0.973333333333333,1,1.33933112234633
0.753333333333333,0.706666666666667,0.8,0.746666666666667,1,1,1.23736181708314
0.8,0.753333333333333,0.793333333333333,0.766666666666667,1,1,1.20542130352554
0.82,0.713333333333333,0.8,0.78,1,1,1.26044506673246
0.846666666666667,0.7,0.833333333333333,0.766666666666667,1,1,1.36654100746142
0.813333333333333,0.733333333333333,0.753333333333333,0.853333333333333,1,1,1.08900986130719
0.806666666666667,0.753333333333333,0.82,0.8,1,1,1.19877396297434
0.753333333333333,0.733333333333333,0.82,0.82,0.973333333333333,1,1.15036399860032
0.84,0.753333333333333,0.766666666666667,0.746666666666667,0.986666666666667,1,1.25652413193348
0.766666666666667,0.733333333333333,0.82,0.753333333333333,1,1,1.23753900191696
0.78,0.693333333333333,0.793333333333333,0.8,0.973333333333333,1,1.21661220390658
0.753333333333333,0.74,0.82,0.773333333333333,1,1,1.18757194140711
0.74,0.74,0.786666666666667,0.78,1,0.986666666666667,1.11859378264093
0.786666666666667,0.706666666666667,0.846666666666667,0.76,1,1,1.31334689794277
0.773333333333333,0.726666666666667,0.806666666666667,0.773333333333333,1,1,1.20912882321542
0.793333333333333,0.786666666666667,0.78,0.766666666666667,0.986666666666667,1,1.15749371268036
0.84,0.786666666666667,0.746666666666667,0.82,1,1,1.1009386383079
0.793333333333333,0.686666666666667,0.78,0.713333333333333,1,1,1.33915437398212
0.793333333333333,0.68,0.846666666666667,0.82,0.986666666666667,1,1.27132100302561
0.72,0.706666666666667,0.766666666666667,0.8,1,1,1.08789795782635
0.84,0.78,0.826666666666667,0.78,0.986666666666667,1,1.24934457455778
0.786666666666667,0.726666666666667,0.753333333333333,0.74,1,0.986666666666667,1.20010067107308
0.793333333333333,0.713333333333333,0.786666666666667,0.813333333333333,1,1,1.16993266760608
0.786666666666667,0.766666666666667,0.793333333333333,0.8,1,0.986666666666667,1.12796234682789
0.786666666666667,0.68,0.786666666666667,0.86,1,1,1.13662805936137
0.726666666666667,0.76,0.826666666666667,0.746666666666667,0.986666666666667,1,1.18764442808529
0.813333333333333,0.726666666666667,0.773333333333333,0.82,0.986666666666667,1,1.16362316252849
0.826666666666667,0.753333333333333,0.746666666666667,0.773333333333333,1,1,1.17405576118862
0.76,0.713333333333333,0.826666666666667,0.806666666666667,1,1,1.18598781175865
0.806666666666667,0.686666666666667,0.833333333333333,0.793333333333333,1,1,1.29434665395602
0.8,0.753333333333333,0.746666666666667,0.82,1,1,1.08798181893743
0.753333333333333,0.713333333333333,0.78,0.853333333333333,1,1,1.07107956974187
0.873333333333333,0.733333333333333,0.74,0.78,0.986666666666667,0.986666666666667,1.23088176916538
0.806666666666667,0.74,0.846666666666667,0.806666666666667,1,1,1.23277789634843
0.806666666666667,0.746666666666667,0.84,0.8,1,1,1.22744093720887
0.766666666666667,0.786666666666667,0.82,0.766666666666667,1,1,1.16438056752362
0.8,0.746666666666667,0.74,0.813333333333333,1,1,1.09444620668057
0.786666666666667,0.646666666666667,0.8,0.826666666666667,1,1,1.22887803684337
0.806666666666667,0.733333333333333,0.786666666666667,0.806666666666667,1,1,1.17345820421754
0.806666666666667,0.686666666666667,0.84,0.786666666666667,1,0.973333333333333,1.29416318118424
0.806666666666667,0.8,0.78,0.733333333333333,0.986666666666667,1,1.20207830672289
0.766666666666667,0.753333333333333,0.766666666666667,0.78,1,0.986666666666667,1.11341651799182
0.78,0.72,0.826666666666667,0.726666666666667,1,1,1.31696561638259
0.76,0.713333333333333,0.8,0.833333333333333,1,0.986666666666667,1.11588996627594
0.813333333333333,0.746666666666667,0.76,0.793333333333333,0.986666666666667,1,1.16296634448617
0.76,0.726666666666667,0.806666666666667,0.733333333333333,0.986666666666667,0.986666666666667,1.24989253734883
0.833333333333333,0.773333333333333,0.773333333333333,0.72,1,0.986666666666667,1.25566157641441
0.773333333333333,0.68,0.8,0.7,1,1,1.37108690608859
0.78,0.773333333333333,0.806666666666667,0.76,0.986666666666667,1,1.19413219775891
0.806666666666667,0.733333333333333,0.76,0.753333333333333,1,1,1.21413431826217
0.826666666666667,0.753333333333333,0.853333333333333,0.76,1,0.986666666666667,1.30462567916802
0.8,0.806666666666667,0.746666666666667,0.76,1,1,1.10971141073113
0.82,0.713333333333333,0.766666666666667,0.8,1,0.986666666666667,1.18686151098828
0.78,0.773333333333333,0.793333333333333,0.786666666666667,1,1,1.13780757689676
0.766666666666667,0.706666666666667,0.753333333333333,0.8,0.986666666666667,1,1.13387475292313
0.76,0.76,0.766666666666667,0.793333333333333,1,1,1.09118702138591
0.826666666666667,0.7,0.793333333333333,0.8,1,0.986666666666667,1.2384141070141
0.773333333333333,0.733333333333333,0.78,0.766666666666667,1,0.986666666666667,1.17242765622421
0.786666666666667,0.82,0.88,0.793333333333333,0.986666666666667,1,1.19264306131046
0.76,0.686666666666667,0.773333333333333,0.846666666666667,1,1,1.10265747079217
0.793333333333333,0.7,0.813333333333333,0.706666666666667,0.986666666666667,0.986666666666667,1.37424907338304
0.8,0.706666666666667,0.86,0.82,1,1,1.25702148590953
0.786666666666667,0.746666666666667,0.86,0.78,1,0.973333333333333,1.23805624194311
0.8,0.78,0.813333333333333,0.786666666666667,1,0.986666666666667,1.16746598639456
0.78,0.72,0.84,0.806666666666667,1,1,1.21649015113252
0.753333333333333,0.74,0.753333333333333,0.806666666666667,1,1,1.07178623596827
0.853333333333333,0.693333333333333,0.786666666666667,0.766666666666667,1,1,1.32700630588023
0.773333333333333,0.773333333333333,0.78,0.793333333333333,1,1,1.10808804472366
0.8,0.72,0.786666666666667,0.8,1,1,1.18796723326936
0.806666666666667,0.8,0.826666666666667,0.84,0.986666666666667,1,1.12212066802503
0.813333333333333,0.733333333333333,0.773333333333333,0.786666666666667,1,1,1.19191260599469
0.84,0.72,0.753333333333333,0.746666666666667,1,0.986666666666667,1.26130244911173
0.813333333333333,0.726666666666667,0.713333333333333,0.773333333333333,1,0.986666666666667,1.13997404289823
0.793333333333333,0.726666666666667,0.82,0.78,1,1,1.23820128075244
0.826666666666667,0.793333333333333,0.8,0.813333333333333,1,1,1.14436277841584
0.786666666666667,0.713333333333333,0.82,0.666666666666667,1,1,1.4286995397851
0.766666666666667,0.713333333333333,0.786666666666667,0.753333333333333,1,1,1.22023693448188
0.82,0.806666666666667,0.8,0.8,1,1,1.14090202142035
0.84,0.72,0.793333333333333,0.76,1,1,1.29770912354486
0.786666666666667,0.713333333333333,0.826666666666667,0.773333333333333,0.986666666666667,1,1.27050607737038
0.793333333333333,0.726666666666667,0.773333333333333,0.78,1,0.986666666666667,1.17691412552135
0.793333333333333,0.78,0.793333333333333,0.78,1,1,1.15420568250014
0.813333333333333,0.726666666666667,0.826666666666667,0.76,0.986666666666667,1,1.30606616549732
0.786666666666667,0.746666666666667,0.746666666666667,0.8,1,0.986666666666667,1.09573328449028
0.826666666666667,0.82,0.813333333333333,0.72,1,0.986666666666667,1.24307729306383
0.806666666666667,0.66,0.793333333333333,0.82,1,1,1.23920599979752
0.773333333333333,0.726666666666667,0.84,0.8,1,0.986666666666667,1.20308820310264
0.766666666666667,0.766666666666667,0.793333333333333,0.806666666666667,1,1,1.10571374424838
0.746666666666667,0.76,0.786666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.09911570228043
0.826666666666667,0.673333333333333,0.766666666666667,0.846666666666667,1,1,1.18180722363273
0.78,0.74,0.78,0.82,1,0.986666666666667,1.10725974211956
0.76,0.753333333333333,0.793333333333333,0.78,1,1,1.14310256058837
0.8,0.72,0.826666666666667,0.766666666666667,1,1,1.28000047673764
0.853333333333333,0.673333333333333,0.833333333333333,0.76,1,1,1.4197179386192
0.806666666666667,0.733333333333333,0.746666666666667,0.78,0.986666666666667,1,1.17092369523102
0.806666666666667,0.693333333333333,0.806666666666667,0.813333333333333,0.986666666666667,1,1.23591167448669
0.82,0.773333333333333,0.773333333333333,0.78,1,1,1.16797026022305
0.846666666666667,0.726666666666667,0.793333333333333,0.82,1,1,1.2142472110544
0.786666666666667,0.793333333333333,0.766666666666667,0.806666666666667,1,1,1.07515521094758
0.84,0.666666666666667,0.806666666666667,0.773333333333333,1,0.986666666666667,1.34759300778058
0.826666666666667,0.733333333333333,0.8,0.786666666666667,1,1,1.2370417193426
0.793333333333333,0.766666666666667,0.766666666666667,0.793333333333333,1,0.986666666666667,1.11430814359781
0.786666666666667,0.753333333333333,0.8,0.813333333333333,1,1,1.1387547107772
0.813333333333333,0.693333333333333,0.78,0.826666666666667,1,1,1.18762024801114
0.826666666666667,0.666666666666667,0.806666666666667,0.813333333333333,1,1,1.28000185233182
0.693333333333333,0.74,0.713333333333333,0.786666666666667,1,1,0.983178251877827
0.793333333333333,0.726666666666667,0.82,0.806666666666667,1,1,1.20225207583247
0.753333333333333,0.753333333333333,0.813333333333333,0.753333333333333,1,1,1.19285446347233
0.806666666666667,0.68,0.786666666666667,0.76,1,1,1.29705608146873
0.82,0.66,0.786666666666667,0.78,1,1,1.30630289699106
0.833333333333333,0.7,0.813333333333333,0.84,0.986666666666667,1,1.23016121421644
0.76,0.72,0.78,0.766666666666667,1,0.986666666666667,1.17074687736232
0.806666666666667,0.7,0.773333333333333,0.76,0.986666666666667,1,1.26592807689842
0.8,0.693333333333333,0.84,0.773333333333333,1,1,1.31668322684533
0.826666666666667,0.733333333333333,0.833333333333333,0.766666666666667,1,1,1.30349328105354
0.806666666666667,0.76,0.753333333333333,0.7,1,1,1.25335838816195
0.86,0.806666666666667,0.766666666666667,0.8,1,0.986666666666667,1.14084547165554
0.833333333333333,0.713333333333333,0.833333333333333,0.766666666666667,1,0.986666666666667,1.32541415443256
0.78,0.74,0.806666666666667,0.773333333333333,1,0.986666666666667,1.19473043396117
0.793333333333333,0.8,0.813333333333333,0.793333333333333,1,0.986666666666667,1.13370184557512
0.773333333333333,0.726666666666667,0.766666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.14614688266292
0.766666666666667,0.74,0.76,0.793333333333333,1,0.986666666666667,1.10242179452491
0.686666666666667,0.746666666666667,0.766666666666667,0.766666666666667,0.973333333333333,1,1.06882631445157
0.846666666666667,0.78,0.86,0.74,1,1,1.34287988493357
0.806666666666667,0.74,0.766666666666667,0.793333333333333,0.973333333333333,1,1.17740378163775
0.78,0.7,0.8,0.786666666666667,1,1,1.21924427259567
0.833333333333333,0.726666666666667,0.793333333333333,0.793333333333333,0.986666666666667,0.973333333333333,1.22664373396948
0.793333333333333,0.693333333333333,0.806666666666667,0.766666666666667,1,1,1.27915260422514
0.826666666666667,0.78,0.82,0.806666666666667,1,0.986666666666667,1.17848403252619
0.753333333333333,0.693333333333333,0.793333333333333,0.746666666666667,1,0.973333333333333,1.2268195123372
0.773333333333333,0.76,0.833333333333333,0.753333333333333,0.986666666666667,1,1.2397997428198
0.833333333333333,0.74,0.833333333333333,0.86,1,1,1.1796858303142
0.766666666666667,0.693333333333333,0.793333333333333,0.8,1,0.986666666666667,1.1769915369008
0.833333333333333,0.78,0.793333333333333,0.78,1,1,1.19792031601706
0.806666666666667,0.713333333333333,0.86,0.746666666666667,1,1,1.36606338661417
0.84,0.753333333333333,0.82,0.82,0.986666666666667,1,1.21686125995519
0.8,0.66,0.806666666666667,0.806666666666667,0.973333333333333,0.986666666666667,1.27389042561668
0.793333333333333,0.666666666666667,0.76,0.78,0.986666666666667,1,1.24251346690694
0.773333333333333,0.686666666666667,0.793333333333333,0.82,1,1,1.17302721959625
0.786666666666667,0.66,0.806666666666667,0.706666666666667,0.986666666666667,1,1.42288965479512
0.773333333333333,0.64,0.786666666666667,0.773333333333333,1,1,1.28352943399384
0.786666666666667,0.826666666666667,0.786666666666667,0.76,1,0.986666666666667,1.11315390778956
0.8,0.74,0.806666666666667,0.74,1,0.973333333333333,1.25538914815442
0.793333333333333,0.733333333333333,0.8,0.82,0.986666666666667,1,1.1644476214152
0.793333333333333,0.68,0.793333333333333,0.753333333333333,1,1,1.29928200550676
0.746666666666667,0.72,0.766666666666667,0.793333333333333,1,1,1.11367860643111
0.833333333333333,0.733333333333333,0.813333333333333,0.74,1,0.986666666666667,1.31893120790253
0.78,0.693333333333333,0.78,0.753333333333333,1,1,1.25088448974492
0.82,0.673333333333333,0.786666666666667,0.766666666666667,0.986666666666667,1,1.3195900545927
0.8,0.686666666666667,0.8,0.8,0.986666666666667,1,1.24643858014457
0.786666666666667,0.72,0.806666666666667,0.773333333333333,1,1,1.23168294829128
0.74,0.766666666666667,0.793333333333333,0.8,1,1,1.08468776031125
0.78,0.733333333333333,0.746666666666667,0.8,0.986666666666667,0.986666666666667,1.10844976906496
0.813333333333333,0.74,0.84,0.8,0.986666666666667,1,1.24951140042864
0.766666666666667,0.686666666666667,0.8,0.826666666666667,0.986666666666667,1,1.17235078092198
0.82,0.746666666666667,0.806666666666667,0.72,1,0.986666666666667,1.30996765847348
0.82,0.786666666666667,0.786666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.12988328349571
0.813333333333333,0.693333333333333,0.753333333333333,0.84,0.986666666666667,1,1.14894855595053
0.806666666666667,0.733333333333333,0.786666666666667,0.806666666666667,0.986666666666667,1,1.18126345972894
0.746666666666667,0.7,0.826666666666667,0.786666666666667,0.986666666666667,0.973333333333333,1.20319291660242
0.766666666666667,0.813333333333333,0.753333333333333,0.853333333333333,1,0.986666666666667,0.971812976519547
0.8,0.746666666666667,0.826666666666667,0.773333333333333,1,0.986666666666667,1.23290157351026
0.846666666666667,0.68,0.733333333333333,0.786666666666667,1,1,1.24120342835489
0.84,0.7,0.86,0.793333333333333,1,0.986666666666667,1.33927037315475
0.793333333333333,0.713333333333333,0.76,0.8,1,1,1.15708243268113
0.78,0.673333333333333,0.766666666666667,0.76,1,1,1.24783220336859
0.813333333333333,0.76,0.826666666666667,0.786666666666667,1,1,1.22407056695842
0.766666666666667,0.726666666666667,0.846666666666667,0.726666666666667,1,0.986666666666667,1.30755612889829
0.793333333333333,0.673333333333333,0.74,0.813333333333333,1,0.986666666666667,1.14932949424243
0.773333333333333,0.72,0.76,0.813333333333333,1,0.986666666666667,1.10441359150614
0.786666666666667,0.726666666666667,0.806666666666667,0.76,1,1,1.24321787914846
0.786666666666667,0.76,0.833333333333333,0.786666666666667,0.986666666666667,1,1.20980054938493
0.806666666666667,0.713333333333333,0.766666666666667,0.826666666666667,1,1,1.14581042322253
0.753333333333333,0.726666666666667,0.78,0.813333333333333,0.986666666666667,1,1.11321386722379
0.793333333333333,0.74,0.833333333333333,0.766666666666667,1,0.986666666666667,1.24920476893667
0.78,0.686666666666667,0.766666666666667,0.82,1,1,1.15039799886239
0.833333333333333,0.74,0.813333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.30932876031264
0.806666666666667,0.786666666666667,0.773333333333333,0.806666666666667,1,1,1.10909239477269
0.813333333333333,0.766666666666667,0.793333333333333,0.833333333333333,0.986666666666667,1,1.13164738355209
0.793333333333333,0.726666666666667,0.793333333333333,0.8,1,1,1.18122995425627
0.766666666666667,0.68,0.8,0.786666666666667,1,1,1.22539966626504
0.773333333333333,0.706666666666667,0.76,0.806666666666667,1,0.986666666666667,1.12507301907301
0.733333333333333,0.74,0.753333333333333,0.8,1,1,1.05741634976957
0.866666666666667,0.68,0.753333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.25887279330792
0.806666666666667,0.666666666666667,0.86,0.84,0.986666666666667,0.986666666666667,1.27927694230428
0.8,0.786666666666667,0.773333333333333,0.76,1,1,1.15804938397116
0.84,0.686666666666667,0.853333333333333,0.86,1,0.986666666666667,1.25241569168157
0.866666666666667,0.746666666666667,0.84,0.813333333333333,1,0.986666666666667,1.26698276244073
0.773333333333333,0.74,0.8,0.733333333333333,0.986666666666667,1,1.25153698138515
0.84,0.726666666666667,0.793333333333333,0.786666666666667,1,1,1.25172829603158
0.833333333333333,0.733333333333333,0.806666666666667,0.733333333333333,1,1,1.3306187892029
0.853333333333333,0.693333333333333,0.806666666666667,0.766666666666667,1,1,1.35091734253009
0.8,0.74,0.793333333333333,0.773333333333333,1,0.986666666666667,1.2022787028922
0.793333333333333,0.633333333333333,0.806666666666667,0.726666666666667,1,0.96,1.39081575337493
0.793333333333333,0.72,0.826666666666667,0.78,1,1,1.25308389997266
0.753333333333333,0.713333333333333,0.826666666666667,0.773333333333333,1,1,1.22340627668043
0.8,0.666666666666667,0.82,0.806666666666667,1,1,1.27418705778155
0.826666666666667,0.74,0.8,0.773333333333333,1,1,1.248320604019
0.78,0.72,0.813333333333333,0.74,1,1,1.28017200191113
0.813333333333333,0.666666666666667,0.74,0.786666666666667,1,1,1.22433927701423
0.78,0.72,0.806666666666667,0.813333333333333,1,1,1.17074017390446
0.793333333333333,0.686666666666667,0.766666666666667,0.753333333333333,1,0.986666666666667,1.249622752116
0.76,0.746666666666667,0.833333333333333,0.753333333333333,0.986666666666667,1,1.23891230719888
0.76,0.713333333333333,0.76,0.806666666666667,0.986666666666667,1,1.1190943615361
0.806666666666667,0.666666666666667,0.82,0.8,1,0.986666666666667,1.2829343701742
0.8,0.74,0.78,0.76,1,1,1.21324900968699
0.813333333333333,0.693333333333333,0.806666666666667,0.84,1,1,1.19987587591952
0.82,0.746666666666667,0.84,0.753333333333333,1,1,1.30792450181199
0.846666666666667,0.766666666666667,0.82,0.8,1,1,1.22889709990265
0.793333333333333,0.786666666666667,0.78,0.793333333333333,1,0.986666666666667,1.11045858585227
0.786666666666667,0.753333333333333,0.786666666666667,0.833333333333333,0.986666666666667,1,1.10856552416244
0.773333333333333,0.72,0.76,0.813333333333333,1,1,1.11164149159311
0.826666666666667,0.78,0.806666666666667,0.786666666666667,1,0.986666666666667,1.18903327997866
0.813333333333333,0.726666666666667,0.82,0.8,0.986666666666667,1,1.24131789263368
0.773333333333333,0.786666666666667,0.826666666666667,0.806666666666667,1,0.96,1.10943765742437
0.78,0.753333333333333,0.8,0.76,0.986666666666667,0.986666666666667,1.19917446728444
0.813333333333333,0.726666666666667,0.813333333333333,0.76,1,0.986666666666667,1.27341243292691
0.78,0.746666666666667,0.78,0.766666666666667,1,1,1.17437194519481
0.813333333333333,0.733333333333333,0.726666666666667,0.8,1,1,1.12270425054389
0.766666666666667,0.686666666666667,0.773333333333333,0.78,1,1,1.19595321851275
0.746666666666667,0.773333333333333,0.8,0.826666666666667,1,1,1.06320678363428
0.733333333333333,0.673333333333333,0.78,0.78,0.986666666666667,0.973333333333333,1.17041440480106
0.746666666666667,0.74,0.8,0.793333333333333,1,1,1.13193182971175
0.806666666666667,0.726666666666667,0.82,0.846666666666667,0.986666666666667,0.986666666666667,1.16645985482021
0.74,0.74,0.773333333333333,0.773333333333333,1,1,1.11926441188032
0.806666666666667,0.706666666666667,0.753333333333333,0.76,1,0.986666666666667,1.21749895848459
0.8,0.673333333333333,0.8,0.813333333333333,0.986666666666667,1,1.24221315351357
0.793333333333333,0.7,0.773333333333333,0.806666666666667,1,1,1.17695175069951
0.773333333333333,0.7,0.8,0.72,1,0.986666666666667,1.30141065026087
0.806666666666667,0.76,0.82,0.726666666666667,1,1,1.29331485374982
0.76,0.713333333333333,0.806666666666667,0.8,1,0.973333333333333,1.15669207386548
0.726666666666667,0.686666666666667,0.8,0.806666666666667,1,1,1.14468196264531
0.773333333333333,0.72,0.773333333333333,0.786666666666667,0.973333333333333,1,1.17618108429124
0.826666666666667,0.7,0.8,0.74,0.986666666666667,0.986666666666667,1.3439014874724
0.833333333333333,0.793333333333333,0.853333333333333,0.846666666666667,1,0.986666666666667,1.16023576864193
0.76,0.72,0.753333333333333,0.74,1,1,1.1838403142751
0.793333333333333,0.72,0.793333333333333,0.786666666666667,1,0.986666666666667,1.1976232386648
0.74,0.72,0.753333333333333,0.833333333333333,0.986666666666667,1,1.05226423138038
0.8,0.646666666666667,0.713333333333333,0.826666666666667,1,1,1.14359379442131
0.813333333333333,0.74,0.8,0.766666666666667,1,0.986666666666667,1.23402589680158
0.74,0.74,0.826666666666667,0.786666666666667,0.986666666666667,1,1.1705974097909
0.706666666666667,0.753333333333333,0.806666666666667,0.773333333333333,0.986666666666667,1,1.1144337004551
0.8,0.74,0.773333333333333,0.786666666666667,1,1,1.17017209408379
0.826666666666667,0.713333333333333,0.746666666666667,0.793333333333333,1,1,1.18850396240365
0.8,0.72,0.753333333333333,0.773333333333333,1,0.986666666666667,1.17729839760431
0.826666666666667,0.72,0.733333333333333,0.773333333333333,1,0.986666666666667,1.18498215051099
0.846666666666667,0.766666666666667,0.766666666666667,0.806666666666667,1,1,1.16301013853389
0.773333333333333,0.713333333333333,0.826666666666667,0.76,0.986666666666667,0.986666666666667,1.26554110262422
0.826666666666667,0.68,0.826666666666667,0.793333333333333,1,0.986666666666667,1.30862974592228
0.793333333333333,0.7,0.7,0.746666666666667,1,0.986666666666667,1.16365134560618
0.74,0.693333333333333,0.773333333333333,0.826666666666667,1,1,1.09822795860652
0.773333333333333,0.66,0.826666666666667,0.813333333333333,0.986666666666667,1,1.25690077351929
0.76,0.713333333333333,0.76,0.806666666666667,1,1,1.11115583725695
0.78,0.72,0.866666666666667,0.833333333333333,1,0.986666666666667,1.20319127388392
0.806666666666667,0.693333333333333,0.76,0.826666666666667,1,1,1.15783157346866
